# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.7968029552808, -14.989684658641648, 64.08457421229139, -109.82680403561329, -10.001719518597135, 63.85975475266522 
-104.73393554377573, -14.557707436220529, 64.08717417157536, -109.78427038446631, -9.564278823646314, 63.86152633343727 
-104.66427410482052, -14.126734383916796, 64.08969923073677, -109.73485203921126, -9.127553324650217, 63.86321905798889 
-104.5878664483668, -13.696866195932767, 64.09214873168239, -109.67858121512499, -8.691647632559782, 63.864832524063765 
-104.50475956723982, -13.268203040194038, 64.09452210544772, -109.61548955888463, -8.256666005892024, 63.8663664233459 
-104.41499966719837, -12.840844586665142, 64.0968188721465, -109.54560817012197, -7.822712377950526, 63.867820541333515 
-104.31863219988942, -12.414890034584078, 64.0990386408212, -109.46896762640357, -7.389890383226203, 63.86919475710788 
-104.2157018985639, -11.99043813856832, 64.1011811091946, -109.3855980115394, -6.958303382912782, 63.87048904299859 
-104.10625281642636, -11.567587233545508, 64.10324606332306, -109.29552894712795, -6.528054489471963, 63.87170346414492 
-103.99032836749863, -11.146435258464406, 64.10523337715152, -109.1987896272497, -6.09924659018488, 63.87283817795445 
-103.86797136988308, -10.727079778742203, 64.10714301197162, -109.09540885622552, -5.671982369626774, 63.87389343345903 
-103.73922409131669, -10.309618007406076, 64.10897501578249, -108.9854150893595, -5.246364331003156, 63.8748695705687 
-103.6041282969118, -9.89414682488763, 64.1107295225561, -108.86883647658905, -4.82249481628588, 63.875767019224725 
-103.46272529898376, -9.480762797429772, 64.11240675140684, -108.74570090896734, -4.400476025088281, 63.876586298452125 
-103.31505600886905, -9.069562194066876, 64.11400700566708, -108.61603606790536, -3.980410032219268, 63.87732801531285 
-103.16116099064077, -8.660641002139323, 64.11553067186937, -108.47986947710197, -3.562398803856068, 63.877992863760326 
-103.00108051663013, -8.254094941305008, 64.11697821863613, -108.3372285570914, -3.1465442122764458, 63.878581623396705 
-102.8348546246655, -7.850019476010451, 64.11835019547823, -108.18814068233739, -2.7329480490908034, 63.879095158133914 
-102.6625231769407, -7.448509826385644, 64.1196472315036, -108.03263324080348, -2.321712036915624, 63.879534414759505 
-102.48412592042541, -7.0496609775268695, 64.12087003403691, -107.87073369592723, -1.9129378394294145, 63.87990042140886 
-102.2997025487311, -6.653567687133164, 64.1220193871523, -107.70246965092517, -1.50672706975331, 63.88019428594525 
-102.10929276534462, -6.260324491462417, 64.12309615011985, -107.52786891535258, -1.1031812970983572, 63.88041719424886 
-101.9129363481415, -5.870025709574485, 64.12410125576791, -107.34695957383968, -0.7024020516225701, 63.880570408416744 
-101.71067321508926, -5.482765445829274, 64.12503570876277, -107.15977005692193, -0.30449082744095296, 63.88065526487534 
-101.50254349104888, -5.098637590609187, 64.1259005838072, -106.9663292138788, 0.09045091626720049, 63.88067317240708 
-101.2885875755809, -4.717735819236383, 64.12669702376, -106.76666638748975, 0.4823217561087185, 63.880625610093325 
-101.06884621165892, -4.340153589056426, 64.12742623767825, -106.56081149061124, 0.8710203073387954, 63.88051412517532 
-100.84336055519091, -3.9659841346618783, 64.12808949878406, -106.34879508447305, 1.2564452287875543, 63.88034033083541 
-100.61217224524435, -3.5953204612303256, 64.12868814235848, -106.13064845858463, 1.6384952299025881, 63.88010590390049 
-100.37532347486774, -3.2282553359537975, 64.1292235635641, -105.90640371213638, 2.017069079956948, 63.87981258247019 
-100.13285706239624, -2.864881277537818, 64.1296972151991, -105.67609383677203, 2.3920656194706957, 63.87946216347209 
-99.88481652312491, -2.505290543751146, 64.13011060538464, -105.43975280060053, 2.7633837738915203, 63.87905650014612 
-99.6312461412276, -2.149575117008961, 64.13046529518842, -105.19741563330744, 3.130922569577998, 63.8785974994612 
-99.37219104179479, -1.7978266879753735, 64.13076289618681, -104.94911851221613, 3.4945811521259085, 63.878087119466635 
-99.10769726285787, -1.4501366371735402, 64.13100506796818, -104.6948988491398, 3.8542588070752846, 63.87752736658045 
-98.837811827262, -1.1065960145948173, 64.13119351557981, -104.43479537785578, 4.20985498303237, 63.87692029281856 
-98.56258281424397, -0.7672955173016109, 64.13132998692205, -104.16884824202216, 4.5612693172370165, 63.87626799296685 
