# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.17509756268797, -11.627131007446398, 63.38113522499255, -107.81288394293296, -5.161642265632165, 63.98209868344673 
-101.91536004654269, -11.257098741303539, 63.382841206090184, -107.58328835441206, -4.787019415805979, 63.98288763846885 
-101.65039927378292, -10.89084717673949, 63.38447869040299, -107.34803247033722, -4.415942823578272, 63.98361126655416 
-101.38026717419736, -10.528458247874502, 63.38604861619562, -107.10715976771458, -4.04850423474869, 63.98427091438758 
-101.10501586121018, -10.170013529611502, 63.38755197691215, -106.86071429765141, -3.6847951331035826, 63.984867986221225 
-100.82469770041024, -9.81559422766022, 63.38898981915585, -106.60874075684403, -3.324906728278093, 63.985403941587315 
-100.53936537734259, -9.465281166863416, 63.39036324061125, -106.35128455919875, -2.9689299416713646, 63.98588029294777 
-100.24907196448281, -9.119154777835302, 63.39167338791039, -106.08839190746379, -2.6169553904035454, 63.9862986032827 
-99.95387098731078, -8.777295081923596, 63.3929214544462, -105.82010986474398, -2.2690733693058855, 63.98666048362044 
-99.65381648939814, -8.439781674508962, 63.39410867813498, -105.54648642576522, -1.9253738309380632, 63.98696759051221 
-99.34896309641994, -8.10669370665779, 63.39523633913115, -105.26757058775041, -1.5859463636301172, 63.98722162345351 
-99.03936607899873, -7.778109865146598, 63.39630575749624, -104.9834124207629, -1.2508801675498418, 63.98742432225564 
-98.72508141428551, -7.454108350878946, 63.3973182908257, -104.69406313736856, -0.9202640287998738, 63.98757746437045 
-98.40616584617965, -7.134766855718111, 63.39827533183536, -104.39957516146136, -0.5941862915527079, 63.987682862170395 
-98.08267694408683, -6.820162537762325, 63.39917830591129, -104.10000219609312, -0.27273482823611755, 63.987742360188534 
-97.7546731601113, -6.510371995091394, 63.40002866862552, -103.79539929014207, 0.04400299221457256, 63.98775783232009 
-97.42221388457682, -6.205471238017605, 63.40082790322067, -103.48582290365054, 0.3559403380159143, 63.98773117899004 
-97.08535949976806, -5.905535659876389, 63.40157751806671, -103.17133097165704, 0.6629909500815369, 63.98766432428955 
-96.74417143178233, -5.610640006395954, 63.4022790440929, -102.85198296634408, 0.9650691794220279, 63.98755921308468 
-96.39871220038015, -5.320858343688473, 63.40293403219812, -102.5278399573189, 1.2620900263631916, 63.987417808101206 
-96.04904546672223, -5.036264024909138, 63.403544050642644, -102.1989646698409, 1.5539691815408638, 63.98724208698865 
-95.6952360788788, -4.756929655632952, 63.404110682425085, -101.86542154080686, 1.840623068624989, 63.98703403936757 
-95.33735011499778, -4.482927058002931, 63.4046355226475, -101.5272767723024, 2.1219688887198114, 63.98679566386363 
-94.97545492401775, -4.214327233707439, 63.40512017587196, -101.18459838252693, 2.3979246663808964, 63.986528965131924 
-94.6096191638127, -3.9512003258479, 63.40556625347247, -100.83745625389794, 2.6684092971840325, 63.98623595087621 
-94.23991283665629, -3.6936155797623917, 63.40597537098533, -100.48592217814092, 2.9333425967744176, 63.985918628865576 
-93.86640732189532, -3.441641302874313, 63.40634914546146, -100.13006989817141, 3.192645351318661, 63.98557900395385 
-93.48917540572467, -3.1953448236394086, 63.406689192824295, -99.76997514657795, 3.44623936927555, 63.985219075104666 
-93.10829130795784, -2.954792449668055, 63.406997125236934, -99.40571568051665, 3.6940475343954433, 63.98484083242641 
-92.72383070569228, -2.7200494251038916, 63.40727454848175, -99.0373713128323, 3.9359938598516067, 63.984446254221325 
-92.3358707537714, -2.491179887343248, 63.40752305935643, -98.66502393922566, 4.172003543400745, 63.98403730405243 
-91.9444901019513, -2.268246823183697, 63.40774424308968, -98.28875756129167, 4.402003023463759, 63.98361592783239 
-91.5497689086846, -2.0513120244934644, 63.407939670780486, -97.90865830526134, 4.6259200360117045, 63.9831840509383 
-91.15178885144108, -1.8404360434968183, 63.408110896864294, -97.52481443628761, 4.843683672136017, 63.982743575356565 
-90.75063313349084, -1.635678147773687, 63.40825945660963, -97.13731636812442, 5.055224436176611, 63.9822963768618 
-90.34638648708385, -1.43709627507471, 63.40838686364915, -96.74625666805979, 5.260474304275825, 63.98184430223355 
-89.93913517296755, -1.2447469880557636, 63.40849460754804, -96.35173005697418, 5.459366783221291, 63.98138916651523 
-89.52896697619335, -1.0586854290382357, 63.408584151413436, -95.95383340440917, 5.651836969435975, 63.9809327503189 
-89.11597119817213, -0.8789652749038322, 63.40865692954907, -95.552665718545, 5.837821607969291, 63.98047679717976 
-88.70023864494922, -0.7056386922342612, 63.40871434515713, -95.14832813100085, 6.017259151339222, 63.980023010964715 
-88.28186161167945, -0.5387562928079307, 63.40875776809212, -94.74092387638782, 6.190089818072144, 63.979573053338214 
-87.86093386329459, -0.3783670895667948, 63.40878853266925, -94.33055826656187, 6.356255650783841, 63.97912854128953 
-87.43755061136689, -0.22451845316746985, 63.408807935530696, -93.91733865954214, 6.515700573643046, 63.97869104472504 
-87.01180848718418, -0.07725606923109138, 63.408817233573174, -93.5013744230792, 6.668370449056922, 63.97826208412927 
-86.58380551106514, 0.06337610359364185, 63.408817641939855, -93.08277689287738, 6.814213133416948, 63.97784312829801 
-86.15364105795514, 0.19733587464013425, 63.408810332079476, -92.66165932549603, 6.953178531743005, 63.977435592147195 
-85.72141581935696, 0.3245828611929951, 63.40879642987578, -92.23813684597579, 7.0852186510636965, 63.97704083460076 
-85.28723176166292, 0.44507852730471226, 63.40877701385025, -91.81232639025716, 7.21028765237205, 63.97666015656094 
-84.85119208096901, 0.5587862213496281, 63.40875311344055, -91.38434664248071, 7.328341900997054, 63.976294798963785 
-84.41340115446427, 0.6656712122073442, 63.40872570735765, -90.95431796728052, 7.439340015234291, 63.9759459409236 
-83.97396448850184, 0.7657007239701674, 63.408695722024135, -90.52236233720403, 7.543242913081712, 63.9756146979682 
-83.53298866347183, 0.8588439690725249, 63.40866403009592, -90.0886032554142, 7.640013856930775, 63.97530212036872 
-83.09058127560796, 0.9450721797437418, 63.40863144907, -89.65316567385076, 7.7296184960676575, 63.97500919156654 
-82.64685087587306, 1.0243586376897216, 63.40859873998002, -89.21617590704956, 7.812024906844879, 63.974736826698795 
-82.20190690608065, 1.0966787019135171, 63.4085666061822, -88.77776154183893, 7.8872036303895765, 63.97448587122629 
-81.75585963242092, 1.1620098345896424, 63.40853569223328, -88.33805134315251, 7.95512770772177, 63.974257099664946 
-81.30882007657108, 1.2203316249124525, 63.408506582861946, -87.89717515621729, 8.015772712163416, 63.97405121442324 
-80.86089994458001, 1.271625810844417, 63.40847980203611, -87.45526380539272, 8.069116778927297, 63.97386884474751 
-80.41221155372705, 1.3158762986964292, 63.4084558121269, -87.01244898995513, 8.11514063178358, 63.97371054577665 
-79.96286775756388, 1.353069180478472, 63.40843501317081, -86.56886317713604, 8.153827606711456, 63.97357679770821 
-79.51298186935604, 1.3831927489659024, 63.40841774223167, -86.1246394927376, 8.1851636724531, 63.97346800507621 
-79.06266758414809, 1.4062375104334244, 63.40840427286261, -85.67991160966137, 8.209137447897632, 63.97338449614331 
-78.61203889968284, 1.4221961950162763, 63.40839481466961, -85.23481363469674, 8.225740216233753, 63.97332652240701 
-78.16121003640986, 1.4310637646653874, 63.40838951297725, -84.7894799939251, 8.234965935820748, 63.97329425822142 
-77.71029535682264, 1.4328374186710728, 63.40838844859654, -84.34404531710315, 8.236811247739338, 63.973287800534926 
-77.2594092843674, 1.4275165967375463, 63.40839163769613, -83.89864432139373, 8.23127547999527, 63.97330716874463 
-76.8086662221676, 1.4151029795982957, 63.40839903177652, -83.45341169481648, 8.218360648360854, 63.97335230466677 
-76.35818047181013, 1.3956004871704124, 63.40841051774733, -83.00848197979204, 8.198071453851224, 63.97342307262462 
-75.90806615243773, 1.369015274253747, 63.40842591810793, -82.56398945715266, 8.170415276844528, 63.97351925965228 
-75.45843712039168, 1.3353557237887979, 63.40844499123051, -82.12006803099017, 8.135402167866873, 63.97364057581521 
-75.00940688964597, 1.294632437694833, 63.40846743174573, -81.67685111470742, 8.09304483507496, 63.973786654646155 
-74.56108855327035, 1.2468582253177438, 63.40849287102985, -81.23447151863269, 8.043358628480785, 63.97395705369621 
-74.1135947061553, 1.192048089524351, 63.408520877793066, -80.79306133954927, 7.986361520974354, 63.974151255199885 
-73.66703736922614, 1.1302192104875288, 63.408550958767464, -80.35275185248108, 7.922074086211121, 63.974368666853294 
-73.22152791536672, 1.0613909272134192, 63.408582559494164, -79.9136734050644, 7.850519473441983, 63.97460862270399 
-72.77717699726566, 0.985584716869048, 63.40861506520781, -79.47595531482206, 7.771723379373312, 63.974870384151146 
-72.33409447738931, 0.9028241719750968, 63.40864780181752, -79.03972576964127, 7.68571401715469, 63.97515314105444 
-71.89238936027705, 0.8131349755349665, 63.40868003698232, -78.6051117317406, 7.5925220826008335, 63.97545601294979 
-71.45216972734296, 0.7165448741769692, 63.40871098127932, -78.17223884539355, 7.492180717762943, 63.97577805036996 
-71.01354267435927, 0.6130836493923072, 63.408739789463546, -77.74123134865751, 7.3847254719724615, 63.97611823626825 
-70.57661425178338, 0.5027830869562573, 63.40876556181636, -77.31221198933815, 7.2701942604875445, 63.97647548754231 
-70.14148940808036, 0.3856769446250423, 63.40878734558084, -76.88530194539752, 7.148627320879083, 63.97684865665637 
-69.70827193617907, 0.26180091820477863, 63.40880413648234, -76.46062074999422, 7.020067167298734, 63.97723653335895 
-69.27706442318829, 0.13119260609315, 63.40881488033094, -76.03828622132207, 6.8845585427767775, 63.977637846493316 
-68.84796820348599, -0.00610852760266516, 63.40881847470409, -75.61841439739156, 6.742148369701568, 63.9780512658979 
-68.42108331528154, -0.15006119126497036, 63.408813770706175, -75.20111947587672, 6.592885698636117, 63.97847540439384 
-67.99650846073793, -0.30062230517228783, 63.408799574803005, -74.78651375912777, 6.436821655630062, 63.97890881985624 
-67.57434096972761, -0.45774704200288446, 63.408774650727736, -74.37470760442774, 6.274009388187248, 63.97935001736624 
-67.15467676728206, -0.6213888683222513, 63.40873772145579, -73.96580937954991, 6.10450401005049, 63.979797451440476 
-66.73761034478257, -0.7914995869409751, 63.4086874712456, -73.55992542365131, 5.928362544965623, 63.98024952833431 
-66.32323473492703, -0.9680293800285806, 63.40862254774183, -73.15716001351664, 5.745643869586844, 63.98070460841581 
-65.91164149049405, -1.1509268528688077, 63.408541564138694, -72.75761533514716, 5.556408655684474, 63.981161008606264 
-65.50292066691453, -1.3401390781420837, 63.408443101399165, -72.36139146066905, 5.360719311814811, 63.98161700488417 
-65.0971608086484, -1.5356116406214075, 63.408325710527485, -71.96858633051777, 5.158639924609807, 63.982070834848514 
-64.69444893935288, -1.737288682169013, 63.40818791489144, -71.57929574083677, 4.950236199841467, 63.98252070033769 
-64.29487055581788, -1.945112946922562, 63.40802821259066, -71.19361333601226, 4.735575403412718, 63.982964770100345 
-63.898509625633565, -2.1590258265611406, 63.40784507886813, -70.81163060625046, 4.514726302423019, 63.983401182513994 
-63.5054485885458, -2.378967405543668, 63.407636968561036, -70.43343689008834, 4.2877591064524605, 63.98382804834785 
-63.11576836144514, -2.604876506214366, 63.407402318587266, -70.05911938171671, 4.054745409203983, 63.9842434535652 
-62.72954834692757, -2.8366907336727416, 63.407139550464485, -69.68876314298066, 3.815758130638021, 63.98464546216236 
-62.3468664453565, -3.074346520308276, 63.40684707285784, -69.32245111991294, 3.570871459728954, 63.985032119039104 
-61.9677990703484, -3.317779169903141, 63.40652328415293, -68.96026416364442, 3.3201607979669965, 63.98540145289745 
-61.59242116759862, -3.566922901209405, 63.406166575050435, -68.60228105552844, 3.0637027037235707, 63.98575147916431 
-61.22080623695673, -3.8217108909108846, 63.40577533117867, -68.24857853630698, 2.8015748375921086, 63.98608020293367 
-60.85302635765705, -4.082075315883003, 63.405347935720684, -67.89923133914161, 2.533855908810225, 63.986385621925606 
-60.48915221660433, -4.34794739466797, 63.4048827720522, -67.55431222632559, 2.260625622862996, 63.986665729456305 
-60.12925313961117, -4.619257428086393, 63.404378226386875, -67.21389202949015, 1.9819646303606413, 63.98691851741644 
-59.77339712548071, -4.8959348389100015, 63.40383269042548, -66.87803969311454, 1.6979544772778543, 63.98714197925384 
-59.42165088282496, -5.177908210524447, 63.40324456400514, -66.54682232114742, 1.4086775566354492, 63.98733411295565 
-59.07407986950775, -5.465105324514648, 63.402612257745595, -66.22030522654563, 1.1142170616988814, 63.98749292402743 
-58.7307483345995, -5.757453197109549, 63.40193419568865, -65.89855198353676, 0.8146569407618172, 63.98761642846407 
-58.39171936273031, -6.0548781144264625, 63.40120881792772, -65.58162448241137, 0.5100818535770657, 63.987702655709846 
-58.05705492072722, -6.357305666459726, 63.40043458322379, -65.26958298665315, 0.2005771294907811, 63.98774965160302 
-57.72681590642215, -6.664660779761519, 63.399609971604804, -64.96248619221653, -0.11377127266959004, 63.987755481301974 
-57.40106219951718, -6.976867748767065, 63.39873348694492, -64.66039128876393, -0.4328768029092915, 63.98771823218891 
-57.07985271439486, -7.293850265719527, 63.39780365952065, -64.36335402267838, -0.75665235654298, 63.98763601674761 
-56.76324545476308, -7.615531449153919, 63.39681904854032, -64.07142876167046, -1.0850103088005885, 63.987506975411975 
-56.451297570025, -7.94183387090266, 63.395778244644475, -63.784668560803034, -1.4178625475339204, 63.9873292793818 
-56.144065413267306, -8.272679581588394, 63.39467987237348, -63.50312522976122, -1.7551205040000757, 63.987101133402234 
-55.84160460076186, -8.607990134573628, 63.393522592599645, -63.22684940120048, -2.0966951817031316, 63.98682077850458 
-55.543970072878686, -8.947686608338932, 63.39230510492091, -62.95589060001005, -2.4424971832792735, 63.98648649470377 
-55.2512161563104, -9.291689627265177, 63.391026150013275, -62.69029731333463, -2.792436735415441, 63.98609660365097 
-54.963396627511955, -9.63991938079727, 63.38968451193941, -62.43011706120257, -3.14642371179488, 63.98564947123738 
-54.68056477726143, -9.992295640970267, 63.388279020410295, -62.17539646761347, -3.504367654067482, 63.985143510146436 
-54.40277347625172, -10.34873777828038, 63.386808552997536, -61.92618133194489, -3.8661777908454362, 63.984577182352 
-54.13007524162493, -10.709164775886423, 63.38527203729396, -61.68251670054193, -4.2317630547288605, 63.98394900155937 
-53.86252230436573, -11.073495242128757, 63.3836684530197, -61.44444693835922, -4.601032097368396, 63.98325753558638 
-53.60016667747138, -11.441647421355238, 63.38199683407155, -61.21201580053051, -4.973893302574944, 63.98250140868281 
-53.343060224820434, -11.813539203045206, 63.380256270513414, -60.98526650374517, -5.350254797489359, 63.98167930378432 
-53.09125473066435, -12.189088129224249, 63.37844591050506, -60.764241797316345, -5.730024461826889, 63.980789964700065 
-52.84480196966871, -12.56821140016418, 63.376564962167954, -60.54898403382968, -6.113109935213972, 63.97983219823014 
-52.60375377743412, -12.950825878363602, 63.37461269538498, -60.33953523926613, -6.499418622636215, 63.978804876212045 
-52.36816212142817, -13.336848090806177, 63.37258844353322, -60.13593718249572, -6.888857698019029, 63.97770693749293 
-52.1380791722626, -13.72619422949428, 63.37049160514662, -59.93823144404339, -7.281334105963231, 63.97653738982635 
-51.91355737525145, -14.118780150257036, 63.368321645507926, -59.746459484030545, -7.676754561660121, 63.97529531169129 
-51.6946495221871, -14.514521369832279, 63.366078098167264, -59.56066270919934, -8.075025549011308, 63.973979854031526 
-51.481408823272744, -14.913333061222762, 63.36376056638609, -59.38088253892854, -8.476053316980153, 63.97259024191371 
-51.273888979150186, -15.315130047327742, 63.361368724504736, -59.20716047015207, -8.879743874202735, 63.97112577610262 
-51.07214425296236, -15.71982679285098, 63.35890231923221, -59.03953814109256, -9.286002981886972, 63.96958583455156 
-50.87622954238972, -16.127337394487306, 63.35636117085657, -58.878057393723196, -9.694736145029946, 63.967969873806915 
-50.686200451599255, -16.537575569389514, 63.35374517437491, -58.722760334871694, -10.105848601983785, 63.96627743032506 
-50.50211336304334, -16.950454641918274, 63.35105430054085, -58.57368939587957, -10.519245312401763, 63.96450812170052 
-50.32402550904448, -17.36588752867707, 63.34828859682977, -58.43088739073005, -10.934830943596491, 63.96266164780402 
-50.151995043099134, -17.783786721835455, 63.345448188318755, -58.29439757255601, -11.352509855343488, 63.96073779182931 
-49.9860811108313, -18.20406427074265, 63.34253327848225, -58.16426368843754, -11.772186083163348, 63.95873642124755 
-49.8263439205227, -18.626631761834958, 63.339544149900476, -58.040530032397015, -12.193763320117304, 63.956657488668554 
-49.67284481314209, -19.051400296839425, 63.33648116488143, -57.92324149649527, -12.617144897151004, 63.95450103260764 
-49.52564633179121, -19.478280469277003, 63.333344765994326, -57.81244361993039, -13.04223376202271, 63.95226717815739 
-49.3848122904786, -19.90718233926831, 63.330135476514776, -57.70818263603479, -13.468932456852798, 63.94995613756354 
-49.250407842126435, -20.338015406645116, 63.32685390078017, -57.6105055170625, -13.89714309433221, 63.94756821070446 
-49.12249954570669, -20.77068858237142, 63.32350072445526, -57.51946001665256, -14.326767332629132, 63.945103785473286 
-49.00115543239557, -21.20511015827758, 63.32007671470728, -57.43509470984803, -14.757706349033693, 63.94256333806249 
-48.88644507062399, -21.641187775112186, 63.31658272028985, -57.357459030543744, -15.18986081238254, 63.93994743315039 
-48.778439629892475, -22.078828388916197, 63.31301967153596, -57.28660330622786, -15.62313085430585, 63.93725672398896 
-48.67721194320552, -22.517938235725286, 63.30938858025918, -57.22257878987457, -16.057416039342005, 63.93449195239307 
-48.582836567968464, -22.958422794606566, 63.30569053956282, -57.165437688835986, -16.49261533396595, 63.931653948630675 
-48.495389845174394, -23.400186749037648, 63.30192672355768, -57.11523319057215, -16.92862707458046, 63.92874363121369 
-48.41494995669349, -23.843133946636755, 63.29809838698744, -57.07201948504735, -17.365348934521, 63.92576200658995 
-48.341596980459585, -24.28716735725473, 63.2942068647622, -57.035851783610816, -17.80267789012806, 63.92271016873584 
-48.27541294333006, -24.73218902944153, 63.29025357140011, -57.0067863341676, -18.24051018594365, 63.9195892986498 
-48.21648187137482, -25.1781000453019, 63.28624000037747, -56.98488043243393, -18.678741299091634, 63.91640066374717 
-48.16488983732801, -25.624800473758174, 63.28216772338719, -56.970192429058294, -19.11726590290557, 63.91314561715609 
-48.12072500491275, -26.07218932224049, 63.27803838950637, -56.962781732376335, -19.555977829871246, 63.90982559691536 
-48.084077669723236, -26.520164486829124, 63.27385372427315, -56.96270880655382, -19.9947700339558, 63.90644212507429 
-48.05504029632159, -26.968622700877066, 63.26961552867326, -56.970035164857556, -20.433534552399617, 63.90299680669535 
-48.03370755117728, -27.41745948214614, 63.26532567803713, -56.98482335777939, -20.872162467052895, 63.89949132875978 
-48.02017633104596, -27.86656907849492, 63.26098612084809, -57.00713695572338, -21.310543865343682, 63.89592745897737 
-48.01454578635104, -28.315844412163152, 63.25659887746233, -57.037040525950516, -21.748567800971085, 63.89230704450065 
-48.01691733909612, -28.76517702270361, 63.25216603874142, -57.07459960345998, -22.1861222544231, 63.888632010544896 
-48.02739469479894, -29.214457008620293, 63.24768976459866, -57.11988065546993, -22.623094093426257, 63.88490435891425 
-48.046083847897876, -29.66357296778031, 63.24317228245975, -57.172951039144884, -23.059369033441623, 63.88112616643541 
-48.07309308004035, -30.112411936675823, 63.2386158856392, -57.23387895220142, -23.494831598329828, 63.877299583300065 
-48.10853295061888, -30.560859328623465, 63.234022931633646, -57.30273337600803, -23.929365081316718, 63.87342683131686 
-48.15251627887444, -31.00879887099943, 63.229395840333204, -57.37958401078025, -24.362851506400457, 63.86951020207451 
-48.205158116839385, -31.45611254162208, 63.224737092152324, -57.46450120245762, -24.795171590350897, 63.86555205501748 
-48.266575712342394, -31.902680504406813, 63.220049226081414, -57.55755586083581, -25.226204705462393, 63.861554815435554 
-48.3368884612467, -32.348381044434376, 63.215334837661196, -57.658819368514216, -25.655828843232737, 63.85752097236877 
-48.416217848040375, -32.79309050258952, 63.21059657688087, -57.76836348020883, -26.083920579152046, 63.853453076430014 
-48.50468737384323, -33.2366832099461, 63.205837146002104, -57.88626021197044, -26.510355038798334, 63.849353737546025 
-48.60242247084086, -33.67903142209376, 63.20105929731081, -58.01258171984053, -26.935005865448808, 63.84522562261981 
-48.70955040210027, -34.1200052536234, 63.19626583079837, -58.14740016747261, -27.35774518942982, 63.84107145311557 
-48.82620014566761, -34.55947261301169, 63.19145959177413, -58.29078758224372, -27.778443599441992, 63.8368940025687 
-48.9525022617932, -34.997299138169964, 63.186643468412015, -58.442815699381875, -28.196970116111434, 63.83269609402288 
-49.088588742076496, -35.43334813294963, 63.18182038923246, -58.60355579363958, -28.61319216803299, 63.828480597396556 
-49.2345928392726, -35.86748050492532, 63.17699332052288, -58.773078498051305, -29.02697557058621, 63.82425042678132 
-49.39064887645404, -36.299554704807576, 63.17216526369824, -58.95145360932708, -29.438184507820512, 63.820008537674276 
-49.55689203417771, -36.72942666786945, 63.16733925260474, -59.138749879450735, -29.846681517720967, 63.8157579241476 
-49.73345811426893, -37.156949757806466, 63.1625183507692, -59.33503479307713, -30.25232748118247, 63.811501615957575 
-49.920483278802166, -37.581974713485295, 63.15770564859632, -59.54037433035126, -30.654981615034675, 63.80724267559585 
-50.11810376283537, -38.00434959907557, 63.152904260517005, -59.7548327148107, -31.05450146947606, 63.802984195286065 
-50.3264555594407, -38.42391975809873, 63.14811732209052, -59.97847214607678, -31.450742930289707, 63.79872929392877 
-50.545674075573494, -38.84052777196975, 63.14334798706328, -60.211352517093204, -31.843560226227904, 63.794481113997605 
-50.77589375733274, -39.25401342365089, 63.138599424387365, -60.45353111573351, -32.23280594196617, 63.790242818390105 
-51.017247683196004, -39.66421366708001, 63.133874815201814, -60.705062310668964, -32.6183310370389, 63.78601758723623 
-51.26986712385787, -40.07096260308212, 63.129177349779916, -60.96599722147178, -32.999984871180814, 63.78180861466835 
-51.53388106736982, -40.47409146251701, 63.12451022444597, -61.236383373019684, -33.37761523650671, 63.77761910555559 
-51.80941570837221, -40.87342859746231, 63.11987663846429, -61.51626433437253, -33.75106839697038, 63.773452272206754 
-52.096593900327555, -41.268799481275515, 63.11527979090459, -61.80567934240628, -34.12018913554743, 63.76931133104498 
-52.39553456981486, -41.66002671842239, 63.1107228774866, -62.1046629106179, -34.48482080959069, 63.76519949925813 
-52.70635209212556, -42.0469300650006, 63.106209087408, -62.41324442365359, -34.8448054148051, 63.76111999142868 
-53.02915562762166, -42.429326460927044, 63.10174160015872, -62.73144771826562, -35.199983658285724, 63.75707601614679 
-53.36404841857277, -42.80703007479154, 63.09732358232615, -63.05929065156693, -35.550195041054245, 63.75307077261087 
-53.71112704648897, -43.17985236241109, 63.0929581843939, -63.39678465762915, -35.89527795051788, 63.74910744721951 
-54.07048065031011, -43.5476021401427, 63.08864853753876, -63.743934293657766, -36.235069763257336, 63.745189210158664 
-54.44219010620276, -43.91008567403047, 63.08439775042949, -64.10073677717648, -36.56940695852891, 63.74131921198863 
-54.82632717015569, -44.26710678587145, 63.08020890603096, -64.46718151586178, -36.89812524283853, 63.73750058023475 
-55.22295358505354, -44.6184669772835, 63.07608505841822, -64.84324963188506, -37.22105968591222, 63.733736415986 
-55.632120154447584, -44.96396557284548, 63.072029229603686, -65.22891348284331, -37.53804486834784, 63.73002979050622 
-56.05386578583157, -45.303399883354594, 63.06804440638218, -65.62413618158845, -37.84891504118732, 63.72638374186171 
-56.48821650686646, -45.636565390204105, 63.06413353719712, -66.02887111749466, -38.15350429759501, 63.72280127156991 
-56.935184458680084, -45.96325595182831, 63.060299529032456, -66.4430614819347, -38.45164675676801, 63.71928534127361 
-57.394766871089026, -46.28326403308566, 63.056545244334075, -66.86663980096252, -38.7431767601371, 63.715838869444646 
-57.86694502534576, -46.59638095835596, 63.05287349796452, -67.29952747841814, -39.027929079842025, 63.71246472812192 
-58.351683210796615, -46.90239718901208, 63.049287054195595, -67.74163435288146, -39.305739139383356, 63.70916573968786 
-58.84892768263353, -47.201102625787435, 63.045788623742375, -68.19285827209293, -39.576443246263814, 63.70594467368803 
-59.35860562872542, -47.49228693639953, 63.042380860842535, -68.65308468863475, -39.839878836337, 63.702804243697564 
-59.88062415430674, -47.77573990860392, 63.03906636038557, -69.12218628081443, -40.095884729478776, 63.699747104239705 
-60.41486929406741, -48.051251828643444, 63.03584765509515, -69.60002260281387, -40.34430139608963, 63.69677584775993 
-60.96120506190874, -48.31861388482344, 63.0327272127688, -70.08643976825203, -40.584971233823275, 63.69389300166051 
-61.51947254928807, -48.57761859568656, 63.02970743357881, -70.58127017135705, -40.81773885382061, 63.691101025399256 
-62.08948908364488, -48.828060261981804, 63.02679064743793, -71.08433224994562, -41.042451375608444, 63.688402307657114 
-62.671047458863725, -49.06973544132319, 63.02397911143369, -71.59543029436306, -41.258958729701774, 63.68579916357801 
-63.26391525005817, -49.302443444116676, 63.02127500733506, -72.11435430643762, -41.46711396682663, 63.6832938320859 
