# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-91.71422019310634, -19.309032773407708, 61.67150213090956, -92.83525163651431, -17.02415015973711, 63.54739004633601 
-91.27355071015232, -19.538203719580576, 61.669898408333765, -92.42515772388377, -17.236163008960457, 63.54594667731293 
-90.82792394326086, -19.759896591675048, 61.668331656768444, -92.0106815602912, -17.441201366393955, 63.54453566471996 
-90.37747217323535, -19.97401469718153, 61.6668041809233, -91.5919457880677, -17.639180838411875, 63.54315917827078 
-89.92233271595862, -20.180463656936098, 61.665318225346155, -91.16907703063482, -17.830019190621577, 63.541819331281125 
-89.46264790220683, -20.379151534812973, 61.66387597141418, -90.7422058634191, -18.01363644987555, 63.540518177810746 
-88.99856504261136, -20.569988967442484, 61.662479534403836, -90.31146677371468, -18.189955005914733, 63.53925770988065 
-88.53023637738004, -20.752889293523022, 61.66113096064449, -89.87699810928771, -18.35889971232257, 63.53803985476892 
-88.05781901045575, -20.927768682281002, 61.65983222476001, -89.43894201556516, -18.520397986460765, 63.53686647239032 
-87.5814748278649, -21.0945462606203, 61.65858522700182, -88.99744436130185, -18.674379908051602, 63.53573935276274 
-87.10137040008621, -21.253144238492553, 61.65739179067869, -88.55265465267445, -18.820778316066797, 63.53466021356513 
-86.61767686835438, -21.40348803201242, 61.65625365968604, -88.10472593580836, -18.959528903580036, 63.53363069779013 
-86.13056981490138, -21.545506383836944, 61.65517249613944, -87.65381468780258, -19.090570310238956, 63.53265237149539 
-85.6402291172292, -21.679131480326376, 61.654149878115845, -87.2000806963792, -19.213844212013516, 63.53172672165732 
-85.14683878660344, -21.804299065005065, 61.6531872975056, -86.74368692834622, -19.329295407880217, 63.53085515413 
-84.65058679105302, -21.92094854784552, 61.65228615797946, -86.28479938712636, -19.436871903106937, 63.53003899171305 
-84.15166486326, -22.02902310990611, 61.65144777307318, -85.82358695966747, -19.536524988809816, 63.52927947233164 
-83.65026829382167, -22.128469802864245, 61.650673364392965, -85.360221253114, -19.628209317463252, 63.528577747330765 
-83.14659571046487, -22.21923964300091, 61.64996405994471, -84.89487642168132, -19.711882974054994, 63.52793487988753 
-82.64084884388858, -22.301287699210143, 61.64932089258978, -84.42772898423557, -19.78750754259195, 63.52735184354342 
-82.13323228100481, -22.374573174628104, 61.64874479862942, -83.95895763314135, -19.855048167677836, 63.52682952085897 
-81.62395320643698, -22.439059481500223, 61.648236616520826, -83.4887430349952, -19.91447361090115, 63.52636870219315 
-81.1132211332209, -22.494714308932387, 61.64779708572595, -83.01726762391685, -19.965756301791217, 63.5259700846096 
-80.60124762373272, -22.54150968320177, 61.647426845696124, -82.54471538811922, -20.008872383121503, 63.52563427091106 
-80.08824600194117, -22.579422020336086, 61.64712643499298, -82.07127165052383, -20.043801750361848, 63.52536176880415 
-79.57443105814747, -22.60843217070478, 61.64689629054799, -81.59712284422856, -20.07052808510568, 63.5251529901952 
-79.06001874743315, -22.62852545540334, 61.646736747061354, -81.12245628367016, -20.089038882323926, 63.52500825061916 
-78.54522588308488, -22.63969169425092, 61.646648036541364, -80.64745993235388, -20.099325471324004, 63.52492776880165 
-78.03026982630438, -22.641925225262288, 61.6466302879852, -80.17232216804625, -20.101383030319962, 63.52491166635529 
-77.51536817354008, -22.635224915497215, 61.646683527201105, -79.69723154634498, -20.095210594548355, 63.524959967611075 
-77.00073844279639, -22.619594163233064, 61.64680767677309, -79.22237656355134, -20.080811057893175, 63.52507259958457 
-76.486597760284, -22.595040891449738, 61.64700255616732, -78.74794541977514, -20.058191168012783, 63.525249392077 
-75.97316254877215, -22.561577532659545, 61.64726788198082, -78.27412578320097, -20.02736151499045, 63.52549007791184 
-75.46064821899043, -22.51922100515761, 61.647603268331345, -77.80110455643613, -19.98833651355982, 63.525794293305346 
-74.94926886540381, -22.46799268081102, 61.64800822738846, -77.32906764584605, -19.94113437898501, 63.52616157837125 
-74.43923696765067, -22.407918344546033, 61.64848217004451, -76.85819973476212, -19.885777096703105, 63.52659137775869 
-73.93076309888976, -22.339028145733224, 61.64902440672432, -76.38868406142002, -19.822290385864303, 63.52708304142186 
-73.42405564224879, -22.261356541708007, 61.649634148332915, -75.92070220245405, -19.750703656930817, 63.52763582552076 
-72.91932051650612, -22.174942233701206, 61.65031050733884, -75.45443386273453, -19.671049963521003, 63.528248893450886 
-72.41676091206719, -22.079828095487372, 61.65105249899197, -74.99005667229316, -19.583365948708277, 63.52892131700082 
-71.91657703822138, -21.97606109509063, 61.65185904267367, -74.52774599103286, -19.487691786006884, 63.52965207763545 
-71.41896588258159, -21.863692209916184, 61.652728963376866, -74.06767472186758, -19.38407111529629, 63.5304400679026 
-70.92412098352246, -21.742776335701205, 61.65366099331394, -73.61001313288298, -19.27255097395486, 63.53128409296135 
-70.43223221633995, -21.613372189701533, 61.65465377364972, -73.15492868905007, -19.153181723489617, 63.53218287222892 
-69.94348559376088, -21.475542208549737, 61.655705856356796, -72.70258589396494, -19.02601697196358, 63.53313504114378 
-69.45806308133355, -21.329352441236175, 61.656815706190116, -72.2531461420248, -18.891113492534384, 63.53413915304238 
-68.97614242813258, -21.174872437677323, 61.657981702777946, -71.80676758138834, -18.748531138428177, 63.53519368114585 
-68.4978970131125, -21.012175133344883, 61.659202142825535, -71.36360498800433, -18.598332754681113, 63.5362970206543 
-68.02349570734708, -20.84133673043544, 61.66047524242847, -70.92380965092903, -18.440584086986327, 63.537447490944544 
-67.55310275229583, -20.66243657606279, 61.66179913949148, -70.48752926909022, -18.27535368798871, 63.53864333786887 
-67.0868776541456, -20.47555703795538, 61.663171896249494, -70.05490785959317, -18.102712821371234, 63.539882736149735 
-66.62497509418515, -20.280783378137258, 61.66459150188674, -69.62608567760414, -17.922735364076637, 63.5411637918686 
-66.16754485508486, -20.078203625065413, 61.66605587524985, -69.20119914778803, -17.735497707006108, 63.54248454504296 
-65.71473176287245, -19.867908444687252, 61.66756286765092, -68.78038080722175, -17.541078654532903, 63.54384297228947 
-65.26667564431905, -19.649991010870686, 61.66911026575618, -68.3637592596504, -17.339559323162977, 63.545236989567755 
-64.82351129937977, -19.42454687564604, 61.67069579455599, -67.95145914090452, -17.13102303966776, 63.546664455001256 
-64.38536848826793, -19.19167383968302, 61.67231712041138, -67.54360109524919, -16.91555523900532, 63.54812317177132 
-63.95237193268394, -18.95147182340918, 61.67397185417347, -67.14030176239272, -16.69324336233635, 63.549610891079176 
-63.5246413306677, -18.704042739156954, 61.67565755436964, -66.74167377484328, -16.464176755430092, 63.55112531517227 
-63.10229138449697, -18.449490364706243, 61.67737173045359, -66.347825765266, -16.228446567742886, 63.55266410043018 
-62.68543184101627, -18.187920218568316, 61.67911184611307, -65.95886238346175, -15.986145652439195, 63.55422486050555 
-62.27416754374685, -17.919439437334418, 61.68087532263135, -65.57488432256048, -15.737368467610544, 63.55580516951572 
-61.868598496102344, -17.644156655389768, 61.68265954229736, -65.19598835399843, -15.482210978933548, 63.55740256528026 
-61.46881993501417, -17.36218188727009, 61.68446185185964, -64.82226737082901, -15.220770563992716, 63.55901455259986 
-61.074922414255916, -17.073626412914756, 61.68627956601937, -64.45381043889984, -14.953145918478665, 63.56063860657218 
-60.686991896747244, -16.778602666046485, 61.688109970957605, -64.09070285541723, -14.67943696445598, 63.56227217593972 
-60.305109855113834, -16.477224125884746, 61.689950327891765, -63.73302621440963, -14.399744760879909, 63.56391268646521 
-59.929353379780736, -16.16960521237628, 61.691797876656615, -63.38085847859593, -14.114171416524254, 63.56555754433028 
-59.559795293882985, -15.855861185103905, 61.69364983930507, -63.03427405716281, -13.822820005467939, 63.567204139552054 
-59.19650427428584, -15.536108046012632, 61.69550342372363, -62.693343888954935, -13.52579448527139, 63.568849849413915 
-58.83954497802166, -15.21046244607029, 61.69735582725826, -62.35813553058583, -13.223199617958894, 63.5704920419053 
-58.488978173466414, -14.879041595959922, 61.69920424034527, -62.02871324898268, -12.915140893908198, 63.572128079166596 
-58.14486087559912, -14.54196318088074, 61.701045850143196, -61.705138117886676, -12.601724458733685, 63.573755320934026 
-57.8072464847094, -14.199345279516258, 61.702877844160795, -61.38746811784041, -12.283057043235953, 63.575371127980816 
-57.47618492794281, -13.851306287209844, 61.704697413876296, -61.07575823920626, -11.959245896476423, 63.57697286554974 
-57.1517228031001, -13.497964843371781, 61.70650175834399, -60.77006058777283, -11.630398722023429, 63.57855790677325 
-56.833903524133554, -13.139439763125516, 61.70828808778324, -60.47042449252187, -11.296623617403256, 63.58012363607648 
-56.522767467812756, -12.775849973187011, 61.710053627145804, -60.17689661514401, -10.9580290167784, 63.58166745255953 
-56.21835212106114, -12.407314451956653, 61.71179561965709, -59.88952106090877, -10.614723636863989, 63.58318677335458 
-55.920692228494744, -12.033952173791732, 61.71351133032735, -59.608339490511916, -10.266816426083318, 63.58467903695401 
-55.62981993972449, -11.65588205741538, 61.71519804942834, -59.33339123254188, -9.914416516953581, 63.58614170650569 
-55.34576495601326, -11.27322291840794, 61.71685309593184, -59.06471339622531, -9.557633181683917, 63.58757227307139 
-55.06855467590885, -10.886093425717622, 61.71847382090588, -58.802340984130836, -9.196575790960011, 63.58896825884499 
-54.79821433950273, -10.494612062118547, 61.72005761086494, -58.54630700452905, -8.831353775881324, 63.5903272203266 
-54.53476717099355, -10.098897088537674, 61.72160189107038, -58.29664258312545, -8.462076593010739, 63.591646751449055 
-54.27823451926115, -9.699066512165064, 61.723104128777514, -58.05337707390159, -8.088853692489613, 63.59292448665353 
-54.028635996184626, -9.29523805825702, 61.72456183642587, -57.81653816881821, -7.711794489165978, 63.59415810391101 
-53.78598961246246, -8.887529145536458, 61.72597257476903, -57.58615200615134, -7.3310083366782015, 63.59534532768599 
-53.55031191071816, -8.476056865091481, 61.72733395594115, -57.36224327725023, -6.946604504432421, 63.596483931839636 
-53.32161809569725, -8.060937962669433, 61.72864364645653, -57.14483533152217, -6.5586921574075605, 63.59757174246962 
-53.099922161384015, -7.642288824261692, 61.72989937013946, -56.93395027946492, -6.167380338718836, 63.598606640683045 
-52.88523701488643, -7.220225464872258, 61.73109891098139, -56.72960909358374, -5.7727779548674185, 63.59958656530028 
-52.67757459695703, -6.794863520361907, 61.73224011592227, -56.53183170704283, -5.3749937636013865, 63.60050951548662 
-52.47694599903541, -6.366318242259182, 61.733320897553725, -56.34063710991601, -4.974136364311419, 63.60137355330954 
-52.28336157671419, -5.934704495428624, 61.73433923674118, -56.156043442913244, -4.570314190882358, 63.60217680621863 
-52.096831059545295, -5.500136758487361, 61.73529318516243, -55.97806808847183, -4.163635506921204, 63.60291746944627 
-51.91736365711693, -5.062729126860952, 61.73618086776035, -55.80672775911186, -3.7542084032802587, 63.60359380832624 
-51.7449681613442, -4.6225953183708315, 61.73700048510738, -55.64203858296608, -3.3421407977942272, 63.60420416052887 
-51.57965304492647, -4.17984868124606, 61.737750315679556, -55.4840161864024, -2.9275404371488496, 63.604746938209715 
-51.421426555934964, -3.7346022044539677, 61.7384287180381, -55.332675773667056, -2.5105149007990284, 63.605220630070484 
-51.27029680850188, -3.286968530245386, 61.73903413291652, -55.18803220348234, -2.091171606853969, 63.60562380333017 
-51.12627186958944, -2.8370599688117233, 61.73956508521132, -55.0501000625404, -1.669617819846964, 63.6059551056045 
-50.98935984182335, -2.38498851495334, 61.74002018587455, -54.918893735839966, -1.2459606603080737, 63.60621326669198 
-50.85956894237998, -1.9308658666598213, 61.7403981337067, -54.79442747381734, -0.8203071160577305, 63.60639710026532 
-50.736907577919695, -1.4748034455053043, 61.74069771704815, -54.67671545622794, -0.39276405514036267, 63.60650550546633 
-50.621384415562275, -1.0169124187632534, 61.74091781536767, -54.56577185273684, 0.036561759682980276, 63.6065374684031 
-50.513008449901044, -0.5573037231475643, 61.74105740074691, -54.46161088018043, 0.4675636549628794, 63.606492063548245 
-50.41178906605375, -0.09608809008806442, 61.74111553925939, -54.3642468564622, 0.900135029190625, 63.60636845503677 
-50.3177360987478, 0.36662392754906464, 61.74109139224252, -54.27369425104735, 1.3341693341068928, 63.60616589786264 
-50.23085988743605, 0.830721927384462, 61.7409842174624, -54.18996773202123, 1.7695600547689279, 63.60588373897316 
-50.15117132743803, 1.2960956281786804, 61.74079337016948, -54.1130822096763, 2.206200688454122, 63.605521418259684 
-50.078681917098635, 1.7626348393004758, 61.74051830404469, -54.04305287659204, 2.6439847224778146, 63.605078469444464 
-50.01340380095275, 2.2302294290943263, 61.74015857203527, -53.979895244170244, 3.082805611002882, 63.604554520862465 
-49.95534980888092, 2.6987692922296813, 61.739713827079285, -53.92362517558698, 3.522556750918083, 63.60394929613741 
-49.90453349123572, 3.1681443161142058, 61.73918382271838, -53.87425891511981, 3.9631314568626435, 63.603262614751905 
-49.860969149914304, 3.638244346451839, 61.73856841359833, -53.831813113806355, 4.404422935473952, 63.60249439251079 
-49.82467186534604, 4.1089591520267446, 61.73786755585672, -53.79630485138691, 4.8463242589360975, 63.601644641896975 
-49.795657519358606, 4.580178388793261, 61.73708130739742, -53.76775165448051, 5.288728337906657, 63.6007134723203 
-49.773942813878875, 5.051791563352687, 61.73620982805189, -53.74617151094002, 5.731527893900347, 63.59970109025824 
-49.7595452854184, 5.523687995897282, 61.73525337962659, -53.73158288032742, 6.17461543120816, 63.598607799288835 
-49.752483315285446, 5.9957567827031255, 61.7342123258369, -53.72400470044655, 6.617883208432189, 63.59743400001544 
-49.75277613545844, 6.467886758253667, 61.73308713212729, -53.723456389865575, 7.061223209716806, 63.59618018988356 
-49.76044383004742, 6.939966457077297, 61.73187836537754, -53.72995784635704, 7.504527115758564, 63.594846962889434 
-49.775507332262286, 7.411884075383755, 61.730586693496136, -53.743529441178474, 7.94768627467868, 63.593435009180844 
-49.797988416798326, 7.8835274325854705, 61.729212884899475, -53.76419200911155, 8.390591672843296, 63.59194511455032 
-49.82790968754121, 8.354783932792653, 61.727757807879016, -53.7919668341731, 8.83313390571934, 63.590378159820744 
-49.865294560485594, 8.825540526372633, 61.726222429855426, -53.82687563090668, 9.275203148855175, 63.588735120124305 
-49.91016724175284, 9.295683671667376, 61.72460781652083, -53.86894052115797, 9.716689129078507, 63.587017064074566 
-49.96255270058547, 9.765099296965412, 61.72291513086974, -53.91818400623398, 10.15748109600578, 63.585225152832855 
-50.02247663718809, 10.2336727628286, 61.721145632119125, -53.97462893434083, 10.597467793961002, 63.58336063906913 
-50.089965445276555, 10.701288824876993, 61.71930067451879, -54.03829846319138, 11.036537434404202, 63.58142486581848 
-50.16504616919004, 11.167831597140113, 61.71738170605234, -54.10921601767067, 11.474577668973922, 63.57941926523359 
-50.247746455413825, 11.633184516086367, 61.71539026703044, -54.1874052424437, 11.911475563250798, 63.57734535723446 
-50.3380944983539, 12.097230305447804, 61.713327988576765, -54.27288994938831, 12.347117571353674, 63.57520474805625 
-50.43611898019923, 12.559850941962218, 61.711196591008104, -54.36569405973334, 12.78138951148345, 63.57299912869634 
-50.54184900470228, 13.020927622159673, 61.70899788211009, -54.465841540782066, 13.21417654253369, 63.5707302732616 
-50.65531402470445, 13.480340730326846, 61.70673375530936, -54.57335633710034, 13.645363141891885, 63.5684000372175 
-50.77654376322996, 13.937969807787795, 61.704406187744105, -54.68826229604968, 14.074833084559067, 63.56601035554031 
-50.90556812796979, 14.393693523646633, 61.70201723823439, -54.81058308754784, 14.502469423720651, 63.56356324077344 
-51.042417118976964, 14.84738964714351, 61.699569045153766, -54.94034211794215, 14.928154472905483, 63.561060780990246 
-51.18712072939491, 15.298935021782496, 61.69706382420433, -55.0775624378856, 15.351769789875377, 63.558505137664376 
-51.33970883904354, 15.74820554139623, 61.694503866096575, -55.22226664411153, 15.773196162391644, 63.55589854344946 
-51.500211100691516, 16.195076128319826, 61.691891534136516, -55.37447677501018, 16.192313596010496, 63.55324329987056 
-51.66865681885031, 16.639420713853116, 61.689229261722005, -55.53421419991971, 16.609001304063476, 63.550541774928604 
-51.84507482093303, 17.08111222119768, 61.68651954975016, -55.70149950205526, 17.023137699983916, 63.547796400620406 
-52.02949332063287, 17.520022551062446, 61.68376496393878, -55.8763523550127, 17.43460039214527, 63.545009670376324 
-52.22193977338899, 17.9560225701382, 61.68096813206377, -56.058791392799, 17.843266181380795, 63.54218413641781 
-52.422440723823954, 18.388982102648985, 61.678131741115216, -56.24883407335841, 18.249011061359123, 63.53932240703733 
-52.631021645056215, 18.818769925194328, 61.675258534374684, -56.44649653558359, 18.651710221993053, 63.53642714380309 
-52.84770676981372, 19.245253765103527, 61.67235130841695, -56.651793449823394, 19.051238056063184, 63.53350105869109 
-53.07251891330041, 19.66830030252833, 61.66941291003835, -56.864737861923565, 19.447468169240228, 63.530546911147866 
-53.30547928779724, 20.08777517650673, 61.66644623311523, -57.085341030864754, 19.84027339369284, 63.527567505085685 
-53.54660730901249, 20.503542995234927, 61.66345421539569, -57.31361226009282, 20.229525805469002, 63.5245656858142 
-53.79592039423383, 20.915467350789015, 61.660439835227386, -57.54955872266979, 20.61509674584054, 63.521544336911006 
-54.053433752376016, 21.323410838541278, 61.65740610822521, -57.79318528041067, 20.996856846800107, 63.518506377034505 
-54.319160166063924, 21.727235081518106, 61.65435608388199, -58.044494297210356, 21.374676060899617, 63.51545475668229 
-54.59310976594156, 22.126800759948228, 61.651292842125976, -58.30348544680846, 21.748423695617156, 63.51239245489854 
-54.875289797451586, 22.52196764624932, 61.64821948982861, -58.57015551528455, 22.117968452436507, 63.509322475933686 
-55.16570438039045, 22.912594645700068, 61.64513915726657, -58.84449819862563, 22.48317847081941, 63.506247845860386 
-55.46435426160725, 23.298539843041304, 61.64205499454164, -59.126503895758994, 22.843921377245035, 63.50317160914902 
-55.77123656128377, 23.6796605552451, 61.63897016796304, -59.416159497498185, 23.200064339484385, 63.50009682520675 
-56.08634451330514, 24.055813390683905, 61.63588785639528, -59.713448171906165, 23.551474126268417, 63.49702656488403 
-56.4096672003087, 24.42685431492278, 61.6328112475768, -60.01834914663974, 23.898017172498864, 63.49396390695274 
-56.7411892840784, 24.792638723346474, 61.62974353441305, -60.33083748890022, 24.239559650138364, 63.49091193455944 
-57.080890732037965, 25.153021520819895, 61.6266879112484, -60.65088388367831, 24.575967544902745, 63.48787373165864 
-57.42874654068258, 25.507857208563408, 61.62364757012151, -60.97845441104588, 24.90710673886228, 63.48485237942992 
-57.784726456879994, 25.856999978406318, 61.62062569700873, -61.31351032331224, 25.23284309904086, 63.48185095268295 
-58.148794698064016, 26.200303814559145, 61.61762546805967, -61.656007822928046, 25.55304257208188, 63.47887251625578 
-58.52090967243665, 26.53762260302097, 61.61465004583047, -62.00589784208523, 25.867571285027275, 63.475920121409565 
-58.90102370038968, 26.86881024870976, 61.611702575518414, -62.36312582502543, 26.17629565223206, 63.47299680222537 
-59.28908273844903, 27.193720800372407, 61.60878618120352, -62.727631514131765, 26.47908248840935, 63.47010557200685 
-59.6850261071378, 27.51220858329686, 61.605903962101756, -63.09934874093876, 26.775799127772682, 63.46724941969401 
-60.08878622424225, 27.824128339811207, 61.60305898883423, -63.478205223251805, 27.066313549211028, 63.464431306292234 
-60.5002883450496, 28.129335377513083, 61.600254299718166, -63.86412236961914, 27.350494507398786, 63.4616541613216 
-60.91945031120641, 28.427685725129624, 61.59749289708365, -64.25701509244661, 27.62821166970799, 63.458920879290865 
-61.34618230991803, 28.71903629586047, 61.594777743621925, -64.6567916310859, 27.899335758753086, 63.45623431620157 
-61.78038664527326, 29.003245058006698, 61.59211175876953, -65.06335338625941, 28.163738700359588, 63.45359728608598 
-62.22195752353319, 29.280171212636347, 61.58949781513373, -65.47659476721076, 28.421293776708485, 63.45101255758457 
-62.670780854263214, 29.54967537798168, 61.5869387349639, -65.896403052984, 28.67187578436593, 63.44848285056724 
-63.12673406921787, 29.811619780207238, 61.58443728667397, -66.32265826924034, 28.91536119686616, 63.44601083280324 
-63.58968596090048, 30.065868450128697, 61.581996181420735, -66.75523308201437, 29.151628331472313, 63.44359911668439 
-64.05949654271735, 30.312287425403447, 61.57961806974298, -67.19399270979275, 29.380557519696318, 63.44125025600649 
-64.53601693262559, 30.55074495765299, 61.57730553826628, -67.6387948552666, 29.602031281116176, 63.43896674281317 
-65.01908926213304, 30.78111172391772, 61.575061106478124, -68.08948965806282, 29.815934499986028, 63.436751004307325 
-65.50854661244917, 31.003261041784118, 61.57288722357829, -68.54591966969923, 30.022154604092716, 63.43460539983412 
-66.00421297950334, 31.217069087466868, 61.57078626540884, -69.00791985193385, 30.22058174527246, 63.43253221794032 
-66.50590326944284, 31.422415116071136, 61.56876053146881, -69.47531759958727, 30.411108980962744, 63.43053367351445 
-67.0134233260964, 31.619181683207017, 61.566812242017185, -69.94793278881278, 30.59363245612885, 63.42861190501172 
