# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.7273047828352, -13.518826371476143, 63.76589094549494, -107.39323612354903, -10.553427043791231, 63.733432845489126 
-103.62578735382867, -13.948284984400486, 63.76350148140192, -107.28157444867665, -10.980751938884163, 63.73154294532218 
-103.51690010474152, -14.37612183808717, 63.761052659120914, -107.16271819046548, -11.40628147872107, 63.72959004497948 
-103.4006178739142, -14.802220561142889, 63.758546469729815, -107.03665358048131, -11.829901045523812, 63.72757599988705 
-103.27691573271017, -15.226464038196436, 63.755984980116985, -106.90336717631527, -12.251495442120595, 63.72550274296188 
-103.14576907436934, -15.64873439313248, 63.75337033090473, -106.7628459471224, -12.6709488789404, 63.723372282556284 
-103.00715370896368, -16.06891297410238, 63.7507047342821, -106.61507736437446, -13.088144962870327, 63.721186700310625 
-102.86104596456063, -16.48688034046192, 63.74799047174886, -106.46004949787023, -13.502966688108282, 63.71894814891641 
-102.70742279469201, -16.90251625179079, 63.745229891772134, -106.29775111703762, -13.915296429147062, 63.71665884979126 
-102.54626189221561, -17.315699659153545, 63.74242540735854, -106.12817179755017, -14.325015936028928, 63.71432109066829 
-102.37754180964481, -17.726308698766175, 63.73957949354292, -105.95130203326983, -14.732006332012247, 63.71193722310159 
-102.20124208600747, -18.13422068823752, 63.736694684796845, -105.76713335351256, -15.136148113795054, 63.70950965989044 
-102.01734338027849, -18.539312125558467, 63.73377357235844, -105.57565844561829, -15.537321154442196, 63.70704087242427 
-101.8258276114125, -18.94145869101665, 63.730818801486656, -105.37687128278887, -15.935404709165335, 63.704533387951074 
-101.6266781049813, -19.34053525221734, 63.727833068642084, -105.17076725713832, -16.330277424106207, 63.701989786771534 
-101.41987974639686, -19.736415872395337, 63.72481911859701, -104.95734331787743, -16.72181734827539, 63.69941269936203 
-101.20541914067476, -20.128973822204618, 63.72177974147782, -104.73659811453199, -17.109901948799, 63.69680480342884 
-100.98328477866262, -20.51808159517551, 63.718717769742206, -104.50853214506722, -17.494408129626215, 63.69416882089651 
-100.75346720962625, -20.903610927030122, 63.71563607509453, -104.2731479087637, -17.87521225384993, 63.6915075148337 
-100.51595922005092, -21.28543281904787, 63.71253756534217, -104.03045006365933, -18.25219016979165, 63.688823686319424 
-100.27075601847632, -21.66341756567259, 63.70942518119626, -103.78044558834014, -18.625217240999397, 63.6861201712526 
-100.01785542614248, -22.037434786551795, 63.70630189301993, -103.52314394782796, -18.994168380304917, 63.6833998371089 
-99.7572580731789, -22.407353463196547, 63.703170697527916, -103.25855726327626, -19.358918088082305, 63.68066557964779 
-99.4889676000221, -22.773041980446617, 63.70003461444013, -102.98670048514764, -19.719340494845067, 63.677920319573374 
-99.21299086369453, -23.13436817292153, 63.696896683094295, -102.707591569505, -20.075309408312982, 63.67516699915309 
-98.92933814852611, -23.49119937663144, 63.6937599590196, -102.42125165700705, -20.426698365072422, 63.672408578797466 
-98.63802338084105, -23.843402485914424, 63.69062751047687, -102.12770525415479, -20.77338068694542, 63.669648033605036 
-98.33906434707501, -24.190844015857433, 63.6875024149679, -101.82698041628973, -21.115229542172944, 63.66688834987644 
-98.03248291472592, -24.533390170347037, 63.68438775571885, -101.5191089317998, -21.45211801150629, 63.66413252160153 
-97.71830525547803, -24.870906915883193, 63.68128661814107, -101.20412650694007, -21.783919159287763, 63.66138354692366 
-97.39656206977456, -25.203260061274275, 63.67820208627415, -100.8820729506291, -22.110506109587515, 63.65864442458549 
-97.0672888120474, -25.530315343315156, 63.675137239215154, -100.55299235853323, -22.431752127447552, 63.65591815036039 
-96.73052591574655, -25.851938518530183, 63.67209514753832, -100.2169332957044, -22.747530705266023, 63.65320771347386 
-96.38631901724425, -26.1679954610428, 63.66907886970968, -99.87394897698925, -23.057715654336292, 63.65051609301956 
-96.03471917762317, -26.478352266609146, 63.66609144850127, -99.52409744438386, -23.36218120153391, 63.64784625437394 
-95.67578310129291, -26.78287536282788, 63.66313590740915, -99.16744174046265, -23.660802091122655, 63.64520114561471 
-95.30957335031654, -27.08143162551037, 63.660215247080046, -98.80405007697135, -23.953453691626464, 63.64258369394723 
-94.93615855326856, -27.37388850116521, 63.657332441750825, -98.43399599763394, -24.24001210768879, 63.63999680214354 
-94.55561360739041, -27.660114135518818, 63.65449043570619, -98.05735853419047, -24.52035429681361, 63.637443344998765 
-94.16801987275828, -27.939977507959277, 63.65169213975844, -97.67422235465274, -24.79435819085406, 63.634926165809745 
-93.7734653571322, -28.213348571754636, 63.64894042775466, -97.28467790273952, -25.06190282208519, 63.632448072880436 
-93.37204489011836, -28.48009839985811, 63.6462381331157, -96.88882152743476, -25.322868453666057, 63.63001183605862 
-92.96386028524479, -28.740099336073264, 63.643588045411754, -96.48675560159967, -25.57713671426511, 63.62762018330947 
-92.54902048853006, -28.993225151310913, 63.64099290697925, -96.07858862856435, -25.82459073659018, 63.62527579732948 
-92.12764171211323, -29.23935120462691, 63.63845540958412, -95.66443533562737, -26.065115299531172, 63.62298131220687 
-91.69984755151269, -29.478354608687034, 63.63597819113519, -95.24441675340306, -26.298596973590634, 63.620739310132 
-91.26576908509395, -29.710114399261194, 63.63356383245386, -94.81866027997663, -26.524924269243726, 63.61855231816344 
-90.82554495435087, -29.93451170830551, 63.631214854103014, -94.38729972885679, -26.743987787836144, 63.61642280505346 
-90.37932142364383, -30.15142994014698, 63.62893371328135, -93.95047535975615, -26.955680374596216, 63.61435317813858 
-89.92725241809043, -30.360754950242946, 63.62672280078627, -93.50833389127908, -27.159897273305702, 63.612345780298725 
-89.46949953837385, -30.562375225945488, 63.624584438050924, -93.06102849465833, -27.356536282143757, 63.61040288699011 
-89.00623205131585, -30.756182068661122, 63.62252087425899, -92.60871876775326, -27.545497910189564, 63.608526703356375 
