# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-105.14684002735171, -16.744295569491307, 63.984470582563304, -110.21638209873602, -11.37556487404522, 63.87876586283951 
-105.07547738104479, -16.31173553254197, 63.987336548308214, -110.1682099396953, -10.938894498363437, 63.880772212374254 
-104.99733045280479, -15.880292327186254, 63.99012898687309, -110.11316906063264, -10.503021881437014, 63.88270057245742 
-104.91245277544716, -15.450065198367676, 63.99284715753358, -110.05129608953536, -10.06805074729592, 63.884550468784575 
-104.82089691267579, -15.021152811850826, 63.99549040703997, -109.98262702019282, -9.634084417095144, 63.88632151992988 
-104.72271449452215, -14.593653283795245, 63.99805816959264, -109.90719723600847, -9.201225836734954, 63.88801343724024 
-104.61795625543155, -14.167664209126807, 64.00054996671963, -109.82504153711163, -8.76957760358402, 63.8896260246261 
-104.50667207485318, -13.743282688666687, 64.00296540705739, -109.73619417066028, -8.339241992244329, 63.8911591782496 
-104.38891102019971, -13.320605354979662, 64.00530418603455, -109.64068886423124, -7.91032097929748, 63.89261288611011 
-104.26472139204931, -12.899728396905036, 64.00756608545977, -109.53855886219976, -7.482916266973904, 63.89398722752794 
-104.13415077147019, -12.48074758273447, 64.0097509730133, -109.42983696501454, -7.057129305686804, 63.89528237252658 
-103.99724606935396, -12.06375828200245, 64.01185880164424, -109.31455557127843, -6.6330613153741895, 63.896498581114336 
-103.85405357764951, -11.648855485856037, 64.01388960887297, -109.19274672254885, -6.210813305592837, 63.89763620246566 
-103.7046190223942, -11.236133825971333, 64.01584351600007, -109.06444215077403, -5.790486094308577, 63.89869567400362 
-103.54898761844332, -10.825687591985309, 64.01772072722287, -108.92967332828474, -5.372180325328512, 63.899677520383875 
-103.38720412580247, -10.417610747412041, 64.01952152866006, -108.78847152026194, -4.955996484320523, 63.90058235238132 
-103.21931290747042, -10.011996944013621, 64.0212462872857, -108.6408678396025, -4.542034913366779, 63.901410865680354 
-103.04535798870256, -9.608939534596225, 64.02289544977383, -108.48689330410592, -4.130395823997732, 63.90216383957038 
-102.86538311760661, -9.208531584203199, 64.02446954125443, -108.32657889590459, -3.7211793086541936, 63.902842135546884 
-102.67943182698384, -8.8108658796771, 64.0259691639827, -108.15995562305997, -3.314485350525044, 63.903446695820335 
-102.48754749732959, -8.416034937564087, 64.0273949959224, -107.98705458324585, -2.910413831709247, 63.9039785417337 
-102.28977342090673, -8.024131010334225, 64.02874778924499, -107.80790702943811, -2.5090645396507885, 63.90443877209037 
-102.08615286680619, -7.635246090892861, 64.03002836874617, -107.62254443752789, -2.11053717179654, 63.90482856139397 
-101.87672914690667, -7.249471915358464, 64.03123763018122, -107.43099857577268, -1.714931338427088, 63.905149158001606 
-101.66154568264552, -6.866899964083958, 64.0323765385209, -107.23330157599572, -1.3223465636120322, 63.90540188219267 
-101.44064607251012, -6.487621460899488, 64.03344612612997, -107.02948600644076, -0.9328822842419514, 63.90558812415476 
-101.21407416015721, -6.1117273705556725, 64.03444749086985, -106.81958494618367, -0.546637847090298, 63.905709341888816 
-100.98187410306546, -5.739308394348232, 64.03538179412749, -106.60363206099841, -0.16371250386020092, 63.90576705903534 
-100.74409044162259, -5.37045496390587, 64.03625025877255, -106.38166168056799, 0.21579459582790725, 63.905762862624094 
-100.50076816854624, -5.0052572331255565, 64.03705416704523, -106.15370887692556, 0.5917844135495788, 63.90569840074939 
-100.25195279853324, -4.643805068240612, 64.03779485837642, -105.91980954400404, 0.9641580333310178, 63.905575380173445 
-99.99769043802851, -4.286188036009667, 64.038473727143, -105.68000047816507, 1.332816675082763, 63.90539556385974 
-99.73802785500058, -3.9324953900161153, 64.03909222036074, -105.43431945957089, 1.6976617102481724, 63.90516076843981 
-99.47301254860632, -3.582816055070704, 64.03965183531669, -105.18280533425482, 2.05859467969929, 63.90487286161515 
-99.20269281862292, -3.2372386097120627, 64.04015411714423, -104.92549809673724, 2.41551731390995, 63.904533759497696 
-98.92711783452073, -2.8958512668030014, 64.04060065634322, -104.66243897302583, 2.7683315554326113, 63.90414542389125 
-98.6463377040453, -2.5587418522233, 64.04099308624806, -104.39367050382948, 3.116939583701708, 63.903709859516816 
-98.36040354117303, -2.225997781663179, 64.04133308044642, -104.11923662780688, 3.4612438421822485, 63.90322911118539 
-98.0693675332991, -1.897706035524823, 64.04162235015157, -103.83918276466056, 3.8011470678782646, 63.90270526092033 
-97.77328300751233, -1.5739531319430329, 64.04186264153134, -103.55355589787891, 4.136552323210984, 63.90214042503346 
-97.47220449580672, -1.2548250979403388, 64.04205573299686, -103.26240465691875, 4.467363030271291, 63.90153675115771 
-97.16618779907488, -0.9404074387353891, 64.04220343245422, -102.96577939861209, 4.793483007446101, 63.90089641523966 
-96.85529004972453, -0.6307851052283624, 64.04230757452194, -102.66373228757146, 5.1148165084120745, 63.900221618495664 
-96.53956977275519, -0.326042459691301, 64.04237001771838, -102.35631737535999, 5.431268263484165, 63.89951458433497 
-96.2190869451283, -0.026263239696065862, 64.04239264162142, -102.04359067818294, 5.742743523299993, 63.898777555253496 
-95.89390305326114, 0.26846947968240215, 64.04237734400469, -101.72561025285047, 6.049148104814148, 63.898012789701994 
-95.5640811484719, 0.5580733253447512, 64.0423260379537, -101.40243627075338, 6.350388439569222, 63.8972225589322 
-95.22968590020076, 0.8424666672798504, 64.04224064896498, -101.07413108958674, 6.646371624202951, 63.8964091438253 
-94.89078364683061, 1.121568661258097, 64.04212311203239, -100.74075932255037, 6.937005473143106, 63.89557483170606 
-94.54744244392924, 1.3952992930462444, 64.0419753687243, -100.40238790475021, 7.222198573433199, 63.89472191314703 
-94.19973210973495, 1.6635794240794883, 64.04179936425479, -100.05908615651968, 7.501860341624255, 63.893852678766486 
-93.8477242677078, 1.9263308385202635, 64.04159704455346, -99.71092584337778, 7.775901082658658, 63.89296941602481 
-93.49149238596924, 2.183476291627928, 64.04137035333699, -99.35798123233795, 8.04423205066374, 63.8920744060226 
-93.13111181345552, 2.4349395593572454, 64.04112122918674, -99.00032914428188, 8.30676551156327, 63.89116992030564 
-92.76665981261293, 2.6806454890982447, 64.04085160263618, -98.63804900211201, 8.563414807406362, 63.89025821768011 
-92.3982155884661, 2.9205200514637215, 64.04056339327195, -98.27122287440017, 8.81409442230359, 63.88934154104292 
-92.02586031389639, 3.1544903930253683, 64.04025850685242, -97.89993551425204, 9.058720049851225, 63.888422114230984 
-91.64967715097205, 3.3824848898937074, 64.03993883244823, -97.52427439311374, 9.297208661915121, 63.88750213889418 
