# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.49999207633073, -9.46980667166388, 61.949617019332926, -103.27199051042186, -7.8601728952093355, 63.6056388075265 
-102.26482302521657, -9.877944739043162, 61.94810371843689, -103.04665060170869, -8.24380806057694, 63.60436003681514 
-102.02265076615188, -10.282314700341896, 61.94654369854915, -102.8147801794592, -8.623795622825252, 63.60303479855448 
-101.77349069635115, -10.682798558927963, 61.94493940758684, -102.57640284501107, -9.000025139254559, 63.60166538369271 
-101.5173597873977, -11.079277976804478, 61.94329334284192, -102.33154373716138, -9.372386060877519, 63.600254130932015 
-101.2542767214119, -11.471634297453381, 61.941608047878454, -102.08022964276272, -9.740767756971069, 63.598803423777014 
-100.98426203002931, -11.859748572253892, 61.939886109367464, -101.82248910897613, -10.105059542618859, 63.59731568752409 
-100.70733823595855, -12.243501590578614, 61.938130153863554, -101.55835255695781, -10.46515070930951, 63.59579338619462 
-100.42352999686325, -12.622773913666016, 61.936342844526465, -101.28785239673783, -10.820930558651456, 63.59423901941559 
-100.13286425128467, -12.997445912363194, 61.93452687779107, -101.0110231430299, -11.172288439259864, 63.59265511925027 
-99.83537036629404, -13.367397808826299, 61.932684979989546, -100.72790153169146, -11.519113786864652, 63.59104424698363 
-99.53108028653351, -13.732509722260074, 61.93081990392935, -100.43852663653351, -11.861296167682584, 63.589408989864964 
-99.2200286842751, -14.092661718769394, 61.928934425431194, -100.14293998615945, -12.198725325088539, 63.58775195781178 
-98.90225311009634, -14.447733865387368, 61.92703133983049, -99.84118568049107, -12.531291229613261, 63.58607578007919 
-98.57779414373886, -14.797606288334645, 61.92511345844668, -99.53331050662071, -12.858884132286152, 63.584383101897764 
-98.24669554468655, -15.142159235553565, 61.92318360502461, -99.21936405360749, -13.181394621331794, 63.58267658108458 
-97.90900440196653, -15.481273143548709, 61.92124461215156, -98.8993988258164, -13.498713682219147, 63.580958884631066 
-97.56477128264599, -15.814828708552433, 61.91929931765545, -98.57347035437981, -13.81073276105078, 63.57923268527201 
-97.21405037846665, -16.142706962019624, 61.917350560987224, -98.24163730634258, -14.117343831268423, 63.577500658039504 
-96.85689965002929, -16.464789350440114, 61.915401179592855, -97.90396159103531, -14.418439463637984, 63.575765476806694 
-96.49338096791126, -16.7809578194413, 61.9134540052792, -97.56050846320318, -14.713912899464674, 63.57402981082518 
-96.12356025007374, -17.091094902135016, 61.91151186057809, -97.21134662240507, -15.003658126974651, 63.57229632126046 
-95.74750759488956, -17.39508381164468, 61.90957755511361, -96.85654830818302, -15.287569960785405, 63.570567657730265 
-95.36529740910032, -17.692808537728272, 61.90765388197724, -96.49618939049341, -15.565544124372051, 63.56884645484981 
-94.9770085299911, -17.984153947392496, 61.90574361411523, -96.13034945488117, -15.837477335421251, 63.5671353287887 
-94.58272434105416, -18.269005889371414, 61.90384950073368, -95.75911188187371, -16.103267393948457, 63.56543687384415 
-94.18253288040064, -18.547251302320504, 61.901974263725116, -95.38256392006735, -16.362813273037872, 63.563753659034866 
-93.7765269411692, -18.818778326554067, 61.90012059412289, -95.00079675237954, -16.616015212048154, 63.56208822472038 
-93.3648041631764, -19.08347641912999, 61.89829114858637, -94.61390555494283, -16.86277481210974, 63.56044307925057 
-92.94746711505438, -19.341236472061773, 61.89648854592356, -94.22198954812376, -17.102995133723034, 63.55882069564965 
-92.52462336612567, -19.591950933413504, 61.89471536365473, -93.82515203915985, -17.336580796249994, 63.55722350833961 
-92.09638554727775, -19.835513931008748, 61.89297413462266, -93.42350045592204, -17.563438079074718, 63.55565390990754 
-91.66287140011589, -20.07182139845998, 61.891267343653745, -93.01714637132837, -17.78347502419246, 63.55411424792162 
-91.22420381369685, -20.30077120320139, 61.889597424275294, -92.60620551795671, -17.996601539970595, 63.55260682180007 
-90.78051084817601, -20.522263276183722, 61.88796675549338, -92.19079779243147, -18.202729505809476, 63.55113387973798 
-90.33192574473698, -20.736199742867697, 61.88637765863605, -91.77104724918912, -18.401772877416796, 63.549697615696125 
-89.87858692121588, -20.942485055130238, 61.884832394266674, -91.34708208326339, -18.59364779239503, 63.548300166456514 
-89.42063795288331, -21.14102612367739, 61.88333315917177, -90.9190346017694, -18.778272675829044, 63.54694360874902 
-88.95822753790365, -21.331732450538524, 61.88188208342809, -90.48704118381026, -18.95556834554906, 63.54562995645304 
-88.49150944705492, -21.514516261199176, 61.880481227553126, -90.05124222857621, -19.125458116734386, 63.544361157879194 
-88.02064245736315, -21.68929263591432, 61.87913257974341, -89.61178209145818, -19.287867905514194, 63.543139093134144 
-87.54579026938057, -21.855979639730712, 61.87783805320527, -89.16880900805192, -19.442726331214644, 63.54196557157359 
-87.0671214079201, -22.014498450736085, 61.876599483581195, -88.72247500598723, -19.589964816896305, 63.54084232934672 
-86.58480910614456, -22.164773486044847, 61.87541862647693, -88.27293580457695, -19.72951768782221, 63.53977102703612 
-86.09903117300234, -22.306732525024742, 61.87429715509208, -87.82035070234448, -19.861322267495378, 63.538753247397075 
-85.6099698440958, -22.440306829266426, 61.87323665795889, -87.36488245255316, -19.985318970905265, 63.5377904931992 
-85.11781161616885, -22.56543125879905, 61.87223863679202, -86.90669712692802, -20.101451394625194, 63.53688418517455 
-84.62274706550097, -22.68204438405905, 61.87130450445312, -86.4459639678281, -20.209666403407635, 63.536035660075015 
-84.12497065059803, -22.79008859312696, 61.87043558303338, -85.98285522919564, -20.3099142129317, 63.53524616884204 
-83.62468049967332, -22.889510193758138, 61.869633102056916, -85.51754600667641, -20.40214846836631, 63.534516874892084 
-83.12207818351587, -22.980259509748038, 61.868898196808104, -85.05021405737253, -20.4863263184243, 63.53384885251995 
-82.6173684744427, -23.062290971190244, 61.86823190678578, -84.58103960975497, -20.562408484596926, 63.533243085423074 
-82.11075909213193, -23.135563198207755, 61.8676351742858, -84.110205164326, -20.63035932527402, 63.53270046534901 
-81.60246043722668, -23.200039077761783, 61.867108843115794, -83.63789528568321, -20.690146894473664, 63.53222179086804 
-81.0926853136909, -23.255685833171334, 61.86665365744267, -83.16429638669347, -20.741742994925342, 63.53180776627343 
-80.58164864098079, -23.30247508600716, 61.86627026077597, -82.68959650553913, -20.785123225273, 63.5314590006107 
-80.06956715717405, -23.340382910057826, 61.86595919508794, -82.21398507644756, -20.82026702118821, 63.53117600683767 
-79.55665911426694, -23.369389877101998, 61.86572090007203, -81.73765269495821, -20.847157690209478, 63.53095920111679 
-79.04314396691083, -23.389481094259757, 61.86555571254128, -81.26079087862075, -20.86578244015062, 63.53080890224047 
-78.52924205591049, -23.40064623273631, 61.86546386596703, -80.7835918240487, -20.87613240094955, 63.53072533119113 
-78.0151742878477, -23.402879547813907, 61.865445490159374, -80.30624816128014, -20.878202639857957, 63.530708610835674 
-77.50116181222451, -23.39617988999131, 61.86550061108913, -79.82895270641515, -20.871992169902565, 63.53075876575602 
-76.98742569753988, -23.380550707214415, 61.86562915085255, -79.35189821351251, -20.857503951579453, 63.53087572221501 
-76.4741866077221, -23.35600003818706, 61.86583092777782, -78.87527712673361, -20.834744887773272, 63.53105930825826 
-75.9616644803365, -23.322540496795447, 61.86610565667388, -78.39928133371916, -20.80372581192504, 63.531309253951775 
-75.45007820797375, -23.280189247725044, 61.86645294922111, -77.92410192117623, -20.764461469502358, 63.531625191754706 
-74.93964532419918, -23.228967973392294, 61.86687231450263, -77.44992893363677, -20.716970492856507, 63.53200665702675 
-74.4305816954072, -23.168902832356984, 61.86736315967622, -76.97695113632633, -20.66127536958077, 63.532453088669435 
-73.92310121987923, -23.100024409422172, 61.86792479078504, -76.50535578305313, -20.597402404512817, 63.532963829900204 
-73.41741553528671, -23.02236765766856, 61.868556413706244, -76.03532838999159, -20.52538167555194, 63.5335381291578 
-72.91373373581678, -22.935971832707853, 61.86925713523564, -75.56705251619398, -20.44524698348825, 63.53417514113788 
-72.41226210002415, -22.84088041947445, 61.87002596430697, -75.10070955161748, -20.357035796065567, 63.53487392795656 
-71.91320383043255, -22.737141051907734, 61.87086181334335, -74.63647851340231, -20.260789186523194, 63.53563346044101 
-71.41675880582186, -22.624805425906366, 61.8717634997393, -74.1745358510814, -20.156551766882902, 63.53645261954343 
-70.92312334704503, -22.503929205962727, 61.87272974747027, -73.7150552613433, -20.04437161626672, 63.53733019787792 
-70.43248999712176, -22.374571925908512, 61.873759188827634, -73.25820751290682, -19.92430020454852, 63.53826490137614 
-69.9450473162563, -22.236796884222535, 61.87485036627615, -72.80416028200236, -19.796392311657332, 63.53925535106031 
-69.4609796923246, -22.09067103436789, 61.87600173443068, -72.35307799888757, -19.660705942863284, 63.540300084929775 
-68.98046716727286, -21.936264870638567, 61.87721166214947, -71.90512170575786, -19.51730224038745, 63.54139755995894 
-68.50368527976585, -21.773652310004938, 61.878478434740344, -71.46044892634401, -19.366245391685492, 63.54254615420256 
-68.03080492432201, -21.602910570453343, 61.87980025627647, -71.0192135474209, -19.20760253476067, 63.54374416900586 
-67.56199222707117, -21.424120046317807, 61.88117525201795, -70.58156571238453, -19.041443660865937, 63.54498983131537 
-67.09740843817323, -21.23736418110084, 61.8826014709356, -70.14765172698785, -18.867841514956037, 63.5462812960871 
-66.63720984084279, -21.04272933827685, 61.88407688833282, -69.71761397726182, -18.68687149425053, 63.547616648788456 
-66.18154767683416, -20.840304670564663, 61.88559940856168, -69.29159085958625, -18.498611545265558, 63.54899390798978 
-65.73056808815713, -20.63018198814634, 61.88716686782909, -68.86971672281514, -18.30314205966822, 63.55041102804146 
-65.28441207471445, -20.41245562629727, 61.88877703708842, -68.45212182230502, -18.10054576930074, 63.551865901833075 
-64.84321546747867, -20.187222312878333, 61.89042762501266, -68.03893228564213, -17.89090764071396, 63.55335636362943 
-64.40710891675892, -19.95458103612429, 61.89211628104445, -67.63027008981452, -17.67431476953989, 63.55488019198033 
-63.97621789504841, -19.714632913144506, 61.8938405985183, -67.22625304952992, -17.450856275022506, 63.55643511269869 
-63.55066271388915, -19.467481059531877, 61.895598117850724, -66.82699481633925, -17.22062319501343, 63.55801880190347 
-63.1305585541435, -19.213230460454987, 61.89738632979307, -66.43260488818751, -16.98370838172602, 63.55962888912225 
-62.716015509023144, -18.95198784358582, 61.899202678743286, -66.04318862898202, -16.740206398527455, 63.561262960449326 
-62.30713863919143, -18.683861554192397, 61.90104456611042, -65.65884729773853, -16.49021341803274, 63.56291856175461 
-61.90402803922951, -18.408961432701748, 61.90290935372856, -65.27967808684137, -16.233827121749645, 63.564593201938976 
-61.50677891473556, -18.12739869501427, 61.90479436731426, -64.90577416893396, -15.971146601506767, 63.56628435623096 
-61.11548166931308, -17.839285815826333, 61.90669689996318, -64.53722475193933, -15.702272262880873, 63.56798946952058 
-60.73022200069479, -17.544736415193174, 61.9086142156809, -64.17411514169832, -15.427305730822614, 63.569705959725624 
-60.351081005247174, -17.243865148540237, 61.910543552943174, -63.81652681170476, -15.146349757663017, 63.57143122118554 
-59.97813529010142, -16.9367876003067, 61.91248212828053, -63.46453747941144, -14.859508133666235, 63.57316262807837 
-59.61145709216459, -16.62362018138188, 61.91442713988275, -63.118221188580044, -14.566885600277441, 63.574897537856515 
-59.25111440327574, -16.304480030472273, 61.91637577121811, -62.7776483971489, -14.26858776619822, 63.57663329469596 
-58.897171100785926, -15.9794849195146, 61.918325194662934, -62.44288607009771, -13.964721026405634, 63.5783672329551 
-58.54968708286105, -15.64875316322963, 61.92027257513629, -62.11399777679477, -13.655392484215573, 63.58009668063856 
-58.208718407826176, -15.312403532890544, 61.9222150737357, -61.791043792322725, -13.340709876475543, 63.58181896286118 
-57.8743174368955, -14.97055517436089, 61.92414985136887, -61.474081202289405, -13.02078150195757, 63.58353140530803 
-57.54653297965698, -14.623327530438509, 61.926074072376764, -61.16316401064509, -12.695716153007512, 63.58523133768609 
-57.225410441709826, -14.270840267525084, 61.92798490814422, -60.85834325004173, -12.365623050493937, 63.586916097163304 
-56.9109919738811, -13.91321320662444, 61.92987954069269, -60.55966709428694, -12.030611782086606, 63.588583031790655 
-56.60331662247934, -13.550566258658392, 61.93175516625152, -60.267180972463116, -11.690792243882818, 63.59022950390334 
-56.30242048007288, -13.18301936407475, 61.93360899880326, -59.980927684300475, -11.346274585388205, 63.59185289349658 
-56.00833683631316, -12.810692436709795, 61.935438273598635, -59.70094751641269, -10.99716915784823, 63.59345060157275 
-55.721096328354065, -12.433705311855903, 61.93724025063751, -59.42727835902319, -10.643586465916531, 63.59502005345508 
-55.440727090450146, -12.052177698474623, 61.939012218111294, -59.159955822830895, -10.285637122637146, 63.59655870206479 
-55.16725490234781, -11.66622913548641, 61.94075149580334, -58.89901335568399, -9.92343180770939, 63.5980640311577 
-54.9007033361134, -11.275978952059512, 61.94245543844341, -58.64448235875127, -9.557081228996086, 63.59953355851655 
-54.64109390107274, -10.881546231813848, 61.944121439012164, -58.39639230190011, -9.186696087229347, 63.60096483909571 
-54.38844618656461, -10.4830497808486, 61.945746931992744, -58.15477083801064, -8.812387043861166, 63.60235546811474 
-54.1427780022391, -10.08060809949767, 61.94732939656534, -57.919643915974646, -8.43426469200106, 63.60370308409757 
-53.90410551565797, -9.67433935771168, 61.948866359741444, -57.69103589214675, -8.052439530377304, 63.605005371853885 
-53.672443386979715, -9.264361373962176, 61.95035539943502, -57.46896964003411, -7.667021940254449, 63.606260065399766 
-53.44780490053586, -8.850791597559981, 61.95179414746667, -57.25346665802785, -7.278122165235407, 63.607464950814546 
-53.23020209312779, -8.433747094277726, 61.95318029249824, -57.04454717499688, -6.885850293873467, 63.60861786903087 
-53.01964587889467, -8.013344535164649, 61.9545115828948, -56.84223025358037, -6.490316245016513, 63.60971671855523 
-52.81614617062259, -7.589700188440364, 61.95578582951114, -56.646533891030565, -6.091629755803292, 63.61075945811619 
-52.61971199738336, -7.162929914354209, 61.957000908399884, -56.45747511747192, -5.6899003722300066, 63.611744109238046 
-52.43035161840869, -6.733149162895823, 61.95815476343888, -56.2750700914555, -5.285237442203322, 63.61266875873677 
-52.24807263312, -6.300472974243625, 61.9592454088753, -56.09933419270073, -4.8777501109954615, 63.61353156113639 
-52.072882087249006, -5.865015981837694, 61.96027093178373, -55.930282111927326, -4.467547319015372, 63.61433074100348 
-51.90478657499601, -5.426892417965178, 61.961229494436566, -55.767927937691184, -4.054737801810208, 63.615064595197374 
-51.74379233718439, -4.986216121746862, 61.96211933658371, -55.612285240147436, -3.6394300922102802, 63.61573149503411 
-51.589905355379585, -4.543100549415533, 61.962938777640396, -55.46336715167266, -3.2217325245311814, 63.6163298883621 
-51.4431314419492, -4.097658786778014, 61.963686218780495, -55.32118644428579, -2.801753240746561, 63.61685830154798 
-51.30347632604822, -3.6500035637544603, 61.96436014493369, -55.18575560381418, -2.3796001985452366, 63.61731534137007 
-51.1709457355197, -3.2002472708908063, 61.96495912668478, -55.05708690075708, -1.9553811811871886, 63.6176996968188 
-51.04554547470551, -2.748501977741515, 61.96548182207329, -54.9351924578043, -1.5292038090728728, 63.61801014080185 
-50.927281498166586, -2.2948794530224945, 61.965926978292245, -54.820084313971435, -1.1011755529415497, 63.61824553175243 
-50.81615998031356, -1.8394911864353203, 61.966293433283845, -54.711774485316965, -0.6714037486143716, 63.61840481513987 
-50.712187380952, -1.3824484120665796, 61.9665801172318, -54.610275022209166, -0.23999561319925852, 63.61848702488088 
-50.61537050674595, -0.9238621332673804, 61.96678605394779, -54.515598063112435, 0.19294173732530195, 63.618491284650105 
-50.525716568604224, -0.46384314892065226, 61.96691036215213, -54.427755884864304, 0.6273012692290802, 63.61841680908932 
-50.44323323499297, -0.0025020810049027585, 61.96695225664646, -54.34676094941464, 1.06297601093309, 63.61826290491385 
-50.3679286811759, 0.4600505966346106, 61.9669110493784, -54.272625946998765, 1.4998590317770824, 63.61802897191543 
-50.29981163438191, 0.9237045283951897, 61.96678615039655, -54.205363835715374, 1.9378434197317218, 63.617714503860746 
-50.238891414896244, 1.3883494459930725, 61.96657706869544, -54.144987877479174, 2.376822258135193, 63.61731908928463 
-50.18517797306769, 1.85387513659182, 61.96628341294976, -54.09151167031629, 2.816688601533253, 63.61684241217756 
-50.138681922220485, 2.3201714100673425, 61.965904892136884, -54.04494917696836, 3.2573354507021373, 63.6162842525666 
-50.099414567454325, 2.787128065492636, 61.965441316047624, -54.00531474976894, 3.6986557269329507, 63.61564448698941 
-50.06738793031085, 3.254634856925501, 61.96489259568425, -53.97262315175214, 4.140542245656948, 63.61492308886087 
-50.042614769279275, 3.7225814585813786, 61.96425874354598, -53.946889573950884, 4.58288768949059, 63.614120128731955 
-50.02510859610759, 4.190857429474126, 61.96353987380115, -53.92812964883813, 5.025584580780395, 63.61323577444059 
-50.014883687879745, 4.659352177606927, 61.962736202346335, -53.91635945986026, 5.4685252537274165, 63.61227029115427 
-50.011955094811924, 5.12795492379669, 61.961848046751804, -53.91159554700833, 5.911601826172687, 63.61122404130456 
-50.01633864371456, 5.596554665215331, 61.960875826093854, -53.91385490836785, 6.354706171125227, 63.610097484413046 
-50.02805093705954, 6.065040138732677, 61.95982006067373, -53.92315499758387, 6.7977298881158115, 63.608891176809216 
-50.047109347584545, 6.533299784147033, 61.95868137162333, -53.93951371717344, 7.240564274461024, 63.60760577124005 
-50.07353200835946, 7.001221707390559, 61.957460480398, -53.96294940761288, 7.6831002965233, 63.60624201637198 
-50.10733779823219, 7.468693643799098, 61.95615820815684, -53.9934808321229, 8.125228561055122, 63.604800756185 
-50.14854632256416, 7.935602921537536, 61.9547754750307, -54.031127157070266, 8.566839286716744, 63.60328292925962 
-50.19717788915828, 8.401836425274972, 61.953313299278705, -54.07590792790022, 9.00782227585987, 63.60168956795729 
-50.25325347927544, 8.867280560205952, 61.951772796333415, -54.12784304051007, 9.448066886671361, 63.60002179749449 
-50.31679471362858, 9.331821216517895, 61.95015517773592, -54.186952707970306, 9.887462005774477, 63.59828083491118 
-50.38782381323717, 9.795343734407409, 61.94846174996117, -54.25325742249643, 10.325896021387251, 63.59646798793485 
-50.46636355501865, 10.257732869752612, 61.946693913134496, -54.32677791257154, 10.763256797141514, 63.594584653740064 
-50.55243722198794, 10.718872760551953, 61.94485315964061, -54.407535095117204, 11.199431646668563, 63.59263231760533 
-50.64606854793124, 11.178646894244537, 61.9429410726256, -54.49555002260826, 11.6343073090615, 63.59061255146787 
-50.74728165641614, 11.636938076031706, 61.94095932439346, -54.59084382502607, 12.067769925327884, 63.58852701237701 
-50.85610099399592, 12.093628398323778, 61.93890967469861, -54.693437646543934, 12.499705015949633, 63.5863774408483 
-50.97255125746462, 12.548599211441795, 61.936793968934886, -54.803352576839245, 12.92999745967196, 63.58416565911868 
-51.09665731501658, 13.001731095708438, 61.93461413622348, -54.92060957692784, 13.358531473646323, 63.581893569304704 
-51.22844412116457, 13.452903835068732, 61.93237218740078, -55.04522939941876, 13.785190595057333, 63.579563151464924 
-51.3679366252714, 13.901996392385845, 61.930070212907985, -55.17723250309098, 14.209857664367256, 63.5771764615685 
-51.51515967355196, 14.348886886564172, 61.92771038058393, -55.31663896169886, 14.632414810316579, 63.57473562937073 
-51.670137904406886, 14.793452571656749, 61.925294933363574, -55.463468366918974, 15.052743436823091, 63.57224285619848 
-51.832895636954575, 15.235569818121137, 61.92282618688365, -55.61773972535929, 15.47072421192653, 63.569700412646576 
-52.003456752635635, 15.675114096393093, 61.92030652699771, -55.77947134956056, 15.886237058929998, 63.56711063618733 
-52.18184456977389, 16.11195996295395, 61.91773840720266, -55.94868074293174, 16.299161149893482, 63.56447592869548 
-52.36808171098934, 16.545981049073575, 61.91512434597954, -56.1253844785738, 16.709374901639226, 63.56179875389029 
-52.5621899633734, 16.977050052416278, 61.91246692405006, -56.309598071961815, 17.116755974431754, 63.55908163469775 
-52.764190131352926, 17.405038731703254, 61.90976878155259, -56.50133584747258, 17.52118127349994, 63.55632715053475 
-52.97410188218933, 17.829817904630016, 61.90703261513917, -56.70061079876423, 17.9225269535706, 63.55353793451794 
-53.19194358408198, 18.251257449242857, 61.90426117499699, -56.90743444303689, 18.320668426587044, 63.550716670599826 
-53.41773213687004, 18.669226308982413, 61.90145726179699, -57.12181666922716, 18.715480372787322, 63.54786609063525 
-53.65148279535614, 19.083592501607207, 61.898623723572456, -57.34376558021693, 19.106836755319645, 63.544988971380235 
-53.893208985307325, 19.49422313221267, 61.89576345253098, -57.57328732916592, 19.494610838572772, 63.54208813142719 
-54.14292211222475, 19.900984410564696, 61.89287938180269, -57.810385950110444, 19.878675210400427, 63.539166428078616 
-54.40063136301249, 20.303741672967952, 61.889974482128316, -58.055063183005515, 20.258901808417633, 63.53622675416336 
-54.6663435007195, 20.702359408890434, 61.88705175849037, -58.30731829342532, 20.635161950546262, 63.53327203479784 
-54.94006265257537, 21.09670129256555, 61.88411424669126, -58.56714788717832, 21.007326369984494, 63.53030522409626 
-55.2217900915913, 21.486630219791113, 61.88116500988152, -58.834545720135516, 21.37526525477125, 63.52732930183314 
-55.511524012052284, 21.872008350142448, 61.87820713504236, -59.10950250361788, 21.73884829211289, 63.52434727006157 
-55.809259299284946, 22.252697154811763, 61.87524372942626, -59.39200570573648, 22.097944717632366, 63.5213621496912 
-56.114987294147404, 22.628557470280533, 61.872277916959504, -59.68203934913039, 22.452423369695044, 63.51837697702964 
-56.42869555275283, 22.99944955802324, 61.86931283461074, -59.97958380560094, 22.80215274895527, 63.5153948002909 
-56.75036760200752, 23.365233170431612, 61.86635162872988, -60.28461558819577, 23.147001083258544, 63.51241867607547 
-57.07998269161609, 23.725767623136107, 61.863397451361436, -60.59710714135372, 23.486836398020955, 63.50945166582546 
-57.417515543280494, 24.080911873887743, 61.86045345653667, -60.91702662977934, 23.821526592194513, 63.50649683225944 
-57.7629360978968, 24.430524608146754, 61.85752279654908, -61.24433772677625, 24.150939519910573, 63.50355723579104 
-58.11620926163181, 24.774464331505662, 61.85460861821745, -61.5789994028273, 24.474943077876283, 63.50063593093561 
-58.477294651841284, 25.112589469053052, 61.85171405914148, -61.920965715270476, 24.7934052985791, 63.49773596270937 
-58.846146343871276, 25.444758471760135, 61.848842243954394, -62.27018559997845, 25.106194449332786, 63.49486036302561 
-59.22271261986426, 25.770829929945577, 61.84599628057705, -62.62660266600765, 25.413179137174637, 63.49201214709227 
-59.606935720769656, 26.090662693844255, 61.843179256478656, -62.99015499423966, 25.714228419597816, 63.48919430981568 
-59.99875160283463, 26.404116001273604, 61.84039423494889, -63.360774941090554, 26.009211921074996, 63.48640982221498 
-60.39808969992507, 26.71104961235614, 61.83764425138573, -63.73838894841484, 26.297999955299883, 63.483661627851816 
-60.80487269309369, 27.01132395121872, 61.83493230960491, -64.12291736077574, 26.580463653041292, 63.48095263928021 
-61.219016288877334, 27.304800254549228, 61.832261378174685, -64.51427425129496, 26.856475095471318, 63.47828573452115 
-61.64042900786082, 27.591340726848134, 61.82963438678199, -64.91236725732887, 27.12590745279397, 63.47566375356671 
-62.06901198509365, 27.87080870216747, 61.8270542226341, -65.31709742724665, 27.388635127964026, 63.47308949491872 
-62.50465878398505, 28.143068812082827, 61.82452372690111, -65.72835907960437, 27.64453390524839, 63.47056571216594 
-62.94725522533113, 28.40798715959418, 61.82204569120436, -66.14603967602078, 27.893481103342637, 63.46809511060572 
-63.396679233144326, 28.665431498601855, 61.819622854154936, -66.5700197090603, 28.135355732716516, 63.465680343913796 
-63.852800698958724, 28.91527141855132, 61.817257897948465, -67.00017260642059, 28.370038656821517, 63.46332401086743 
-64.31548136627319, 29.157378533789103, 61.814953445019654, -67.43636465269918, 28.597412756753535, 63.4610286521268 
-64.78457473676707, 29.391626677118566, 61.812712054762315, -67.87845492998167, 28.81736309892337, 63.45879674707859 
-65.25992599987983, 29.617892096992694, 61.81053622031947, -68.32629527844729, 29.029777105248478, 63.456630710747106 
-65.74137198728431, 29.836053657728968, 61.80842836544802, -68.77973027812862, 29.23454472534065, 63.45453289077719 
-66.22874115370402, 30.04599304208179, 61.80639084146275, -69.23859725288948, 29.431558610127794, 63.45250556449313 
-66.72185358542615, 30.247594955459153, 61.80442592426434, -69.7027262975977, 29.620714286312154, 63.45055093603825 
-67.22052103774506, 30.44074733102543, 61.80253581145551, -70.1719403293705, 29.801910331035298, 63.44867113359969 
