# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-75.89738555272041, 0.6188401458440582, 63.28183482761199, -82.70328097730575, 7.471975821619387, 63.987189964856725 
-75.44574576701211, 0.5852834583127102, 63.281843247442296, -82.26019387802499, 7.437170025882186, 63.98730052271195 
-74.99469446062548, 0.5446842635633954, 63.28185280662513, -81.81779852170293, 7.39506310407983, 63.98743359155886 
-74.54434279578199, 0.49705512817599784, 63.28186314494407, -81.37622534188928, 7.345670095525019, 63.98758873648705 
-74.09480145471255, 0.4424107710688421, 63.28187384095614, -80.93560408692976, 7.28900861006023, 63.98776544856185 
-73.64618056662488, 0.3807680477738768, 63.28188441266902, -80.4960637159996, 7.225098806740469, 63.98796314559336 
-73.19858963631212, 0.3121459325207874, 63.281894318315956, -80.05773229759981, 7.15396336956588, 63.98818117301609 
-72.75213747460813, 0.2365654981858113, 63.28190295722653, -79.62073691081737, 7.075627480347814, 63.98841880487755 
-72.30693213088607, 0.1540498941676416, 63.28190967079198, -79.18520354963778, 6.990118788801191, 63.988675244934434 
-71.86308082778791, 0.06462432225852907, 63.28191374352409, -78.75125703058224, 6.897467379964934, 63.98894962785415 
-71.42068989836399, -0.031683989415412485, 63.2819144042053, -78.31902090392585, 6.797705739060133, 63.989241020520545 
-70.97986472579008, -0.1348458143055121, 63.28191082712864, -77.8886173687353, 6.690868713903437, 63.989548423440816 
-70.54070968582023, -0.24482995711923553, 63.281902133425184, -77.46016719194637, 6.576993474999991, 63.9898707722521 
-70.10332809212129, -0.3616032851775348, 63.28188739247744, -77.03378963168248, 6.4561194734464475, 63.990206939324906 
-69.66782214462395, -0.485130761357947, 63.281865623416046, -76.6096023649954, 6.328288396780415, 63.99055573546109 
-69.23429288101313, -0.6153754785269053, 63.28183579669742, -76.18772142018916, 6.1935441229172294, 63.99091591168363 
-68.8028401314679, -0.7522986953612824, 63.28179683576032, -75.76826111386781, 6.051932672319538, 63.99128616111508 
-68.37356247674929, -0.8958598734565513, 63.28174761875833, -75.35133399282633, 5.903502158548222, 63.991665120942486 
-67.9465572097213, -1.0460167156163076, 63.28168698036602, -74.9370507808836, 5.748302737346333, 63.99205137446489 
-67.52192030037813, -1.202725205216167, 63.28161371365518, -74.52552033073565, 5.586386554409417, 63.992443453220666 
-67.09974636443798, -1.3659396465333093, 63.28152657203968, -74.11684958088627, 5.417807691997145, 63.9928398391917 
-66.68012863555174, -1.5356127059320164, 63.281424271284614, -73.7111435176928, 5.242622114541763, 63.99323896708019 
-66.26315894116202, -1.7116954537947484, 63.28130549157738, -73.30850514254412, 5.060887613408844, 63.99363922665554 
-65.84892768203653, -1.8941374070881842, 63.281168879657606, -72.90903544416987, 4.872663750965156, 63.99403896516709 
-65.43752381548823, -2.0828865724536088, 63.28101305100255, -72.51283337606043, 4.678011804107227, 63.99443648981964 
-65.02903484228275, -2.2778894897117548, 63.28083659206484, -72.11999583896004, 4.476994707402355, 63.994830070307465 
-64.62354679722358, -2.479091275672897, 63.280638062559156, -71.73061766837873, 4.2696769959913246, 63.99521794140361 
-64.22114424339426, -2.6864356681445214, 63.28041599779463, -71.34479162705199, 4.0561247483991565, 63.9955983056003 
-63.821910270027765, -2.899865070030045, 63.28016891104962, -70.96260840226319, 3.8364055293970742, 63.995969335796836 
-63.42592649396293, -3.1193205934144057, 63.27989529598509, -70.58415660792863, 3.6105883330545647, 63.99632917803089 
-63.03327306464022, -3.3447421035341507, 63.27959362909363, -70.20952279133368, 3.378743526116708, 63.99667595424959 
-62.64402867257945, -3.576068262532266, 63.27926237218022, -69.83879144439473, 3.140942791836878, 63.997007765115825 
-62.25827056127602, -3.813236572900573, 63.27889997487149, -69.47204501931296, 2.8972590743904276, 63.99732269284669 
-61.87607454244418, -4.056183420515418, 63.27850487714973, -69.10936394847484, 2.647766523989416, 63.997618804079295 
-61.49751501452978, -4.304844117175421, 63.27807551190835, -68.75082666844652, 2.3925404428133943, 63.99789415276042 
-61.12266498440993, -4.559152942553391, 63.27761030752513, -68.39650964790168, 2.131657231865278, 63.998146783055844 
-60.75159609219087, -4.819043185477642, 63.27710769044974, -68.04648741931604, 1.8651943388559362, 63.99837473227549 
-60.38437863901203, -5.084447184461707, 63.276566087801974, -67.70083261425671, 1.593230207215065, 63.99857603381042 
-60.02108161775969, -5.355296367404857, 63.275983929977436, -67.35961600208988, 1.315844226319907, 63.99874872007756 
-59.66177274659112, -5.63152129038947, 63.27535965325662, -67.02290653192772, 1.0331166830276488, 63.99889082546861 
-59.30651850516699, -5.9130516755051215, 63.27469170241487, -66.69077137763244, 0.7451287145910006, 63.99900038929898 
-58.955384173488405, -6.199816447632761, 63.27397853332855, -66.36327598569466, 0.451962263030873, 63.999075458753126 
-58.60843387323305, -6.491743770126431, 63.27321861557529, -66.04048412580185, 0.15370003103366967, 63.99911409182204 
-58.26573061148422, -6.788761079333128, 63.272410435023914, -65.72245794391411, -0.1495745605645581, 63.99911436023007 
-57.92733632674626, -7.090795117895816, 63.271552496411395, -65.40925801766377, -0.4577774136511959, 63.99907435234637 
-57.593311937139944, -7.397771966787419, 63.270643325903215, -65.10094341389893, -0.7708237920164939, 63.99899217607797 
-57.26371739067149, -7.709617076028045, 63.26968147363397, -64.79757174819134, -1.0886283587945, 63.99886596174081 
-56.938611717470394, -8.02625529404028, 63.26866551622522, -64.49919924613332, -1.4111052121254202, 63.99869386490489 
-56.61805308389248, -8.347610895601592, 63.26759405927708, -64.20588080625082, -1.738167919004842, 63.998474069210815 
-56.3020988483855, -8.673607608355697, 63.26646573983092, -63.917670064363705, -2.069729547290091, 63.99820478915338 
-55.990805619017564, -9.004168637847942, 63.26527922879991, -63.63461945922855, -2.4057026958384875, 63.99788427282986 
-55.68422931257025, -9.339216691053098, 63.2640332333644, -63.35678029930306, -2.7459995227572263, 63.99751080464923 
-55.38242521510065, -9.67867399836647, 63.26272649932955, -63.08420283047657, -3.090531771748432, 63.997082707999276 
-55.08544804387961, -10.022462334032474, 63.26135781344213, -62.81693630461527, -3.4392107965374437, 63.99659834786857 
-54.79335201061574, -10.370503034986886, 63.259926005663864, -62.55502904877592, -3.7919475833758236, 63.99605613342048 
-54.506190885878034, -10.722717018092132, 63.25842995139869, -62.298528534946946, -4.148652771614675, 63.995454520516034 
-54.22401806463252, -11.079024795746639, 63.25686857367112, -62.04748145018051, -4.509236672346724, 63.99479201418312 
-53.94688663281176, -11.439346489852014, 63.2552408452536, -61.80193376698455, -4.873609285119337, 63.99406717102889 
-53.67484943483866, -11.803601844123477, 63.25354579073986, -61.56193081384816, -5.241680312723146, 63.99327860159352 
-53.40795914202923, -12.171710234730867, 63.25178248856248, -61.327517345779135, -5.613359174063952, 63.992424972641665 
-53.14626832180184, -12.543590679259609, 63.24995007295179, -61.09873761473658, -5.988555015128146, 63.99150500939022 
-52.8898295076233, -12.919161843981913, 63.24804773583444, -60.87563543984618, -6.367176718053901, 63.99051749766927 
-52.63869526962466, -13.298342049430643, 63.246074728668994, -60.65825427728998, -6.7491329083230225, 63.989461286014404 
-52.39291828582245, -13.68104927426888, 63.24403036421693, -60.44663728976631, -7.134331960089703, 63.98833528768786 
-52.15255141388301, -14.067201157449773, 63.241914018246746, -60.24082741541921, -7.522681999664931, 63.9871384826267 
-51.91764776336998, -14.45671499866196, 63.23972513116942, -60.04086743613997, -7.914090907176053, 63.985869919315874 
-51.68826076841659, -14.84950775705686, 63.23746320960326, -59.84680004514632, -8.308466316423404, 63.98452871658395 
-51.464444260766136, -15.24549604825469, 63.235127827866734, -59.65866791374736, -8.705715612956425, 63.9831140653204 
-51.24625254312486, -15.644596139626668, 63.23271862939705, -59.476513757204394, -9.10574593039337, 63.98162523011189 
-51.03374046277276, -16.046723943851596, 63.230235328093606, -59.300380399599526, -9.50846414500981, 63.98006155079632 
-50.826963485377746, -16.45179501074481, 63.227677709583965, -59.13031083762502, -9.913776868621747, 63.97842244393313 
-50.62597776895879, -16.859724517358515, 63.225045632411835, -58.96634830320722, -10.321590439790608, 63.97670740418798 
-50.430840237943336, -17.27042725635187, 63.22233902914487, -58.80853632487901, -10.731810913377707, 63.97491600563079 
-50.24160865726269, -17.683817622630112, 63.21955790740173, -58.65691878781421, -11.14434404847707, 63.97304790294569 
-50.05834170642816, -18.09980959825134, 63.21670235079642, -58.511539992437015, -11.559095294755727, 63.9711028325514 
-49.881099053527954, -18.518316735600163, 63.2137725197998, -58.37244471151749, -11.975969777231962, 63.969080613631164 
-49.70994142908253, -18.939252138826774, 63.210768652516016, -58.23967824566242, -12.394872279522012, 63.96698114907125 
-49.544930699691925, -19.362528443550634, 63.207691065374064, -58.11328647710833, -12.815707225587156, 63.9648044263064 
-49.38612994140512, -19.788057794827125, 63.2045401537328, -57.993315921719976, -13.238378660013414, 63.96255051807228 
-49.23360351273571, -20.2157518233759, 63.201316392398695, -57.87981377909389, -13.662790226857055, 63.960219583063115 
-49.0874171272428, -20.64552162006969, 63.19802033605615, -57.77282798066206, -14.088845147090247, 63.957811866494374 
-48.947637925588936, -21.07727770868169, 63.19465261960898, -57.67240723568563, -14.516446194681604, 63.95532770056966 
-48.81433454697945, -21.510930016890473, 63.19121395843271, -57.57860107502293, -14.94549567134815, 63.952767504851 
-48.687577199878596, -21.946387845540695, 63.187705148537674, -57.49145989254909, -15.375895380015713, 63.95013178653252 
-48.56743773188818, -22.38355983615884, 63.1841270666416, -57.411034984098016, -15.807546597026871, 63.947421140616214 
-48.45398969866341, -22.822353936722685, 63.18048067015228, -57.33737858378922, -16.24035004313615, 63.944636249990644 
-48.34730843172862, -23.262677365684528, 63.17676699705906, -57.270543897593356, -16.674205853334993, 63.94177788541074 
-48.247471105041754, -23.70443657424818, 63.17298716573377, -57.21058513398154, -17.10901354554965, 63.93884690538009 
-48.15455680014202, -24.14753720690085, 63.169142374640636, -57.15755753149292, -17.54467198825851, 63.93584425593437 
-48.06864656969862, -24.59188406020213, 63.165233901954785, -57.11151738304474, -17.981079367076767, 63.93277097032642 
-47.98982349926073, -25.03738103983341, 63.16126310509032, -57.07252205679779, -18.418133150359395, 63.92962816861291 
-47.91817276698928, -25.4839311159131, 63.157231420136725, -57.04063001337748, -18.85573005387665, 63.92641705714262 
-47.85378170113029, -25.931436276584307, 63.153140361205104, -57.01590081923894, -19.293766004618657, 63.92313892794657 
-47.79673983496607, -26.379797479884953, 63.14899151968365, -56.99839515595016, -19.732136103790413, 63.919795158030205 
-47.7471389589562, -26.828914603911823, 63.14478656340283, -56.98817482515414, -20.17073458906141, 63.91638720856796 
-47.705073169752865, -27.278686395294756, 63.140527235711204, -56.98530274895514, -20.609454796139303, 63.91291662400083 
-47.67063891574661, -27.729010415999458, 63.13621535446161, -56.98984296546032, -21.048189119741206, 63.909385031037154 
-47.64393503876721, -28.179782988483076, 63.13185281090895, -57.00186061919088, -21.48682897404199, 63.90579413755734 
-47.62506281153094, -28.630899139230618, 63.12744156851982, -57.021421946061615, -21.925264752683965, 63.90214573142318 
-47.614125970389935, -29.08225254070686, 63.122983661694946, -57.04859425261077, -22.363385788439288, 63.89844167919269 
-47.61123074290112, -29.533735451763963, 63.11848119440516, -57.08344588914481, -22.801080312622567, 63.89468392474088 
-47.616485869691466, -29.985238656553065, 63.113936338742036, -57.12604621644643, -23.238235414358506, 63.89087448778788 
-47.63000262005324, -30.43665140199606, 63.10935133338365, -57.176465565675784, -23.67473699981762, 63.8870154623352 
-47.65189480065725, -30.88786133388258, 63.104728481977425, -57.2347751910784, -24.110469751540755, 63.88310901501096 
-47.68227875672348, -31.338754431668093, 63.10007015144013, -57.30104721509591, -24.54531708798293, 63.879157383326095 
-47.72127336493791, -31.789214942060116, 63.09537877017751, -57.37535456545889, -24.979161123415857, 63.875162873841866 
-47.76900001735074, -32.23912531149212, 63.0906568262238, -57.45777090382471, -25.411882628339548, 63.87112786025062 
-47.82558259543527, -32.68836611759908, 63.085906865303386, -57.54837054550843, -25.843360990563475, 63.86705478137132 
-47.89114743342856, -33.13681599982381, 63.081131488815494, -57.6472283698394, -26.273474177130048, 63.862946139061194 
-47.96582327001461, -33.584351589300304, 63.07633335174421, -57.75441972066354, -26.70209869726487, 63.85880449604506 
-48.04974118734834, -34.03084743817917, 63.07151516049484, -57.87002029649965, -27.12910956655116, 63.854632473664644 
-48.14303453635479, -34.476175948580305, 63.066679670659056, -57.99410602984774, -27.554380272539394, 63.850432749549164 
-48.24583884717263, -34.92020730138041, 63.06182968471017, -58.12675295514056, -27.97778274201693, 63.846208055209345 
-48.358291723544966, -35.362809385067436, 63.056968049631024, -58.2680370648243, -28.399187310177393, 63.84196117355735 
-48.48053271989429, -35.80384772491947, 63.052097654476114, -58.41803415305279, -28.818462691944347, 63.83769493635398 
-48.612703199752296, -36.24318541279496, 63.047221427870674, -58.5768196464815, -29.235475955719973, 63.83341222158622 
-48.754946174150795, -36.680683037850635, 63.04234233544845, -58.74446842165371, -29.65009249984488, 63.82911595077696 
-48.90740611851729, -37.11619861853748, 63.037463377230786, -58.92105460848191, -30.06217603207229, 63.824809086229706 
-49.07022876655975, -37.5495875362588, 63.032587584949574, -59.10665137934345, -30.471588552375792, 63.82049462821061 
-49.24356087957031, -37.980702471113325, 63.027718019316346, -59.30133072333169, -30.878190339427352, 63.8161756120707 
-49.427549989528494, -38.40939334018469, 63.02285776724061, -59.50516320523179, -31.281839941098294, 63.811855105311025 
-49.62234411434431, -38.83550723888174, 63.0180099389994, -59.71821770882675, -31.682394169353287, 63.80753620459338 
-49.82809144354888, -39.25888838587758, 63.0131776653617, -59.940561164182334, -32.07970809992308, 63.80322203270017 
-50.04493999272088, -39.67937807224215, 63.00836409467012, -60.17225825861233, -32.473635077157745, 63.7989157354457 
-50.27303722493063, -40.09681461541115, 63.00357238988299, -60.41337113108733, -32.86402672447746, 63.79462047854267 
-50.512529637493635, -40.511033318684206, 62.99880572557987, -60.663959049921615, -33.25073296085092, 63.79033944442717 
-50.76356231235512, -40.92186643699687, 62.99406728493369, -60.92407807365615, -33.633602023745475, 63.78607582904489 
-51.02627842847836, -41.32914314976306, 62.98936025665288, -61.193780695149364, -34.01248049900295, 63.781832838602824 
-51.30081873468733, -41.73268954163838, 62.98468783189644, -61.473115468994, -34.3872133581053, 63.77761368628936 
-51.58732098151907, -42.132328592107285, 62.98005320116578, -61.76212662249666, -34.75764400330046, 63.77342158896689 
-51.885919310781425, -42.527880174850495, 62.97545955117645, -62.06085365058975, -35.1236143210636, 63.76925976384022 
-52.19674360168513, -42.91916106789958, 62.97091006171343, -62.36933089518983, -35.48496474436966, 63.76513142510491 
-52.51991877263561, -43.30598497563539, 62.96640790247359, -62.68758710967626, -35.8415343242515, 63.76103978057911 
-52.855564038028426, -43.68816256373282, 62.96195622989885, -63.01564500933618, -36.19316081111096, 63.75698802832317 
-53.20379211969946, -44.06550150819548, 62.957558184003936, -63.35352080880855, -36.5396807462403, 63.75297935325074 
-53.564708413039845, -44.437806559660714, 62.95321688520213, -63.70122374775857, -36.88092956399561, 63.74901692373546 
-53.93841010819834, -44.804879624182995, 62.9489354311334, -64.05875560622566, -37.216741705043205, 63.74510388821751 
-54.324985267265156, -45.1665198617256, 62.94471689349796, -64.4261102113109, -37.54695074107344, 63.74124337181421 
-54.72451185886198, -45.522523803598716, 62.940564314899945, -64.80327293710252, -37.87138951134379, 63.737438472938486 
-55.1370567521547, -45.87268549008145, 62.93648070570458, -65.19022019997941, -38.18989027137307, 63.733692259930066 
-55.562674672959474, -46.216796629448474, 62.9324690409129, -65.58691895167986, -38.502284854063284, 63.7300077677033 
-56.00140712532657, -46.554646779589866, 62.92853225705792, -65.99332617277402, -38.80840484347056, 63.726387994415774 
-56.453281282760436, -46.88602355336316, 62.92467324912668, -66.40938836943012, -39.108081761386224, 63.72283589816269 
-56.91830885406104, -47.210712848746255, 62.92089486751115, -66.83504107661523, -39.40114726681921, 63.719354393700655 
-57.39648492964817, -47.52849910476776, 62.91719991499321, -67.27020837111296, -39.68743336839416, 63.71594634920569 
-57.88778681514661, -47.83916558407616, 62.91359114376654, -67.71480239797513, -39.9667726495944, 63.712614583069566 
-58.39217285995591, -48.14249468286685, 62.91007125249998, -68.16872291424116, -40.23899850668627, 63.70936186073909 
-58.90958128949137, -48.43826826871866, 62.906642883446374, -68.63185685395742, -40.50394539906097, 63.70619089160234 
-59.4399290507464, -48.72626804669433, 62.90330861960037, -69.10407791870209, -40.761449111622525, 63.70310432592634 
-59.983110681771976, -49.00627595383502, 62.90007098190933, -69.58524619796322, -41.011347028737696, 63.70010475185048 
-60.53899721657549, -49.278074581923384, 62.896932426541085, -70.0752078238242, -41.25347841914278, 63.6971946924398 
-61.107435137785856, -49.54144762810842, 62.89389534221253, -70.5737946644764, -41.48768473107962, 63.69437660280239 
-61.68824539018668, -49.79618037267391, 62.890962047582455, -71.080824061096, -41.71380989680481, 63.69165286727501 
-62.28122246885893, -50.042060182897224, 62.88813478871225, -71.59609861258924, -41.93170064548648, 63.689025796681044 
-62.88613359616752, -50.27887704158635, 62.885415736598695, -72.11940601261828, -42.14120682337266, 63.68649762566456 
