# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-83.46891624003695, 4.480398835033308, 63.87119768912663, -89.53686020797144, 10.87215511725914, 63.90997891028145 
-83.03346912746554, 4.568074395370257, 63.871028564581906, -89.0973382856662, 10.96421965235996, 63.90955741282936 
-82.5965851167508, 4.648699490804932, 63.87087015642613, -88.65612745689434, 11.048896661530657, 63.909166717450965 
-82.15838270476229, 4.722247103658679, 63.870723244509485, -88.21336601489564, 11.126153797306195, 63.90880773481159 
-81.71898137881709, 4.788692516083989, 63.8705885433491, -87.76919367217909, 11.19596144684912, 63.90848129904763 
-81.27850153412821, 4.848013337879393, 63.87046670102728, -87.32375144333429, 11.25829277032473, 63.908188166545514 
-80.83706438852319, 4.900189531869319, 63.87035829819214, -86.87718152363504, 11.313123735961073, 63.907929014833954 
-80.39479189467491, 4.945203436765443, 63.870263847161546, -86.42962716379867, 11.36043315166594, 63.907704441591 
-79.95180665009872, 4.983039787433942, 63.87018379113299, -85.9812325412861, 11.400202693084646, 63.90751496376786 
-79.50823180518053, 5.013685732501259, 63.87011850349918, -85.53214262854686, 11.432416927994737, 63.9073610168308 
-79.06419096951004, 5.037130849239412, 63.870068287272204, -85.08250305863012, 11.457063336946922, 63.90724295412216 
-78.61980811680168, 5.053367155680972, 63.870033374615424, -84.63245998859796, 11.474132330074902, 63.907161046342004 
-78.17520748869275, 5.062389119922844, 63.87001392648518, -84.18215996118911, 11.483617260010952, 63.90711548115063 
-77.73051349771366, 5.064193666587411, 63.87001003238227, -83.73174976519189, 11.485514430858625, 63.907106362893074 
-77.28585062972928, 5.058780180419138, 63.87002171021379, -83.28137629499217, 11.479823103188593, 63.90713371244605 
-76.84134334615338, 5.046150507004574, 63.8700489062654, -82.83118640976674, 11.466545495038755, 63.90719746718719 
-76.39711598623856, 5.026308950613076, 63.870091495284385, -82.38132679279512, 11.445686778914851, 63.907297481086964 
-75.9532926697447, 4.999262269165847, 63.870149280672884, -81.93194381136121, 11.417255074802883, 63.90743352492322 
-75.50999720028577, 4.965019666350098, 63.870221994791635, -81.48318337771396, 11.381261439219795, 63.90760528661743 
-75.06735296965286, 4.923592780905196, 63.87030929937291, -81.03519081154913, 11.337719850343777, 63.90781237169295 
-74.6254828634056, 4.874995673116795, 63.87041078604275, -80.58811070446595, 11.286647189280092, 63.90805430385369 
-74.18450916801783, 4.819244808564515, 63.87052597695138, -80.14208678684167, 11.228063217532767, 63.90833052568285 
-73.74455347985658, 4.756359039177516, 63.87065432551032, -79.69726179755243, 11.161990550766124, 63.90864039946021 
-73.30573661626362, 4.68635958166127, 63.870795217235965, -79.2537773569535, 11.088454628953675, 63.90898320809686 
-72.86817852899908, 4.609269993366969, 63.870947970697095, -78.81177384351402, 11.007483683024319, 63.90935815618577 
-72.43199822029553, 4.525116145683292, 63.87111183856616, -78.37139027448033, 10.919108698128097, 63.90976437116651 
-71.99731366175803, 4.433926195037529, 63.87128600877107, -77.93276419092085, 10.8233633736548, 63.910200904601986 
-71.56424171633269, 4.335730551600394, 63.8714696057472, -77.4960315474815, 10.72028408014925, 63.9106667335658 
-71.13289806355213, 4.230561845795392, 63.87166169178649, -77.06132660715532, 10.609909813276793, 63.911160762137044 
-70.70339712825078, 4.118454892719623, 63.871861268481986, -76.62878184134438, 10.492282145001013, 63.91168182300108 
-70.2758520129277, 3.999446654588638, 63.87206727826556, -76.19852783546388, 10.367445172143773, 63.91222867915289 
-69.85037443391849, 3.873576201322773, 63.8722786060359, -75.7706932003111, 10.23544546250407, 63.91280002570102 
-69.42707466152102, 3.7408846693968463, 63.872494080875256, -75.34540448939255, 10.096331998718473, 63.91339449176879 
-69.00606146420265, 3.601415219079062, 63.87271247785074, -74.92278612237412, 9.95015612005038, 63.91401064248983 
-68.58744205700013, 3.455212990187894, 63.87293251989875, -74.50296031478975, 9.796971462299274, 63.91464698109498 
-68.17132205420552, 3.3023250564987268, 63.873152879788975, -74.08604701411505, 9.636833896024202, 63.915301951087336 
-67.75780542641454, 3.1428003789337704, 63.87337218216484, -73.67216384228371, 9.469801463277204, 63.91597393850151 
-67.34699446199683, 2.9766897576703255, 63.87358900565762, -73.26142604469602, 9.295934313043695, 63.91666127424437 
-66.93898973303087, 2.8040457833034482, 63.87380188507061, -72.85394644574156, 9.11529463558653, 63.91736223651332 
-66.5338900657292, 2.624922787199232, 63.8740093136306, -72.449835410831, 8.92794659588978, 63.91807505328823 
-66.13179251536461, 2.439376791174805, 63.87420974530228, -72.04920081490621, 8.733956266396351, 63.918797904893566 
-65.73279234569128, 2.247465456640326, 63.87440159716361, -71.65214801737342, 8.533391559231054, 63.919528926626704 
-65.3369830128408, 2.049248033337076, 63.874583251836846, -71.25877984338013, 8.326322158097446, 63.92026621144852 
-64.94445615365805, 1.8447853078040652, 63.874753059973045, -70.86919657133522, 8.112819450032719, 63.921007812732434 
-64.55530157842843, 1.6341395517031738, 63.87490934278578, -70.48349592654992, 7.892956457200074, 63.92175174706738 
-64.16960726793555, 1.4173744701306648, 63.875050394630364, -70.10177308085919, 7.666807768893024, 63.92249599711119 
-63.787459374775345, 1.1945551500395208, 63.875174485624996, -69.72412065806441, 7.434449473919826, 63.92323851448998 
-63.40894222884264, 0.9657480088940923, 63.87527986431008, -69.35062874502313, 7.195959093530389, 63.92397722273934 
-63.034138346894686, 0.7310207436746473, 63.875364760341654, -68.98138490819642, 6.951415515040814, 63.92471002028315 
-62.66312844608746, 0.4904422803456564, 63.87542738721577, -68.61647421545203, 6.700898926304028, 63.92543478344595 
-62.295991461371294, 0.24408272389741384, 63.875465945019016, -68.2559792629102, 6.444490751167185, 63.92614936949448 
-61.93280456662548, -0.007986690933742536, 63.875478623202405, -67.89998020660937, 6.182273586049302, 63.926851619704465 
-61.57364319940364, -0.2656936481661379, 63.87546360337384, -67.54855479876096, 5.914331137764309, 63.92753936244787 
-61.21858108915674, -0.5289647981982211, 63.875419062106396, -67.201778428356, 5.640748162707059, 63.928210416297205 
-60.867690288794805, -0.797725804467899, 63.875343173757535, -66.8597241658813, 5.361610407511735, 63.92886259314197 
-60.5210412094447, -1.0719013890595757, 63.87523411329616, -66.52246281189912, 5.077004551283761, 63.92949370131351 
-60.17870265825753, -1.3514153771776347, 63.875090059133605, -66.19006294924225, 4.787018149498733, 63.93010154871424 
-59.84074187911688, -1.6361907404104308, 63.87490919595481, -65.86259099857519, 4.491739579653337, 63.93068394594666 
-59.50722459609721, -1.9261496387134593, 63.87468971754585, -65.54011127707238, 4.191257988745847, 63.93123870943864 
-59.17821505952044, -2.22121346104587, 63.87442982961437, -65.22268605996578, 3.885663242655412, 63.93176366456091 
-58.85377609445859, -2.521302864598897, 63.87412775259934, -64.91037564471635, 3.575045877482482, 63.93225664873236 
-58.53396915153009, -2.8263378125602547, 63.87378172446612, -64.603238417567, 3.2594970529044462, 63.9327155145099 
-58.21885435983866, -3.1362376103627363, 63.87339000348411, -64.30133092223919, 2.9391085075942094, 63.93313813265864 
-57.90849058190443, -3.450920940370596, 63.87295087098288, -64.00470793053954, 2.6139725167417502, 63.93352239519888 
-57.60293547043903, -3.770305894961181, 63.87246263408353, -63.71342251464857, 2.2841818517125954, 63.93386621842604 
-57.302245526818716, -4.094310007964334, 63.87192362840208, -63.427526120869985, 1.9498297418703538, 63.93416754589994 
-57.00647616111166, -4.4228502844260325, 63.87133222072171, -63.147068644624724, 1.611009838584467, 63.934424351400295 
-56.715681753519284, -4.755843228666749, 63.87068681163041, -62.8720985064817, 1.2678161814386704, 63.934634641844276 
-56.42991571709384, -5.093204870609472, 63.869985838120954, -62.60266272902381, 0.9203431666497938, 63.93479646016347 
-56.14923056159862, -5.434850790355387, 63.86922777615036, -62.33880701435531, 0.5686855177018298, 63.93490788813634 
-55.873677958380384, -5.7806961409896145, 63.86841114315562, -62.0805758220646, 0.21293825819474954, 63.93496704917382 
-55.603308806127735, -6.130655669601943, 63.86753450052308, -61.828012447463685, -0.14680331309637393, 63.93497211105368 
-55.33817329739237, -6.484643736511613, 63.866596456008295, -61.5811590999335, -0.510443644961327, 63.934921288602204 
-55.07832098575518, -6.842574332687347, 63.86559566610389, -61.340056981212065, -0.8778869543063883, 63.93481284631882 
-54.823800853521725, -7.204361095357474, 63.864530838352835, -61.104746363469516, -1.24903724453463, 63.93464510094176 
-54.57466137983679, -7.569917321806982, 63.863400733604145, -60.87526666702215, -1.6237983217745682, 63.93441642395186 
-54.330950609110495, -7.939155981361148, 63.86220416820912, -60.651656537543985, -2.0020738089803123, 63.934125244011305 
-54.092716219652736, -8.311989725557732, 63.860940016155205, -60.43395392264184, -2.3837671579291775, 63.93377004933581 
-53.860005592416115, -8.688330896511387, 63.8596072111355, -60.22219614766636, -2.7687816591449192, 63.93334938999668 
-53.63286587975057, -9.068091533476537, 63.85820474855132, -60.01641999063749, -3.1570204497775616, 63.93286188015097 
-53.41134407407644, -9.451183377615978, 63.85673168744621, -59.81666175616901, -3.548386519472311, 63.93230620019783 
-53.19548707638508, -9.837517874984858, 63.85518715236866, -59.622957348282235, -3.9427827142625462, 63.931681098857695 
-52.985341764479124, -10.227006177740362, 63.85357033516219, -59.435342342003715, -4.340111738522771, 63.930985395173785 
-52.78095506086621, -10.619559143589523, 63.85188049668055, -59.25385205364666, -4.7402761550197265, 63.93021798043247 
-52.58237400022228, -11.015087333488106, 63.850116968426214, -59.07852160967985, -5.143178383100468, 63.92937782000171 
-52.389645796341604, -11.413501007605033, 63.84827915411061, -58.90938601409109, -5.548720695057762, 63.92846395508507 
-52.20281790849197, -11.814710119567772, 63.84636653113442, -58.746480214155824, -5.956805210714238, 63.92747550439013 
-52.021938107094186, -12.218624309004522, 63.84437865198615, -58.58983916452343, -6.367333890267294, 63.926411665709075 
-51.84705453864448, -12.62515289240069, 63.842315145558004, -58.439497889536284, -6.780208525438061, 63.925271717410475 
-51.67821578979911, -13.034204852286834, 63.840175718377004, -58.295491543697764, -7.195330728968035, 63.9240550198407 
-51.515470950538344, -13.445688824777081, 63.837960155750594, -58.15785547020621, -7.612601922508103, 63.92276101663329 
-51.35886967632658, -13.859513085476474, 63.835668322825356, -58.02662525747219, -8.031923322944877, 63.92138923592535 
-51.208462249182595, -14.2755855337775, 63.83330016555743, -57.901836793536326, -8.453195927210473, 63.9199392914798 
-51.06429963757162, -14.693813675565615, 63.83085571159384, -57.78352631830359, -8.87632049562176, 63.91841088371202 
-50.926433555027685, -15.114104604355065, 63.828335071063876, -57.671730473508916, -9.301197533796596, 63.91680380062034 
-50.79491651741044, -15.536364980876273, 63.82573843727905, -57.56648635032682, -9.72772727319439, 63.915117918619224 
-50.66980189869659, -15.960501011137188, 63.82306608734134, -57.467831534534795, -10.155809650329715, 63.91335320327414 
-50.551143985200085, -16.386418422981645, 63.82031838265895, -57.375804149137636, -10.585344284708217, 63.91150970993761 
-50.438998028109935, -16.814022441168337, 63.81749576936824, -57.29044289435533, -11.016230455534766, 63.90958758428573 
-50.333420294226926, -17.243217760995407, 63.81459877866243, -57.211787084873286, -11.448367077245294, 63.907587062754345 
-50.23446811477381, -17.67390852049623, 63.81162802702515, -57.139876684248655, -11.881652673914163, 63.905508472874644 
-50.14219993214416, -18.105998271233496, 63.80858421636947, -57.07475233636074, -12.315985352590944, 63.90335223350737 
-50.05667534444691, -18.539389947719783, 63.80546813408176, -57.01645539378769, -12.751262775621075, 63.90111885497572 
-49.97795514769273, -18.973985835494602, 63.80228065296953, -56.96502794298524, -13.187382132007249, 63.89880893909612 
-49.906101375457794, -19.40968753788928, 63.79902273111399, -56.920512826135585, -13.624240107869365, 63.89642317910734 
-49.84117733584858, -19.846395941513432, 63.795695411626525, -56.88295365952751, -14.061732856063673, 63.89396235949694 
-49.783247645578726, -20.28401118049862, 63.792299822309, -56.852394848320586, -14.499755965023168, 63.89142735572601 
-49.73237826095502, -20.722432599537502, 63.78883717521833, -56.828881597537425, -14.938204426884342, 63.888819133851186 
-49.68863650555492, -21.161558715759675, 63.785308766135245, -56.81245991911954, -15.376972604967955, 63.88613875004513 
-49.65209109436287, -21.601287179488274, 63.78171597393718, -56.80317663487264, -15.815954200684232, 63.88338735001449 
-49.62281215411539, -22.04151473392535, 63.778060259875836, -56.80107937511747, -16.255042219936772, 63.88056616831679 
-49.60087123958784, -22.48213717381753, 63.77434316675962, -56.806216572852556, -16.694128939102395, 63.877676527575645 
-49.58634134553715, -22.923049303158358, 63.77056631804157, -56.81863745322465, -17.13310587066882, 63.874719837595265 
-49.579296913995066, -23.364144891988, 63.766731416812775, -56.83839201809232, -17.571863728615654, 63.871697594374666 
-49.579813836586354, -23.805316632356934, 63.76284024470257, -56.86553102545748, -18.01029239362964, 63.86861137902199 
-49.5879694515249, -24.246456093525588, 63.758894660685534, -56.90010596352881, -18.448280878249292, 63.86546285657011 
-49.6038425349184, -24.687453676478874, 63.75489659979643, -56.94216901917085, -18.885717292040308, 63.86225377469333 
-49.62751328598949, -25.128198567841224, 63.75084807175382, -56.99177304048104, -19.32248880690836, 63.85898596232746 
-49.65906330579721, -25.568578693285648, 63.746751159493094, -57.04897149322779, -19.75848162266244, 63.8556613281928 
-49.69857556901846, -26.008480670539022, 63.74260801761039, -57.11381841087165, -20.193580932948553, 63.85228185922191 
-49.74613438832413, -26.447789762094246, 63.7384208707178, -57.186368337882726, -20.62767089168047, 63.84884961889325 
-49.80182537085911, -26.88638982775076, 63.73419201171189, -57.266676266058255, -21.060634580102075, 63.84536674547145 
-49.86573536630995, -27.32416327711459, 63.72992379995589, -57.354797563536245, -21.49235397462329, 63.84183545015608 
-49.93795240601814, -27.760991022201615, 63.725618659377936, -57.45078789619367, -21.922709915580594, 63.83825801513983 
-50.018565632571516, -28.196752430299203, 63.7212790764859, -57.554703141111915, -22.351582077081023, 63.83463679157819 
-50.107665219281074, -28.631325277255407, 63.71690759830085, -57.66659929178713, -22.77884893809863, 63.83097419747159 
-50.205342278926175, -29.064585701378352, 63.712506830210906, -57.78653235476012, -23.2043877550011, 63.82727271546228 
-50.311688761127414, -29.49640815814423, 63.708079433746946, -57.91455823733928, -23.628074535694676, 63.8235348905473 
-50.426797337684754, -29.926665375927744, 63.70362812428187, -58.05073262609038, -24.049784015585345, 63.819763327709865 
-50.55076127519787, -30.355228312985936, 63.699155668656104, -58.195110855770785, -24.46938963556493, 63.81596068947091 
-50.6836742942681, -30.78196611594478, 63.694664882730585, -58.34774776839071, -24.886763522241523, 63.812129693362785 
-50.82563041456567, -31.20674608005555, 63.69015862886955, -58.508697562093985, -25.301776470644107, 63.80827310932788 
-50.97672378503511, -31.629433611508876, 63.685639813355934, -58.67801362956207, -25.714297929643003, 63.80439375704383 
-51.13704849850283, -32.04989219211407, 63.68111138374097, -58.855748385661464, -26.124195990337835, 63.800494503178335 
-51.30669838994903, -32.467983346673, 63.67657632613075, -59.04195308407465, -26.53133737767677, 63.79657825857544 
-51.485766817708104, -32.883566613399495, 63.67203766241246, -59.23667762267913, -26.93558744558042, 63.79264797537673 
-51.67434642687098, -33.296499517758434, 63.667498447422574, -59.439970337468125, -27.336810175855632, 63.788706644079625 
-51.87252889417893, -33.7066375501209, 63.66296176606006, -59.6518777848419, -27.73486818119327, 63.784757290535666 
-52.08040465372329, -34.11383414765606, 63.658430730347234, -59.87244451213805, -28.1296227125549, 63.78080297289214 
-52.298062602799206, -34.517940680903386, 63.65390847644113, -60.10171281631603, -28.520933671261325, 63.7768467784796 
-52.525589787305506, -34.91880644549278, 63.6493981615987, -60.33972249076363, -28.908659626104477, 63.7728918206487 
-52.76307106613923, -35.3162786595032, 63.644902961098694, -60.58651056025289, -29.292657835811255, 63.768941235559886 
-53.01058875410084, -35.71020246697304, 63.64042606512361, -60.84211100413945, -29.67278427719323, 63.76499817892852 
-53.268222242909204, -36.10042094809764, 63.63597067560459, -61.106554467973446, -30.048893679321164, 63.761065822730025 
-53.53604760002206, -36.48677513666954, 63.63154000303353, -61.37986796377183, -30.420839564065158, 63.75714735186733 
-53.81413714507144, -36.869104045336, 63.62713726324478, -61.66207455929187, -30.788474293342766, 63.75324596080543 
-54.102559003854026, -37.247244699265764, 63.62276567417083, -61.953193056742414, -31.151649123415122, 63.74936485017614 
-54.401376639965775, -37.6210321788306, 63.61842845257525, -62.25323766147611, -31.510214266568, 63.745507223356945 
-54.71064836433813, -37.99029967191909, 63.61412881076648, -62.562217641317936, -31.864018960507217, 63.741676283027985 
-55.03042682312222, -38.354878536507144, 63.60986995329664, -62.88013697730756, -32.212911545788984, 63.73787522771133 
-55.36075846457591, -38.714598374113734, 63.60565507364884, -63.20699400676066, -32.55673955159224, 63.73410724829612 
-55.70168298583969, -39.06928711476805, 63.60148735091706, -63.542781059690164, -32.89534979012365, 63.730375524554205 
-56.05323276073845, -39.41877111410806, 63.59736994648233, -63.88748408976938, -33.228588459925845, 63.72668322165021 
-56.41543225001902, -39.762875263215925, 63.59330600068989, -64.24108230116592, -33.55630125833463, 63.72303348665045 
-56.78829739572625, -40.1014231117768, 63.58929862953038, -64.6035477727266, -33.87833350330253, 63.71942944503483 
-57.17183500173273, -40.434237005118035, 63.58535092133006, -64.97484508114725, -34.19453026477244, 63.71587419721627 
-57.566042102767085, -40.76113823565019, 63.58146593345382, -65.35493092491757, -34.50473650574712, 63.71237081507207 
-57.97090532463176, -41.08194720918591, 63.57764668902511, -65.74375375098684, -34.8087972331576, 63.7089223384916 
-58.386400238658894, -41.39648362655635, 63.57389617366704, -66.14125338624947, -35.10655765858543, 63.70553177194449 
-58.81249071382147, -41.70456668088042, 63.57021733226907, -66.54736067610013, -35.3978633688406, 63.702202081074795 
-59.2491282702889, -42.00601527076504, 63.56661306578319, -66.96199713245052, -35.68256050633969, 63.6989361893243 
-59.69625143859042, -42.30064822962713, 63.56308622805413, -67.38507459373463, -35.960495959165186, 63.69573697459061 
-60.153785128917136, -42.588284571228996, 63.559639622687435, -67.81649489955241, -36.23151756062012, 63.69260726592412 
-60.621640015449906, -42.86874375140838, 63.55627599996023, -68.25614958270893, -36.49547429801942, 63.68954984026815 
-61.09971194093855, -43.14184594586183, 63.552998053778154, -68.70391958149825, -36.752216530383855, 63.686567419247304 
-61.58788134706858, -43.40741234370723, 63.54980841868338, -69.15967497515031, -37.001596214622225, 63.68366266600805 
-62.08601273642957, -43.66526545640747, 63.54670966691703, -69.6232747454069, -37.24346713970496, 63.68083818211622 
-62.59395417213162, -43.91522944148286, 63.543704305541084, -70.09456656721215, -37.47768516824629, 63.67809650451579 
-63.11153682129916, -44.15713044027819, 63.540794773622814, -70.5733866314945, -37.70410848482588, 63.67544010255326 
-63.638574548790864, -44.3907969288795, 63.53798343948652, -71.05955950297529, -37.92259785029244, 63.67287137507196 
-64.17486356754499, -44.61606008110082, 63.53527259803616, -71.55289801586386, -38.133016861204574, 63.670392647580535 
-64.72018215192043, -44.83275414228037, 63.53266446815265, -72.05320321018587, -38.33523221347721, 63.6680061694998 
