# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-96.24255047013315, -20.899227158069817, 62.89314063198216, -98.5603897977845, -18.53416538579229, 63.61110184808833 
-95.88434737956872, -21.20768743151994, 62.89071799309674, -98.21162607552807, -18.830519919485955, 63.60892773549675 
-95.51949809723, -21.510163206581648, 62.8883140437722, -97.85673096175657, -19.121028784622, 63.60676761831606 
-95.14807319276643, -21.80653180709864, 62.885931685390396, -97.49577790094006, -19.405578768525682, 63.60462428157678 
-94.77014829346956, -22.096671338867058, 62.88357379629104, -97.12884473464374, -19.684057562601158, 63.60250048901765 
-94.3858042279637, -22.380460803357547, 62.88124322818023, -96.7560138092874, -19.956353862946624, 63.60039897958373 
-93.99512716222702, -22.65778021590291, 62.878942802561525, -96.37737207684302, -20.22235747441272, 63.59832246394631 
-93.59820872699375, -22.928510728182896, 62.876675307193686, -95.99301118775024, -20.48195941793856, 63.5962736210487 
-93.19514613557476, -23.19253475480845, 62.87444349258056, -95.60302757532588, -20.735052040977745, 63.59425509468288 
-92.78604229112595, -23.449736103778505, 62.87225006849754, -95.20752253094517, -20.98152913080376, 63.592269490101955 
-92.37100588239176, -23.700000110552075, 62.87009770055957, -94.80660226927904, -21.221286030461847, 63.590319370672596 
-91.95015146695815, -23.943213775447795, 62.86798900683544, -94.4003779828834, -21.454219757110973, 63.5884072545727 
-91.52359954106244, -24.17926590405248, 62.86592655451339, -93.98896588545438, -21.680229122477403, 63.58653561153865 
-91.09147659502901, -24.408047250289435, 62.863912856622385, -93.57248724308656, -21.899214855118576, 63.58470685966701 
-90.65391515343099, -24.629450661767216, 62.86195036881418, -93.15106839290132, -22.111079724174118, 63.58292336227525 
-90.21105379911685, -24.84337122699978, 62.86004148621076, -92.72484074844819, -22.315728664260124, 63.58118742482583 
-89.76303718028983, -25.049706424060417, 62.85818854032156, -92.29394079132442, -22.5130689011421, 63.57950129191879 
-89.31001599988565, -25.248356270204603, 62.85639379603536, -91.85851004850707, -22.70301007780346, 63.57786714435651 
-88.85214698656199, -25.439223471970767, 62.854659448691415, -91.418695054947, -22.885464380508473, 63.576287096285824 
-88.3895928466894, -25.622213575244896, 62.852987621233424, -90.97464730103526, -23.060346664442967, 63.57476319242108 
-87.92252219681944, -25.797235114752468, 62.85138036145175, -90.52652316462044, -23.22757457850178, 63.57329740535312 
-87.45110947620084, -25.964199762423203, 62.84983963931761, -90.07448382732812, -23.38706868877997, 63.57189163294741 
-86.97553483901712, -26.12302247405725, 62.84836734441292, -89.6186951750125, -23.538752600315085, 63.570547695836424 
-86.4959840261305, -26.273621633709393, 62.846965283460605, -89.15932768225343, -23.682553076620632, 63.569267335008846 
-86.01264821623471, -26.41591919519785, 62.84563517795851, -88.6965562808997, -23.81840015654601, 63.56805220950073 
-85.52572385644322, -26.54984082013952, 62.84437866192094, -88.23056021275126, -23.946227267996704, 63.56690389419118 
-85.03541247246898, -26.675316011911203, 62.84319727973149, -87.76152286656618, -24.065971338049582, 63.56582387770672 
-84.5419204586847, -26.792278244939602, 62.84209248411023, -87.28963159967599, -24.177572899002318, 63.56481356043706 
-84.04545884848903, -26.9006650887297, 62.84106563419867, -86.81507754458922, -24.280976189903495, 63.56387425266604 
-83.54624306554065, -27.00041832605242, 62.84011799376571, -86.3380554010619, -24.376129253120574, 63.56300717282045 
-83.04449265656066, -27.0914840647288, 62.83925072953714, -85.85876321421051, -24.462984025516505, 63.56221344583938 
-82.54043100653845, -27.17381284246819, 62.83846490965149, -85.37740213933891, -24.54149642382328, 63.56149410166704 
-82.03428503730954, -27.247359724242926, 62.83776150224508, -84.89417619424354, -24.61162642382036, 63.56085007387146 
-81.52628489060177, -27.312084391711448, 62.83714137416781, -84.40929199985082, -24.6733381329498, 63.56028219839098 
-81.01666359676834, -27.36795122423542, 62.83660528983262, -83.92295851012535, -24.72659985602556, 63.55979121241116 
-80.50565673054034, -27.414929371073743, 62.83615391019987, -83.43538673226676, -24.771384153724036, 63.55937775337321 
-79.9935020552368, -27.4529928143779, 62.83578779189871, -82.94678943828542, -24.807667893574042, 63.55904235811636 
-79.48043915696489, -27.48212042265786, 62.83550738648647, -82.45738086911305, -24.835432293198735, 63.55878546215488 
-78.96670907042638, -27.50229599443522, 62.83531303984781, -81.96737643246075, -24.854662955597917, 63.55860739909153 
-78.45255389801635, -27.513508291851068, 62.83520499173406, -81.47699239568553, -24.86534989629699, 63.55850840016778 
-77.93821642395717, -27.515751064048363, 62.83518337544403, -80.98644557496502, -24.867487562228444, 63.55848859395232 
-77.42393972525275, -27.509023060203237, 62.835248217646395, -80.49595302210906, -24.861074842252073, 63.558548006167555 
-76.9099667812751, -27.493328032134695, 62.83539943834404, -80.00573171035518, -24.846115069261657, 63.558686559654944 
-76.39654008380715, -27.46867472647885, 62.8356368509809, -79.51599822050298, -24.822616013867567, 63.55890407447903 
-75.88390124936171, -27.43507686646984, 62.83596016269016, -79.02696842873974, -24.79058986968678, 63.55920026817013 
-75.37229063557692, -27.392553123425568, 62.83636897468449, -78.53885719749664, -24.750053230313394, 63.55957475610501 
-74.86194696345426, -27.341127078091294, 62.83686278278679, -78.05187807065077, -24.701027058083703, 63.560027052024964 
-74.35310694715506, -27.280827172047843, 62.837440978101036, -77.5662429743545, -24.64353664478998, 63.56055656869094 
-73.84600493300869, -27.211686649442594, 62.83810284782223, -77.08216192473053, -24.577611564535797, 63.561162618674 
-73.34087254930785, -27.133743489350476, 62.83884757618341, -76.59984274361754, -24.503285618962618, 63.561844415279964 
-72.83793836837792, -27.047040329118847, 62.83967424553935, -76.11949078349082, -24.42059677511266, 63.56260107360709 
-72.33742758230707, -26.951624379092802, 62.84058183758383, -75.64130866261263, -24.329587096225634, 63.56343161173452 
-71.83956169361325, -26.847547329157262, 62.841569234699676, -75.16549601139138, -24.230302665797495, 63.564334952039964 
-71.344558222007, -26.734865247567573, 62.84263522143861, -74.69224923084641, -24.12279350525686, 63.56530992264435 
-70.8526304282827, -26.613638472572, 62.84377848612879, -74.22176126398816, -24.007113485639596, 63.566355258981 
-70.3639870562408, -26.483931497356618, 62.84499762260754, -73.75422138083188, -23.88332023366395, 63.56746960548666 
-69.87883209340909, -26.345812848865776, 62.846291132076225, -73.28981497766878, -23.751475032626903, 63.56865151741239 
-69.3973645511941, -26.199354961069787, 62.847657425074615, -72.82872339112174, -23.611642718558286, 63.56989946275037 
-68.91977826495666, -26.044634043264914, 62.849094823571114, -72.37112372741504, -23.46389157208124, 63.57121182427414 
-68.44626171436799, -25.881729944000224, 62.85060156316627, -71.91718870718967, -23.308293206436524, 63.57258690168909 
-67.97699786426914, -25.710726011230566, 62.85217579540532, -71.46708652609868, -23.144922452134104, 63.57402291388972 
-67.51216402612363, -25.531708949295457, 62.85381559019666, -71.02098073132167, -22.97385723869825, 63.57551800131947 
-67.05193174002812, -25.344768673320264, 62.8555189383321, -70.57903011404451, -22.79517847397183, 63.57707022843083 
-66.5964666771233, -25.14999816162852, 62.85728375410551, -70.14138861786104, -22.608969921442434, 63.57867758624025 
-66.1459285621333, -24.947493306743098, 62.85910787802515, -69.70820526296775, -22.415318076047026, 63.580337994975274 
-65.70047111565528, -24.7373527655397, 62.86098907961595, -69.27962408594146, -22.214312038903177, 63.582049306809054 
-65.26024201572048, -24.519677809098475, 62.862925060307624, -68.85578409481411, -22.00604339140424, 63.58380930867824 
-64.82538287805926, -24.29457217277928, 62.8649134564037, -68.43681923908835, -21.790606069102466, 63.585615725179984 
-64.39602925441991, -24.062141907023587, 62.866951842127435, -68.02285839427333, -21.56809623578918, 63.58746622154405 
-63.97231064821973, -23.822495229360957, 62.86903773274025, -67.6140253604617, -21.338612158164512, 63.58935840667489 
-63.55435054674407, -23.575742378071627, 62.87116858772739, -67.21043887441643, -21.10225408147037, 63.591289836259804 
-63.14226646905522, -23.321995467928726, 62.8733418140469, -66.81221263459125, -20.859124106441282, 63.59325801593832 
-62.73617002872987, -23.06136834841426, 62.87555476943677, -66.41945533846845, -20.609326067906665, 63.59526040452835 
-62.33616701050833, -22.793976464773323, 62.87780476577568, -66.03227073156563, -20.35296541535678, 63.59729441730435 
-61.94235745991305, -22.519936722240434, 62.8800890724922, -65.650757667436, -20.090149095762428, 63.59935742932266 
-61.554835784875706, -22.23936735374098, 62.882404920018516, -65.27501017796646, -19.82098543891564, 63.60144677878985 
-61.173690868403355, -21.95238779134047, 62.88474950328254, -64.9051175532631, -19.545584045536327, 63.603559770468685 
-60.799006191310845, -21.65911854168348, 62.88711998523494, -64.54116443040395, -19.264055678366372, 63.60569367911747 
-60.43085996405211, -21.35968106563463, 62.8895135004051, -64.18323089033622, -18.97651215645031, 63.60784575295783 
-60.069325266693525, -21.054197662304308, 62.891927158482176, -63.831392562194175, -18.683066252779284, 63.61001321716625 
-59.71447019608938, -20.74279135761398, 62.89435804791555, -63.48572073432156, -18.383831595452612, 63.61219327738482 
-59.366358019341625, -20.42558579752809, 62.89680323953082, -63.146282471289894, -18.078922572490246, 63.61438312324623 
-59.02504733265163, -20.102705146053616, 62.89925979015571, -62.81314073621881, -17.76845424040817, 63.61657993190882 
-58.69059222470303, -19.77427398808342, 62.90172474625187, -62.48635451772027, -17.452542236649077, 63.618780871596556 
-58.36304244374747, -19.440417237135716, 62.90419514754759, -62.165978960808424, -17.131302695941024, 63.62098310514 
-58.042443567601694, -19.10126004801995, 62.90666803066699, -61.852065501139, -16.804852170638977, 63.62318379351305 
-57.72883717580297, -18.756927734438293, 62.909140432750995, -61.54466200196599, -16.473307555086112, 63.625380099362054 
-57.42226102321013, -18.407545691513207, 62.91160939506585, -61.24381289322941, -16.136786014016117, 63.627569190521605 
-57.122749214378295, -18.05323932321295, 62.91407196659452, -60.94955931221583, -15.795404915001676, 63.629748243514065 
-56.830332378078474, -17.69413397463128, 62.916525207606995, -60.661939245260996, -15.449281764940645, 63.631914447027775 
-56.54503784137467, -17.33035486906209, 62.918966193204945, -60.38098766999371, -15.098534150557736, 63.63406500536981 
-56.26688980271408, -16.96202704979686, 62.921392016836776, -60.106736697649566, -14.743279682887625, 63.63619714188994 
-55.995909503527756, -16.58927532656022, 62.92379979377901, -59.83921571501324, -14.38363594569411, 63.63830810237085 
-55.73211539788059, -16.212224226488626, 62.92618666457985, -59.57845152557746, -14.019720447769766, 63.640395158381615 
-55.47552331974954, -15.830997949547545, 62.92854979846152, -59.32446848953699, -13.651650579051696, 63.64245561059011 
-55.22614664754839, -15.445720328274488, 62.93088639667701, -59.07728866226439, -13.279543570480245, 63.644486792030975 
-54.983996465555094, -15.056514791728237, 62.93319369581802, -58.836931930943365, -12.903516457521071, 63.64648607132537 
-54.74908172193387, -14.663504333518604, 62.935468971070335, -58.60341614906275, -12.523686047263702, 63.648450855849134 
-54.52140938307912, -14.266811483786682, 62.937709539413376, -58.37675726850133, -12.140168889005128, 63.6503785948461 
-54.30098458404056, -13.866558285000957, 62.93991276276023, -58.156969468958735, -11.75308124822125, 63.65226678248294 
-54.087810774820554, -13.46286627143252, 62.94207605103535, -57.94406528451319, -11.362539083826071, 63.654112960842745 
-53.88188986236305, -13.055856452169689, 62.94419686518651, -57.738055727109156, -10.968658028614245, 63.65591472285432 
-53.683222348081344, -12.645649297531667, 62.94627272012804, -57.53895040680098, -10.571553372780704, 63.65766971515369 
-53.49180746079651, -12.232364728739652, 62.94830118761268, -57.34675764859868, -10.171340050408709, 63.659375640875794 
-53.30764328498219, -11.816122110703784, 62.95027989902883, -57.1614846057821, -9.768132628816026, 63.661030262372996 
-53.13072688423238, -11.397040247785233, 62.95220654812088, -56.983137369567245, -9.362045300648514, 63.66263140385806 
-52.96105441988843, -10.975237382392859, 62.954078893629976, -56.8117210750258, -8.953191878609024, 63.66417695396914 
-52.79862126477964, -10.55083119627607, 62.95589476185269, -56.647240003174076, -8.541685792710307, 63.66566486825417 
-52.643422112046984, -10.123938814376476, 62.95765204911519, -56.489697679161736, -8.127640089939897, 63.66709317157258 
-52.49545107903427, -9.694676811103687, 62.95934872416078, -56.33909696650366, -7.711167436226418, 63.668459960411965 
-52.35470180624327, -9.26316121890204, 62.9609828304489, -56.19544015730957, -7.292380120596582, 63.66976340511786 
-52.22116755136075, -8.829507538978461, 62.96255248836274, -56.058729058476665, -6.871390061414093, 63.671001752034265 
-52.094841278374076, -8.393830754063565, 62.96405589732486, -55.92896507381971, -6.448308814592292, 63.67217332555349 
-51.975715741801054, -7.956245343081103, 62.96549133781756, -55.80614928212039, -6.023247583673821, 63.673276530073096 
-51.86378356606554, -7.516865297604044, 62.966857173307524, -55.690282511085755, -5.596317231672533, 63.674309851858695 
-51.75903732005659, -7.075804139977792, 62.96815185207226, -55.581365407210555, -5.167628294573764, 63.675271860810824 
-51.66146958691257, -6.6331749429947084, 62.96937390892725, -55.47939850154332, -4.737290996391458, 63.67616121213411 
-51.57107302907525, -6.189090351006248, 62.970521966852324, -55.384382271360685, -4.305415265681656, 63.67697664790794 
-51.48784044866114, -5.743662602362543, 62.97159473851604, -55.296317197756366, -3.872110753414191, 63.67771699855701 
-51.411764843198235, -5.2970035530713595, 62.97259102769634, -55.21520381915485, -3.4374868521054314, 63.67838118422044 
-51.3428394567771, -4.849224701571681, 62.97350973059714, -55.14104278075995, -3.001652716117275, 63.67896821601877 
-51.28105782666469, -4.400437214519046, 62.97434983705932, -55.07383487995047, -2.5647172830284215, 63.67947719721719 
-51.22641382542826, -3.950751953482783, 62.9751104316652, -55.013581107634366, -2.1267892959861134, 63.6799073242848 
-51.17890169861493, -3.5002795024571927, 62.97579069473569, -54.96028268557302, -1.6879773269475087, 63.68025788784854 
-51.13851609803024, -3.0491301960907498, 62.97638990321959, -54.913941099685736, -1.248389800721162, 63.68052827354122 
-51.10525211065624, -2.5974141485397957, 62.97690743147393, -54.874558129343555, -0.8081350197206284, 63.68071796274298 
-51.079105283246335, -2.1452412828542156, 62.97734275193521, -54.84213587265909, -0.3673211893425993, 63.680826533215686 
-51.060071642630554, -1.6927213608048874, 62.97769543568066, -54.81667676777711, 0.07394355611642399, 63.68085365962955 
-51.048147711760876, -1.239964013063267, 62.97796515287935, -54.798183610167825, 0.5155511270909291, 63.680799113981706 
-51.04333052152235, -0.7870787696453186, 62.978151673132714, -54.78665956592191, 0.9573934520093911, 63.680662765906554 
-51.0456176183308, -0.3341750905321816, 62.97825486570433, -54.78210818104305, 1.3993624502745503, 63.68044458287711 
-51.055007067533914, 0.11863760361864065, 62.978274699638646, -54.78453338673059, 1.8413500050451146, 63.68014463029802 
-51.07149745262741, 0.5712499007580274, 62.97821124376863, -54.79393950064135, 2.28324793590374, 63.679763071489226 
-51.095087870293895, 1.0235523668115223, 62.9780646666124, -54.81033122411619, 2.7249479714956744, 63.679300167560996 
-51.125777921266554, 1.4754355152131207, 62.9778352361591, -54.833713635352844, 3.166341722223189, 63.678756277180035 
-51.163567697015964, 1.926789776692749, 62.977523319543586, -54.86409217850403, 3.607320653081505, 63.678131856227 
-51.20845776225348, 2.3775054694036455, 62.97712938261076, -54.90147264867507, 4.047776056722235, 63.67742745734537 
-51.2604491332405, 2.8274727694771253, 62.9766539893698, -54.94586117279294, 4.487599026831916, 63.67664372938251 
-51.3195432518888, 3.276581682092359, 62.976097801338526, -54.997264186315036, 4.926680431913639, 63.67578141672282 
-51.38574195563322, 3.7247220131505387, 62.975461576778315, -55.05568840574298, 5.364910889561752, 63.67484135851369 
-51.45904744305513, 4.171783341643387, 62.97474616982069, -55.121140796904356, 5.802180741320406, 63.67382448778479 
-51.53946223523133, 4.617654992808037, 62.973952529485416, -55.19362853896297, 6.238380028219003, 63.67273183046154 
-51.626989132781056, 5.062226012161282, 62.97308169859181, -55.273158984116, 6.673398467078755, 63.671564504273036 
-51.72163116858146, 5.505385140508628, 62.972134812563446, -55.35973961293582, 7.107125427687152, 63.670323717555696 
-51.82339155612058, 5.94702079002486, 62.971113098127326, -55.453377985312365, 7.5394499109386, 63.669010767953594 
-51.93227363345606, 6.387021021505335, 62.97001787190883, -55.55408168695267, 7.97026052804213, 63.66762704101586 
-52.04828080274763, 6.825273522889347, 62.96885053892336, -55.66185827139394, 8.399445480899335, 63.66617400869309 
-52.171416465331944, 7.261665589158793, 62.967612590965736, -55.776715197488066, 8.826892543757715, 63.664653227733226 
-52.30168395231066, 7.696084103718371, 62.96630560489903, -55.898659762317365, 9.252489046247751, 63.66306633797879 
-52.43908645062363, 8.128415521365193, 62.9649312408441, -56.02769902950412, 9.676121857913808, 63.66141506056632 
-52.583626924583925, 8.558545852958924, 62.96349124027127, -56.16383975288049, 10.0976773743522, 63.65970119602991 
-52.735308032855166, 8.986360651905143, 62.96198742399552, -56.30708829548999, 10.51704150507173, 63.65792662231009 
-52.89413204085699, 9.41174500256792, 62.96042169007779, -56.457450543898, 10.934099663194981, 63.65609329267013 
-53.06010072859188, 9.834583510729061, 62.95879601163298, -56.61493181779561, 11.348736757120749, 63.654203233520946 
-53.23321529389412, 10.254760296214508, 62.957112434547795, -56.77953677488968, 11.760837184270606, 63.652258542157156 
-53.41347625111098, 10.672158987809897, 62.95537307510931, -56.95126931108163, 12.170284827044691, 63.65026138440576 
-53.6008833252373, 11.086662720589484, 62.95358011754723, -57.13013245594871, 12.57696305111382, 63.64821399218971 
-53.79543534153651, 11.49815413578451, 62.95173581149191, -57.316128263553956, 12.980754706177075, 63.646118661008806 
-53.99713011069484, 11.906515383318025, 62.949842469349974, -57.50925769862508, 13.381542129315262, 63.64397774733953 
-54.205964309570774, 12.31162812713499, 62.94790246360091, -57.709520518158826, 13.779207151072253, 63.641793665957174 
-54.42193335761878, 12.713373553456613, 62.945918224016054, -57.916915148523415, 14.173631104396708, 63.63956888718191 
-54.64503128908454, 13.111632382088757, 62.94389223480384, -58.13143855815233, 14.564694836577678, 63.637305934052044 
-54.87525062108942, 13.506284880913688, 62.94182703168313, -58.3530861259421, 14.952278724306954, 63.6350073794266 
-55.1125822177434, 13.89721088369422, 62.93972519888818, -58.58185150548993, 15.336262692001188, 63.63267584302101 
-55.35701515044969, 14.28428981131761, 62.93758936610771, -58.8177264853309, 15.716526233515006, 63.63031398837754 
-55.60853655458909, 14.667400696605037, 62.93542220536172, -59.060700845360934, 16.09294843737519, 63.627924519774794 
-55.8671314827994, 15.04642221280965, 62.93322642781889, -59.310762209658726, 16.46540801566296, 63.62551017907887 
-56.132782755093466, 15.421232705922801, 62.93100478055813, -59.567895895949846, 16.833783336668507, 63.62307374253905 
-56.40547080608986, 15.791710230903979, 62.928760043277514, -59.83208476198704, 17.197952461437552, 63.6206180175325 
-56.68517352966129, 16.157732591944526, 62.926495024954235, -60.10330904915325, 17.557793184324723, 63.618145839260336 
-56.97186612133944, 16.51917738686939, 62.924212560459594, -60.38154622362807, 17.913183077662573, 63.61566006739931 
-57.26552091884846, 16.875922055773756, 62.921915507131956, -60.66677081549358, 18.263999540647855, 63.61316358271278 
-57.56610724117512, 17.227843933983355, 62.919606741312364, -60.958954256192136, 18.610119852538624, 63.61065928362433 
-57.87359122661941, 17.57482030941768, 62.91728915484633, -61.25806471478605, 18.951421230246286, 63.60815008275851 
-58.1879356703064, 17.91672848442502, 62.91496565155577, -61.56406693350733, 19.287780890396395, 63.605638903452146 
-58.50909986167746, 18.25344584214592, 62.91263914368564, -61.876922063124375, 19.619076115919682, 63.60312867624077 
-58.83703942251598, 18.584849917449457, 62.91031254832907, -62.19658749869158, 19.945184327222623, 63.60062233532388 
-59.17170614610032, 18.91081847247128, 62.90798878383532, -62.52301671628605, 20.26598315797138, 63.598122815013475 
-59.51304783811323, 19.23122957676762, 62.90567076620544, -62.85615911137489, 20.581350535508026, 63.59563304617061 
-59.861008159972585, 19.545961692082077, 62.90336140547924, -63.19595983949301, 20.89116476590062, 63.59315595263315 
-60.21552647528307, 19.854893761703472, 62.90106360211904, -63.542359659948005, 21.195304623609974, 63.59069444764069 
-60.57653770014103, 20.15790530437405, 62.89878024339384, -63.89529478330352, 21.493649445736743, 63.588251430260115 
-60.94397215805495, 20.454876512685995, 62.89651419976933, -64.25469672342388, 21.786079230790904, 63.58582978181648 
-61.3177554402724, 20.74568835588216, 62.894268321307905, -64.62049215489284, 22.07247474190364, 63.58343236233451 
-61.697808272328636, 21.0302226869542, 62.89204543408354, -64.99260277664602, 22.35271761437827, 63.58106200699439 
-62.0840463876527, 21.308362353906517, 62.889848336616616, -65.3709451826777, 22.62669046745191, 63.5787215226073 
-62.47638040908408, 21.57999131502941, 62.88767979633279, -65.75543074070278, 22.89427702011429, 63.5764136841152 
-62.874715739164905, 21.84499475799905, 62.88554254605129, -66.14596547966634, 23.15536221080374, 63.574141231119235 
-63.27895246007861, 22.10325922259475, 62.88343928050746, -66.54244998700209, 23.409832320772825, 63.57190686444226 
-63.688985244108196, 22.354672726797265, 62.88137265291359, -66.94477931654299, 23.65757510088892, 63.56971324272945 
-64.10470327548043, 22.59912489600386, 62.87934527156435, -67.35284290798211, 23.89847990160636, 63.56756297909233 
-64.5259901844514, 22.836507095068512, 62.87735969648956, -67.76652451877136, 24.132437805818956, 63.56545863780058 
-64.95272399446903, 23.06671256284778, 62.87541843616125, -68.18570216932602, 24.359341764273196, 63.56340273102656 
-65.38477708322175, 23.289636548905918, 62.87352394425802, -68.61024810237735, 24.579086733194682, 63.56139771564719 
-65.82201615834795, 23.505176452005625, 62.87167861649231, -69.04002875727984, 24.791569813752893, 63.559445990107726 
-66.26430224853851, 23.713231959985364, 62.86988478750509, -69.47490476003793, 24.996690392962755, 63.55754989135202 
-66.71149071071399, 23.913705190599263, 62.86814472783238, -69.91473092976459, 25.194350285596233, 63.55571169182416 
-67.1634312538996, 24.106500832872364, 62.86646064094802, -70.35935630222485, 25.3844538766531, 63.553933596545264 
-67.61996798035362, 24.291526288502055, 62.86483466038774, -70.80862417104838, 25.566908263917433, 63.55221774027057 
-68.08093944443071, 24.468691812817312, 62.863268846958, -71.26237214711864, 25.741623400106427, 63.55056618473042 
