# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.9408293144003, -17.059055822269915, 63.25882641522921, -103.679437576361, -14.63516786697391, 63.663147476600784 
-100.70118211803272, -17.445075208399402, 63.256236179243786, -103.43865688655848, -15.011605011239643, 63.66090193917543 
-100.4541689154561, -17.82720575616937, 63.253621857125886, -103.19089313185353, -15.384114290398989, 63.65862859315163 
-100.19979667256011, -18.205321844402444, 63.25098628950152, -102.93616274279296, -15.752575921930644, 63.65633015777183 
-99.93807482179369, -18.579297379321076, 63.24833234933054, -102.6744844805911, -16.11686985652299, 63.65400938547568 
-99.66901543494187, -18.94900583251833, 63.24566293858112, -102.40587958515613, -16.476875816610374, 63.65166905863358 
-99.39263339949274, -19.314320283359734, 63.2429809848573, -102.13037192534753, -16.8324733388285, 63.64931198623396 
-99.10894659822588, -19.675113465951764, 63.24028943798402, -101.84798815111309, -17.18354182048292, 63.646941000527704 
-98.8179760916112, -20.031257820804726, 63.23759126655262, -101.5587578471211, -17.529960570116412, 63.644558953633805 
-98.51974630256194, -20.38262555130945, 63.234889454431254, -101.26271368746909, -17.871608862252465, 63.64216871410943 
-98.21428520303996, -20.72908868513734, 63.232186997243865, -100.95989159101606, -18.20836599638236, 63.639773163489366 
-97.90162450196331, -21.0705191406618, 63.22948689882219, -100.65033087685039, -18.54011136025212, 63.63737519279791 
-97.58179983381854, -21.406788798485987, 63.226792167634365, -100.33407441936994, -18.866724497493728, 63.63497769903743 
-97.25485094733085, -21.737769578147685, 63.22410581319497, -100.0111688024164, -19.18808517963117, 63.63258358165864 
-96.92082189349608, -22.063333520055707, 63.22143084246044, -99.68166447187085, -19.50407348247803, 63.63019573901569 
-96.57976121223031, -22.3833528726943, 63.21877025621443, -99.34561588608402, -19.81456986692668, 63.627817064811126 
-96.23172211684393, -22.697700185112996, 63.21612704544754, -99.00308166348192, -20.11945526411286, 63.62545044453502 
-95.87676267550123, -23.006248404697605, 63.21350418773601, -98.65412472665652, -20.418611164920648, 63.62309875190268 
-95.51494598878051, -23.308870980195785, 63.21090464362362, -98.29881244222184, -20.711919713773828, 63.62076484529527 
-95.14634036240814, -23.605441969945495, 63.208331353012234, -97.93721675568938, -20.999263806638716, 63.61845156420845 
-94.77101947419986, -23.895836155229116, 63.205787231564656, -97.56941432059276, -21.280527193142397, 63.61616172571296 
-94.38906253420718, -24.179929158647923, 63.20327516712536, -97.19548662107114, -21.555594582687185, 63.61389812093253 
-94.00055443703572, -24.457597567382717, 63.20079801616331, -96.81552008710439, -21.824351754418906, 63.6116635115432 
-93.60558590527546, -24.728719061176, 63.1983586002421, -96.42960620158063, -22.08668567088241, 63.60946062629923 
-93.20425362296393, -24.99317254483955, 63.19595970252177, -96.03784159836916, -22.342484595172376, 63.60729215759004 
-92.7966603579886, -25.250838285058286, 63.193604064297304, -95.64032815057017, -22.59163821136221, 63.60516075803293 
-92.38291507232933, -25.50159805122861, 63.19129438157878, -95.2371730481156, -22.834037747968026, 63.60306903710678 
-91.96313301904368, -25.745335260034683, 63.18903330171763, -94.82848886390543, -23.069576104178594, 63.60101955783053 
-91.53743582490758, -25.981935123432354, 63.186823420084096, -94.41439360768038, -23.298147978556038, 63.59901483349228 
-91.10595155764481, -26.21128479967586, 63.18466727680028, -93.9950107668544, -23.519649999886582, 63.597057324432676 
-90.6688147767079, -26.4332735469882, 63.182567353533855, -93.57046933356186, -23.733980859835047, 63.59514943488812 
-90.22616656661275, -26.647792879442893, 63.180526070356954, -93.14090381721074, -23.941041447032553, 63.59329350989758 
-89.77815455188077, -26.854736724591977, 63.178545782674746, -92.70645424188011, -24.14073498220296, 63.5914918322782 
-89.32493289270319, -27.054001582343787, 63.17662877822827, -92.2672661279516, -24.332967153911525, 63.58974661967396 
-88.86666226051491, -27.245486684564593, 63.174777274176435, -91.82349045742698, -24.517646254498086, 63.58806002168161 
-88.4035097927491, -27.429094154850244, 63.172993414260525, -91.37528362245037, -24.6946833157382, 63.586434117058594 
-87.93564902613821, -27.604729167889168, 63.17127926605697, -90.92280735663064, -24.863992243758535, 63.5848709110169 
-87.46325980803121, -27.772300107815152, 63.169636818321074, -90.46622864884137, -25.025489952717884, 63.583372332607105 
-86.98652818531377, -27.93171872492967, 63.168067978426876, -90.00571963926464, -25.1790964967531, 63.58194023219654 
-86.50564627063991, -28.08290029015747, 63.16657456990657, -89.54145749754089, -25.324735199679818, 63.58057637904572 
-86.02081208581937, -28.225763746587273, 63.16515833009351, -89.07362428298659, -25.462332781931156, 63.57928245898652 
-85.53222938234332, -28.360231857442358, 63.163820907872264, -88.6024067869475, -25.591819484214632, 63.57806007220591 
-85.0401074391792, -28.486231349821768, 63.16256386153958, -88.12799635746399, -25.71312918736737, 63.57691073113872 
-84.54466083811758, -28.603693053555407, 63.16138865677941, -87.65058870653631, -25.826199527893692, 63.57583585847282 
-84.04610921710878, -28.71255203452194, 63.160296664755194, -87.17038370039235, -25.930972008676054, 63.57483678526977 
-83.54467700218574, -28.8127477217904, 63.1592891603226, -86.6875851332736, -26.02739210436174, 63.5739147492039 
-83.0405931187274, -28.904224027962787, 63.158367320365485, -86.20240048537032, -26.115409360941985, 63.57307089292321 
-82.53409068297353, -28.986929462116755, 63.157532222257785, -85.71504066564783, -26.19497748905924, 63.572306262533615 
-82.02540667485592, -29.060817234774447, 63.15678484245387, -85.22571974041713, -26.266054450599903, 63.57162180621045 
-81.51478159335912, -29.12584535435527, 63.15612605520934, -84.73465464860647, -26.328602538156012, 63.57101837293794 
-81.00245909576563, -29.181976714607146, 63.155556631435076, -84.24206490479249, -26.382588446968406, 63.5704967113801 
-80.48868562227379, -29.229179172552296, 63.15507723768533, -83.74817229114217, -26.427983338996444, 63.57005746888391 
-79.97371000759877, -29.267425616528822, 63.1546884352826, -83.25320053950308, -26.464762898794856, 63.56970119061687 
-79.45778308127798, -29.29669402395935, 63.15439067957997, -82.75737500495727, -26.49290738091657, 63.56942831884032 
-78.9411572584993, -29.316967508530777, 63.15418431936238, -82.26092233222137, -26.51240164860137, 63.56923919231942 
-78.42408612335254, -29.32823435652523, 63.15406959638802, -81.76407011633334, -26.52323520355278, 63.569134045871344 
-77.90682400647098, -29.33048805210141, 63.15404664507016, -81.26704655911207, -26.52540220665076, 63.56911301005164 
-77.38962555907932, -29.32372729138546, 63.15411549230033, -80.77008012291034, -26.51890148949343, 63.5691761109802 
-76.87274532549532, -29.307955985293145, 63.15427605741281, -80.27339918320389, -26.503736556708404, 63.56932327030622 
-76.3564373161477, -29.283183251067378, 63.15452815229097, -79.77723168156882, -26.479915579021796, 63.5695543053128 
-75.84095458316625, -29.249423392578425, 63.15487148161469, -79.28180478059609, -26.44745137712059, 63.56986892916096 
-75.32654880057903, -29.206695869496368, 63.15530564324879, -78.78734452227648, -26.406361396391645, 63.57026675127229 
-74.81346985111014, -29.155025255506867, 63.155830128771996, -78.29407549136079, -26.356667672666973, 63.57074727785012 
-74.30196542151374, -29.094441185800925, 63.156444324145085, -77.80222048516018, -26.29839678915064, 63.57130991253778 
-73.79228060830566, -29.024978294126964, 63.157147510517504, -77.31200019119943, -26.231579824746255, 63.57195395721356 
-73.28465753566437, -28.946676139747705, 63.15793886517114, -76.82363287407323, -26.156252294046105, 63.57267861292041 
-72.7793349871685, -28.85957912469655, 63.15881746259933, -76.33733407278316, -26.072454079282483, 63.57348298092917 
-72.276548052922, -28.76373640177472, 63.15978227571986, -75.85331630975094, -25.980229354578825, 63.57436606393362 
-71.77652779348932, -28.65920177377498, 63.16083217721951, -75.37178881261325, -25.879626502872107, 63.57532676737521 
-71.27950092192594, -28.546033584455927, 63.161965941028356, -74.8929572498071, -25.77069802590911, 63.576363900895544 
-70.78568950504385, -28.42429460182584, 63.16318224392106, -74.4170234808507, -25.653500447746467, 63.577476179914086 
-70.29531068490061, -28.29405189432397, 63.16447966724291, -73.94418532211822, -25.528094212208387, 63.578662227328586 
-69.80857642134464, -28.15537670051179, 63.1658566987577, -73.47463632879489, -25.3945435747765, 63.579920575335436 
-69.32569325629234, -28.008344292905782, 63.167311734614465, -73.00856559358621, -25.252916489402573, 63.58124966736731 
-68.84686210025392, -27.85303383659735, 63.1688430814298, -72.54615756264009, -25.10328449074794, 63.582647860144476 
-68.372278041468, -27.689528243314655, 63.17044895848298, -72.08759186902711, -24.94572257236267, 63.58411342583702 
-67.90213017785118, -27.517914021584655, 63.17212750001966, -71.63304318401089, -24.780309061322622, 63.585644554334365 
-67.43660147181848, -27.338281123653392, 63.17387675766124, -71.18268108623008, -24.60712548984494, 63.587239355618344 
-66.97586862788752, -27.15072278981671, 63.17569470291581, -70.73666994880628, -24.426256464400467, 63.588895862236484 
-66.52010199284135, -26.95533539080405, 63.17757922978667, -70.29516884428932, -24.237789532836945, 63.590612031871366 
-66.06946547809682, -26.752218268844093, 63.17952815747473, -69.85833146725327, -24.04181505001901, 63.59238575000215 
-65.62411650380544, -26.541473578023655, 63.18153923317027, -69.42630607426442, -23.838426042479668, 63.59421483265422 
-65.184205964103, -26.323206124530188, 63.18361013493039, -68.99923544085674, -23.62771807256496, 63.59609702923284 
-64.74987821282538, -26.09752320734451, 63.185738474637084, -68.57725683507081, -23.409789102537125, 63.59803002543631 
-64.32127106891794, -25.864534459923977, 63.18792180103202, -68.16050200704095, -23.18473935908357, 63.60001144624457 
-63.89851584068872, -25.62435169338754, 63.19015760282352, -67.74909719405018, -22.95267119865913, 63.60203885897834 
-63.48173736798811, -25.37708874168346, 63.19244331186069, -67.34316314041634, -22.713688974067118, 63.60410977642477 
-63.071054081341224, -25.122861309188824, 63.19477630637076, -66.94281513152276, -22.467898902661872, 63.60622166002477 
-62.66657807701487, -24.86178682115653, 63.197153914254386, -66.54816304126639, -22.215408936531347, 63.60837192311732 
-62.268415206965344, -24.593984277391662, 63.199573416434255, -66.15931139216075, -21.956328634993238, 63.61055793423625 
-61.87666518258905, -24.31957410950508, 63.20203205025268, -65.77635942730568, -21.690769039712833, 63.61277702045468 
-61.49142169118242, -24.038678042057338, 63.20452701291277, -65.39940119341529, -21.41884255272449, 63.61502647077253 
-61.1127725240119, -23.75141895787237, 63.2070554649589, -65.02852563408285, -21.14066281761305, 63.617303539542235 
-60.740799714896674, -23.457920767766037, 63.20961453379123, -64.66381669245466, -20.856344604085123, 63.61960544992786 
-60.37557968821679, -23.15830828490222, 63.21220131721002, -64.30535342248439, -20.566003696134814, 63.62192939739315 
-60.017183415276435, -22.852707103956565, 63.21481288698432, -63.95321010794407, -20.269756783983027, 63.62427255321342 
-59.665676577975105, -22.541243485237302, 63.217446292440755, -63.607456388378175, -19.967721359944772, 63.62663206800703 
-59.32111973876855, -22.224044243882595, 63.220098564067484, -63.268157391201164, -19.66001561835529, 63.62900507528118 
-58.98356851593412, -21.901236644225456, 63.222766717128515, -62.935373869158184, -19.346758359662157, 63.631388694988 
-58.65307376319399, -21.572948299390657, 63.225447755284065, -62.609162342390064, -19.028068898769238, 63.63378003708582 
-58.329681752789746, -21.239307076162387, 63.22813867421172, -62.289575244369615, -18.70406697769624, 63.63617620510146 
-58.0134343611463, -20.900441005138024, 63.230836465224726, -61.97666107100405, -18.374872682598745, 63.6385742996887 
-57.70436925630875, -20.55647819616108, 63.23353811888194, -61.67046453222823, -18.040606365173776, 63.64097142217866 
-57.40252008638353, -20.20754675900636, 63.23624062858575, -61.37102670544588, -17.701388568459123, 63.64336467811785 
-57.10791666826348, -19.853774729271453, 63.238940994163244, -61.07838519020875, -17.35733995701762, 63.645751180789205 
-56.82058517596569, -19.49528999941193, 63.24163622542648, -60.79257426355828, -17.00858125148283, 63.64812805471231 
-56.540548327959506, -19.132220254842057, 63.24432334570742, -60.513625035488744, -16.655233167428324, 63.650492439118345 
-56.26782557291145, -18.764692915009494, 63.246999395363886, -60.24156560402668, -16.29741635851016, 63.6528414913958 
-56.002433273321, -18.3928350793398, 63.2496614352519, -59.97642120945578, -15.935251363820537, 63.65517239050298 
-55.744384886568405, -18.016773477936223, 63.252306550161094, -59.71821438725155, -15.568858559380057, 63.657482340343705 
-55.493691142940996, -17.63663442691107, 63.2549318522087, -59.46696511932469, -15.198358113687071, 63.65976857310161 
-55.25036022024856, -17.2525437882166, 63.2575344841892, -59.222690983204735, -14.823869947233934, 63.66202835253042 
-55.01439791468031, -16.86462693383743, 63.26011162287501, -58.98540729882918, -14.445513695893247, 63.66425897719574 
-54.78580780759623, -16.473008714200216, 63.26266048226559, -58.75512727263386, -14.063408678070541, 63.66645778366542 
-54.56459142798399, -16.07781343065287, 63.26517831678106, -58.531862138671286, -13.677673865515045, 63.6686221496449 
-54.350748410348224, -15.679164811861584, 63.26766242439692, -58.315621296512106, -13.28842785767522, 63.670749497054075 
-54.14427664783328, -15.277185993972044, 63.27011014971708, -58.1064124457127, -12.895788859482805, 63.67283729504312 
-53.945172440411966, -14.87199950437941, 63.27251888698179, -57.904241716657616, -12.499874662445526, 63.674883062943294 
-53.75343063800196, -14.463727248951173, 63.274886083007594, -57.70911379761029, -12.100802628927193, 63.67688437315096 
-53.56904477839928, -14.05249050254686, 63.27720924005624, -57.52103205782829, -11.69868967949191, 63.67883885394065 
-53.39200721994247, -13.638409902679028, 63.27948591863015, -57.33999866662048, -11.293652283188255, 63.68074419220554 
-53.222309268844384, -13.221605446161664, 63.28171374019157, -57.16601470824386, -10.885806450649183, 63.682598136122245 
-53.05994130114901, -12.802196488592926, 63.28389038980261, -56.999080292554936, -10.475267729882926, 63.684398497737334 
-52.90489287928926, -12.380301746522216, 63.286013618684365, -56.83919466134848, -10.062151204631233, 63.686143155473374 
-52.75715286323843, -11.956039302153027, 63.288081246692194, -56.68635629033043, -9.646571495171434, 63.68783005655207 
-52.61670951626279, -11.529526610436562, 63.29009116470516, -56.540562986686204, -9.228642761440767, 63.689457219332574 
-52.48355060529567, -11.100880508413388, 63.29204133692763, -56.4018119822175, -8.808478708361866, 63.691022735562406 
-52.357663495964744, -10.670217226664008, 63.29392980310098, -56.27010002203175, -8.386192593250847, 63.69252477253934 
-52.23903524231385, -10.237652402732392, 63.29575468062324, -56.14542344877771, -7.961897235190691, 63.69396157518247 
-52.127652671268685, -9.803301096389601, 63.29751416657532, -56.02777828242949, -7.535705026254533, 63.69533146801042 
-52.0235024619029, -9.367277806608664, 63.299206539651884, -55.91716029562764, -7.107727944466124, 63.696632857024994 
-51.92657121956581, -8.92969649012466, 63.300830161995016, -55.8135650845928, -6.678077568386022, 63.697864231499146 
-51.83684554493785, -8.490670581458042, 63.302383480930075, -55.71698813563178, -6.246865093215139, 63.69902416566712 
-51.754312098082565, -8.05031301428206, 63.303865030601045, -55.627424887259956, -5.814201348308619, 63.700111320316026 
-51.678957657565896, -7.608736244019045, 63.30527343350532, -55.544870787967184, -5.380196815996043, 63.70112444427713 
-51.61076917471499, -7.166052271552997, 63.30660740192593, -55.46932134965632, -4.944961651605288, 63.70206237581576 
-51.54973382308861, -6.7223726679496405, 63.307865739260436, -55.40077219678481, -4.508605704590272, 63.70292404391904 
-51.49583904323076, -6.277808600077481, 63.30904734124542, -55.33921911124075, -4.071238540664084, 63.70370846947982 
-51.449072582778186, -5.832470857026875, 63.310151197075456, -55.28465807298452, -3.632969464841528, 63.70441476637655 
-51.409422531989954, -5.386469877226315, 63.311176390416264, -55.23708529648631, -3.193907545296585, 63.70504214244778 
-51.376877354765696, -4.939915776157799, 63.312122100310496, -55.196497262989425, -2.7541616379419587, 63.70558990036097 
-51.35142591521542, -4.492918374575743, 63.31298760197627, -55.162890748626666, -2.3138404116397853, 63.70605743837429 
-51.33305749984132, -4.045587227135418, 63.31377226749737, -55.136262848415754, -1.8730523739534086, 63.706444250991645 
-51.321761835387534, -3.5980316513395656, 63.31447556640484, -55.1166109961569, -1.4319058973520162, 63.70674992950993 
-51.31752910241102, -3.1503607567128094, 63.31509706614954, -55.103932980253134, -0.9905092457803453, 63.70697416245815 
-51.320349944621505, -2.702683474115706, 63.3156364324654, -55.098226955470835, -0.5489706015072219, 63.70711673592815 
-51.330215474035036, -2.25510858511086, 63.31609342962284, -55.09949145065484, -0.1073980921667554, 63.70717753379688 
-51.34711727198114, -1.807744751295336, 63.31646792057266, -55.10772537240903, 0.3341001820927682, 63.70715653783968 
-51.37104738599895, -1.3607005435137454, 63.316759866980085, -55.12292800474993, 0.7754161214375852, 63.70705382773477 
-51.40199832265376, -0.914084470867676, 63.31696932914871, -55.14509900473746, 1.2164415992392508, 63.70686958095895 
-51.439963036301016, -0.468005009437195, 63.317096465835185, -55.174238394083176, 1.6570684351124478, 63.706604072574365 
-51.4849349138203, -0.022570630630380437, 63.31714153395383, -55.2103465467334, 2.097188368184925, 63.70625767490677 
-51.53690775533859, 0.42211017092270314, 63.31710488817252, -55.25342417242075, 2.536693030684673, 63.70583085711544 
-51.595875750957596, 0.865928850015973, 63.31698698039893, -55.30347229617511, 2.9754739219306843, 63.7053241846548 
-51.66183345349688, 1.3087767841372273, 63.31678835915896, -55.360492233781436, 3.4134223828135943, 63.704738318628756 
-51.734775747261395, 1.7505452474472194, 63.31650966886665, -55.42448556316959, 3.8504295708542315, 63.70407401503762 
-51.81469781283886, 2.1911253855530965, 63.31615164898683, -55.49545409171915, 4.286386435928414, 63.70333212391862 
-51.90159508793059, 2.6304081911629353, 63.31571513309098, -55.57339981945951, 4.721183696748226, 63.70251358838041 
-51.995463224216856, 3.068284480708397, 63.31520104780727, -55.65832489814483, 5.1547118181908225, 63.70161944353235 
-52.09629804025725, 3.5046448720242953, 63.314610411665086, -55.750231586181926, 5.586860989567789, 63.70065081530978 
-52.204095470424804, 3.939379763174505, 63.31394433383587, -55.84912219938854, 6.017521103929299, 63.6996089191954 
-52.31885150987335, 4.372379312515334, 63.31320401277021, -55.954999057560045, 6.446581738499312, 63.69849505883871 
-52.44056215553734, 4.803533420088858, 63.31239073473344, -56.06786442682269, 6.8739321363398425, 63.6973106245739 
-52.56922334316501, 5.232731710439834, 63.311505872240026, -56.1877204577536, 7.2994611893439565, 63.69605709183763 
-52.704830880387604, 5.6598635169519005, 63.310550882388505, -56.31456911924963, 7.7230574226595445, 63.694736019488154 
-52.84738037583018, 6.084817867799574, 63.30952730509847, -56.44841212813025, 8.144608980647309, 63.69334904802685 
-52.99686716427312, 6.507483473614838, 63.308436761250654, -56.58925087446377, 8.564003614478981, 63.691897897723955 
-53.153286227878276, 6.927748716967772, 63.30728095073216, -56.73708634261116, 8.981128671483079, 63.69038436664964 
-53.316632113499175, 7.345501643762922, 63.30606165038834, -56.891919027987605, 9.395871086348082, 63.68881032861278 
-53.48689884610112, 7.760629956653623, 63.30478071188301, -57.053748849548924, 9.808117374293985, 63.68717773100833 
-53.664079838325065, 8.17302101057837, 63.3034400594692, -57.22257505801857, 10.217753626325562, 63.68548859257611 
-53.84816779623762, 8.582561810523902, 63.30204168767205, -57.39839613987967, 10.62466550668166, 63.68374500107208 
-54.039154621319554, 8.989139011620626, 63.300587658886315, -57.58120971716801, 11.028738252596536, 63.68194911085493 
-54.23703130875652, 9.392638921676934, 63.29908010089046, -57.77101244311304, 11.429856676490273, 63.68010314038972 
-54.44178784210747, 9.792947506258596, 63.297521204279775, -57.967799893688024, 11.827905170706005, 63.67820936967106 
-54.65341308444073, 10.189950396420365, 63.29591321982094, -58.17156645514448, 12.222767714912564, 63.67627013756807 
-54.87189466604134, 10.583532899195642, 63.294258455730265, -58.382305207622636, 12.614327886290907, 63.674287839093935 
-55.09721886881077, 10.973580010950219, 63.29255927487903, -58.600007804947104, 13.00246887262287, 63.672264922602345 
-55.32937050749609, 11.359976433704123, 63.29081809192743, -58.82466435073567, 13.387073488399702, 63.670203886913725 
-55.568332807905506, 11.742606594524686, 63.28903737039143, -59.05626327097011, 13.768024194067051, 63.66810727837398 
-55.81408728228627, 12.121354668091112, 63.28721961964416, -59.29479118319948, 14.145203118520858, 63.665977687848894 
-56.066613602062546, 12.496104602528492, 63.28536739185605, -59.54023276256991, 14.518492084966605, 63.663817747657006 
-56.32588946815276, 12.866740148605572, 63.28348327887577, -59.79257060489957, 14.887772640251084, 63.6616301284444 
-56.591890479109644, 13.233144892386477, 63.28156990905644, -60.05178508704398, 15.252926087772112, 63.65941753600409 
-56.86458999735051, 13.595202291421986, 63.27962994402954, -60.31785422482377, 15.613833524067173, 63.65718270804447 
-57.143959013770385, 13.952795714560029, 63.277666075430396, -60.590753528816016, 15.970375879176272, 63.654928410908994 
-57.4299660110575, 14.305808485449, 63.27568102157911, -60.870455858339966, 16.322433960868405, 63.65265743625158 
-57.72257682605655, 14.654123929799928, 63.27367752412014, -61.15693127399829, 16.66988850281337, 63.65037259767118 
-58.021754511553816, 14.997625426465728, 63.27165834462424, -61.45014688916701, 17.012620216772877, 63.64807672730922 
-58.3274591978847, 15.336196462386233, 63.26962626115773, -61.75006672085885, 17.350509848875255, 63.64577267241375 
-58.63964795479349, 15.669720691438254, 63.267584064821556, -62.05665154041758, 17.683438240028185, 63.643463291874376 
-58.95827465400242, 15.998081997218225, 63.26553455626523, -62.36985872453339, 18.011286390512016, 63.64115145273216 
-59.283289832974766, 16.321164559773834, 63.26348054217958, -62.689642107102024, 18.333935528784327, 63.63884002666809 
-59.61464056038447, 16.638852926287154, 63.26142483177234, -63.0159518324826, 18.65126718451202, 63.63653188647519 
-59.952270303830595, 16.95103208569855, 63.259370233231195, -63.34873421074048, 18.963163265833053, 63.63422990251775 
-60.296118800360425, 17.257587547245343, 63.25731955017822, -63.68793157549229, 19.26950614083384, 63.631936939182474 
-60.646121930388944, 17.558405422873125, 63.25527557812082, -64.03348214499884, 19.570178723210915, 63.629655851326 
-61.00221159562437, 17.85337251346118, 63.253241100903, -64.38531988717975, 19.865064562067932, 63.627389480723046 
-61.36431560162936, 18.14237639878529, 63.25121888716173, -64.74337438924782, 20.15404793577935, 63.62514065251993 
-61.732357545665245, 18.42530553112267, 63.249211686793515, -65.10757073268474, 20.437013949832014, 63.62291217169802 
-62.10625671048118, 18.70204933238484, 63.247222227435095, -65.47782937429834, 20.713848638535048, 63.6207068195517 
-62.48592796472143, 18.97249829464329, 63.24525321096308, -65.85406603411843, 20.984439070465818, 63.618527350185474 
-62.871281670632214, 19.236544083893087, 63.24330731001783, -66.2361915908997, 21.248673457497436, 63.61637648703524 
-63.26222359975317, 19.494079646877662, 63.24138716455556, -66.62411198600827, 21.506441267229604, 63.614256919417976 
-63.65865485727829, 19.744999320776913, 63.23949537843388, -67.01772813647172, 21.757633338620707, 63.61217129911465 
-64.06047181576633, 19.989198945538988, 63.23763451603524, -67.41693585796929, 22.002142000594755, 63.61012223699178 
-64.46756605887036, 20.226575978613912, 63.235807098933144, -67.8216257985321, 22.23986119337224, 63.60811229966522 
-64.87982433574128, 20.457029611826034, 63.234015602606, -68.23168338370844, 22.470686592249418, 63.60614400621179 
-65.2971285267392, 20.68046089010034, 63.23226245320279, -68.64698877392968, 22.694515733526252, 63.604219824933345 
-65.71935562106097, 20.89677283173691, 63.23055002436598, -69.06741683478533, 22.91124814225937, 63.60234217017708 
-66.1463777068583, 21.105870549907323, 63.22888063411552, -69.49283712088206, 23.120785461492773, 63.60051339921818 
-66.57806197438462, 21.307661375027145, 63.22725654179906, -69.92311387392128, 23.323031582596787, 63.598735809207916 
-67.01427073266355, 21.502054977640565, 63.22567994511271, -70.35810603558191, 23.517892776324366, 63.597011634192704 
-67.45486144012195, 21.68896349143547, 63.224152977196766, -70.7976672757409, 23.70527782417354, 63.59534304220816 
-67.89968674957461, 21.868301635992047, 63.22267770381067, -71.2416460365016, 23.885098149626547, 63.59373213245229 
-68.34859456788585, 22.039986838853597, 63.22125612059177, -71.68988559243232, 24.05726794881935, 63.5921809325429 
