# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-56.68741978396734, -4.9778277102961725, 63.847562516663196, -62.911987614085504, 1.0817015329893827, 63.93797502452185 
-56.4007393251924, -5.315015881334839, 63.846831452331884, -62.64214971336555, 0.734590208463956, 63.938109228622515 
-56.11912365368058, -5.656494202039489, 63.84604307784555, -62.37787536686273, 0.38329137888036335, 63.938192811306685 
-55.84262464271448, -6.002178170643191, 63.84519592480024, -62.119209305433706, 0.027899743977270058, 63.938223908014166 
-55.571293407205765, -6.351982876701552, 63.84428856871729, -61.86619510778769, -0.3314897160214461, 63.9382006985523 
-55.30518037001981, -6.705823020198761, 63.84331963145365, -61.61887527833498, -0.6947817630425113, 63.938121409769934 
-55.044335328968906, -7.063612928859032, 63.84228778356027, -61.377291325003824, -1.061880921624556, 63.93798431817471 
-54.78880752436055, -7.4252665736577, 63.84119174658577, -61.141483836870535, -1.432691497220954, 63.937787752491396 
-54.53864570699181, -7.790697582528105, 63.8400302953235, -60.91149256145618, -1.8071175923630853, 63.93753009615839 
-54.293898206483796, -8.159819252263205, 63.83880225999835, -60.687356481549166, -2.1850631207063014, 63.937209789759805 
-54.054612999854506, -8.532544558613216, 63.8375065283922, -60.46911389142055, -2.5664318189836326, 63.93682533339016 
-53.82083778023121, -8.908786164582112, 63.83614204790457, -60.2568024723051, -2.9511272568945692, 63.93637528895016 
-53.592620025607246, -9.288456426928542, 63.83470782754699, -60.050459367027145, -3.339052844958972, 63.935858282370106 
-53.370007067550866, -9.671467400877544, 63.83320293986869, -59.85012125365631, -3.7301118403677207, 63.93527300575968 
-53.15304615977658, -10.057730843051896, 63.831626522811554, -59.655824418083256, -4.124207350864169, 63.93461821948105 
-52.94178454649203, -10.4471582126327, 63.82997778149217, -59.46760482541103, -4.521242336691497, 63.933892754143926 
-52.73626953043538, -10.839660670760573, 63.8282559899096, -59.28549819006128, -4.921119610643168, 63.93309551252015 
-52.53654854052026, -11.235149078189682, 63.82646049257653, -59.109540044499354, -5.323741836254498, 63.932225471376256 
-52.342669199006465, -11.633533991208127, 63.82459070607241, -58.9397658064856, -5.729011524174805, 63.93128168322182 
-52.15467938811564, -12.034725655839111, 63.8226461205166, -58.77621084476264, -6.136831026760704, 63.930263277972266 
-51.97262731601186, -12.438634000337968, 63.82062630096069, -58.618910543091765, -6.547102530931714, 63.929169464524264 
-51.79656158206697, -12.845168626001358, 63.818530888697346, -58.467900362552605, -6.959728049330645, 63.92799953224231 
-51.62653124133018, -13.25423879630512, 63.81635960248568, -58.323215902022255, -7.374609409831536, 63.92675285235498 
-51.46258586812027, -13.665753424388434, 63.814112239690544, -58.184892956750375, -7.791648243439048, 63.925428879259705 
-51.30477561865768, -14.079621058902175, 63.81178867733548, -58.052967574947246, -8.210745970623464, 63.92402715173441 
-51.15315129265109, -14.495749868240251, 63.809388873067725, -57.92747611230126, -8.631803786136567, 63.92254729405509 
-51.00776439375103, -14.914047623172989, 63.806912866034025, -57.8084552843415, -9.054722642353738, 63.92098901701852 
-50.86866718877912, -15.33442167790265, 63.80436077766691, -57.69594221655946, -9.479403231188874, 63.91935211886827 
-50.73591276563819, -15.756778949561312, 63.80173281237989, -57.589974492201755, -9.90574596462891, 63.91763648612399 
-50.60955508980324, -16.181025896172304, 63.799029258171075, -57.490590197643186, -10.333650953935676, 63.915842094312595 
-50.48964905928828, -16.607068493097227, 63.79625048713426, -57.39782796524608, -10.763017987563849, 63.91396900860064 
-50.37625055797792, -17.034812207990846, 63.79339695587706, -57.31172701360795, -11.19374650784401, 63.91201738432729 
-50.269416507205264, -17.464161974287773, 63.790469205845206, -57.23232718509515, -11.625735586481653, 63.90998746743736 
-50.16920491545068, -17.895022163245176, 63.78746786355282, -57.15966898055527, -12.058883898923272, 63.90787959481368 
-50.07567492602705, -18.32729655456754, 63.78439364071776, -57.09379359109505, -12.493089697642656, 63.90569419450846 
-49.98888686260754, -18.76088830564008, 63.781247334301995, -57.03474292680508, -12.928250784401286, 63.90343178587344 
-49.90890227244276, -19.195699919399846, 63.77802982645703, -56.982559642305205, -13.364264481538852, 63.90109297958803 
-49.83578396710153, -19.63163321087419, 63.77474208437311, -56.93728715897798, -13.801027602351306, 63.89867847758597 
-49.76959606055885, -20.06858927241927, 63.771385160033354, -56.89896968374931, -14.238436420616159, 63.896189072879636 
-49.710404004440996, -20.506468437692497, 63.76796018987184, -56.867652224267424, -14.676386639326703, 63.89362564928266 
-49.65827462022348, -20.945170244395985, 63.76446839433599, -56.84338060032273, -15.114773358699468, 63.89098918103006 
-49.613276128163534, -21.384593395830734, 63.760911077353576, -56.826201451341944, -15.553491043522135, 63.888280732296955 
-49.57547817273198, -21.824635721303984, 63.75728962570376, -56.81616223978007, -15.99243348991159, 63.88550145661505 
-49.54495184429291, -22.265194135436413, 63.75360550829372, -56.813311250224565, -16.43149379155601, 63.88265259618802 
-49.52176969676159, -22.706164596419033, 63.749860275339536, -56.81769758401514, -16.87056430551753, 63.87973548110558 
-49.50600576095189, -23.1474420632747, 63.74605555745338, -56.829371149172566, -17.309536617676972, 63.87675152845694 
-49.49773555330476, -23.588920452183324, 63.74219306463635, -56.848382645419086, -17.7483015079057, 63.87370224134409 
-49.49703607966812, -24.030492591935857, 63.738274585178054, -56.87478354406208, -18.186748915054963, 63.87058920779552 
-49.503985833776966, -24.472050178587494, 63.73430198446359, -56.9086260625017, -18.62476790185759, 63.867414099580955 
-49.51866479005921, -24.91348372938736, 63.7302772036883, -56.94996313311242, -19.062246619843116, 63.864178670928126 
-49.54115439036952, -25.35468253606891, 63.72620225848182, -56.99884836623727, -19.49907227437243, 63.860884757142244 
-49.571537524228475, -25.79553461759305, 63.72207923744167, -57.05533600702331, -19.93513108990517, 63.85753427312908 
-49.60989850211968, -26.23592667244455, 63.71791030057759, -57.11948088581622, -20.37030827561928, 63.85412921182286 
-49.65632302137105, -26.675744030591215, 63.71369767766814, -57.19133836182211, -20.804487991509454, 63.850671642520076 
-49.710898124120526, -27.114870605225878, 63.70944366652991, -57.270964259735365, -21.23755331509886, 63.8471637091202 
-49.773712146839856, -27.55318884442118, 63.705150631201704, -57.35841479902304, -21.66938620890641, 63.84360762827508 
-49.844854660862936, -27.990579682839734, 63.70082100004394, -57.45374651554821, -22.09986748882047, 63.84000568744787 
-49.92441640333891, -28.42692249365379, 63.696457263755605, -57.55701617520881, -22.528876793538466, 63.83636024288347 
-50.01248919800343, -28.86209504084294, 63.69206197330983, -57.668280679262864, -22.956292555241628, 63.83267371749187 
-50.109165865135765, -29.295973432051646, 63.687637737810014, -57.787596961007715, -23.38199197168298, 63.828948598646114 
-50.2145401200447, -29.72843207220498, 63.683187222267925, -57.91502187347926, -23.805850979877736, 63.82518743589672 
-50.328706459402405, -30.159343618095903, 63.67871314530618, -58.050612067837115, -24.227744231594535, 63.82139283860445 
-50.451760034723556, -30.588578934175576, 63.67421827678633, -58.194423862104756, -24.64754507085745, 63.81756747349355 
-50.58379651226754, -31.016007049796332, 63.669705435365124, -58.34651309993917, -25.065125513679206, 63.81371406212728 
-50.72491191862465, -31.441495118175485, 63.665177485980976, -58.506934999112566, -25.48035623025702, 63.80983537830849 
-50.875202471233365, -31.86490837736904, 63.66063733727273, -58.67574398940113, -25.89310652987415, 63.805934245406746 
-51.03476439306674, -32.28611011356485, 63.65608793893316, -58.85299353959094, -26.303244348760938, 63.802013533615444 
-51.20369371072081, -32.70496162702691, 63.65153227899972, -59.03873597333122, -26.710636241180826, 63.79807615714056 
-51.38208603513888, -33.12132220104479, 63.646973381084905, -59.233022273588865, -27.115147374017592, 63.794125071324196 
-51.57003632421255, -33.535049074265835, 63.6424143015489, -59.435901875488035, -27.516641525151172, 63.79016326970541 
-51.76763862651518, -33.945997416811245, 63.637858126617516, -59.647422447352355, -27.91498108591951, 63.786193781021474 
-51.97498580544588, -34.3540203106015, 63.633307969447706, -59.867629659808046, -28.310027067974314, 63.78221966615217 
-52.19216924309494, -34.75896873434118, 63.628766967144166, -60.096566942852306, -28.701639114847364, 63.778244015010266 
-52.41927852318396, -35.16069155363734, 63.62423827772964, -60.33427523084451, -29.08967551855269, 63.77426994338164 
-52.65640109248869, -35.55903551675034, 63.61972507707203, -60.580792695437324, -29.473993241557505, 63.770300589717934 
-52.903621900220045, -35.953845256499136, 63.615230555772065, -60.836154466532086, -29.854447944460233, 63.76633911188528 
-53.161023014920104, -36.344963298866794, 63.61075791601389, -61.10039234141753, -30.23089401971969, 63.7623886838725 
-53.428683218527226, -36.732230078872725, 63.606310368382786, -61.37353448233332, -30.603184631781176, 63.75845249246246 
-53.70667757737796, -37.115483964299465, 63.60189112865313, -61.65560510279037, -30.971171763947755, 63.754533733869906 
-53.995076990044545, -37.494561287878845, 63.597503414550076, -61.94662414307865, -31.334706272342316, 63.75063561035011 
-54.29394771205805, -37.869296388559015, 63.59315044248872, -62.246606935500274, -31.693637947303703, 63.7467613267814 
-54.60335085773675, -38.23952166248544, 63.5888354242944, -62.555563859979905, -32.04781558255299, 63.742914087226204 
-54.92334187953146, -38.60506762433894, 63.584561563907876, -62.87349999082852, -32.397087052456975, 63.73909709147393 
-55.25397002551224, -38.96576297967738, 63.58033205407931, -63.20041473556587, -32.7412993977029, 63.73531353157038 
-55.595277775855756, -39.32143470892823, 63.57615007305474, -63.53630146684535, -33.08029891968266, 63.73156658833733 
-55.9473002594506, -39.67190816367296, 63.572018781259196, -63.881147148668774, -33.41393128386384, 63.72785942788674 
-56.31006465201648, -40.017007175851674, 63.56794131798048, -64.23493195822789, -33.742041632401055, 63.72419519813384 
-56.68358955743514, -40.356554180497604, 63.56392079805755, -64.59762890486435, -34.06447470621213, 63.720577025313254 
-57.06788437431197, -40.69037035258346, 63.55996030857753, -64.96920344779636, -34.381074976710316, 63.71700801050255 
-57.46294865012787, -41.018275758525334, 63.5560629055857, -65.3496131144207, -34.691686787345304, 63.713491226158105 
-57.86877142569903, -41.34008952284627, 63.55223161081258, -65.73880712115742, -34.996154505063146, 63.71002971266677 
-58.28533057303299, -41.65563001044407, 63.548469408422044, -66.13672599896293, -35.29432268174626, 63.70662647491869 
-58.71259213005252, -41.96471502484432, 63.544779241785086, -66.54330122579027, -35.58603622564185, 63.703284478905495 
-59.150509636046586, -42.2671620227413, 63.541164010283104, -66.9584548684239, -35.87114058272837, 63.700006648348136 
-59.59902347209842, -42.56278834504119, 63.53762656614497, -67.3820992362536, -36.14948192790592, 63.696795861359135 
-60.058060211125635, -42.85141146452185, 63.53416971132247, -67.81413654968054, -36.420907365828626, 63.69365494714384 
-60.52753198254284, -43.13284925011018, 63.5307961944077, -68.25445862595943, -36.685265141123466, 63.6905866827449 
-61.007335856912896, -43.40692024765443, 63.527508707597185, -68.70294658537654, -36.94240485766306, 63.68759378983485 
-61.49735325628363, -43.67344397693174, 63.52430988370653, -69.15947058073685, -37.19217770647892, 63.68467893156075 
-61.99744939620279, -43.9322412444846, 63.5212022932399, -69.62388955318403, -37.43443670181746, 63.6818447094459 
-62.50747276565433, -44.183134471721104, 63.51818844151832, -70.09605101739949, -37.66903692475392, 63.679093660352756 
-63.027254651359115, -44.425948037547606, 63.51527076587088, -70.57579087922076, -37.895835773690976, 63.676428253511254 
-63.556608713017134, -44.66050863462647, 63.51245163289289, -71.06293328867928, -38.11469322097963, 63.67385088761713 
-64.09533061613261, -44.88664563817064, 63.50973333577488, -71.55729053138337, -38.32547207480978, 63.671363888004194 
-64.64319772904454, -45.104191486000815, 63.50711809170592, -72.05866296105937, -38.52803824543046, 63.66896950389495 
