# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-93.96667869801242, -30.231007844732698, 63.8121631403148, -97.78880865341976, -26.715324806077554, 63.64444742139666 
-93.56319674840674, -30.50004723762508, 63.809298818940796, -97.39022587831994, -26.979258426552555, 63.641869077942275 
-93.15260139748918, -30.76234303170459, 63.80649154267926, -96.98515261095912, -27.236467662696697, 63.639339370213875 
-92.7350010757703, -31.017763551021954, 63.803744073615356, -96.57369772991504, -27.48683085813916, 63.63686101443121 
-92.31051216170307, -31.266178653611988, 63.801059122301936, -96.1559768622094, -27.730227976970273, 63.63443667713585 
-91.87925912710266, -31.507459909088997, 63.798439344501155, -95.73211248085669, -27.966540759342173, 63.632068971900765 
-91.44137466315873, -31.741480781043677, 63.79588733798141, -95.3022339859003, -28.195652880533988, 63.62976045609539 
-90.99699978535989, -31.96811681377295, 63.793405639373894, -94.86647776773974, -28.417450113064127, 63.62751362771035 
-90.54628391568448, -32.18724582282321, 63.790996721093634, -94.42498725159305, -28.63182049139404, 63.6253309222476 
-90.08938494046441, -32.39874808877591, 63.78866298832899, -93.97791292199058, -28.838654478731303, 63.62321470967871 
-89.62646924239925, -32.60250655365497, 63.786406776104755, -93.52541232626105, -29.037845135403774, 63.62116729147777 
-89.1577117052873, -32.79840701928691, 63.784230346422376, -93.06765005604915, -29.229288288242245, 63.61919089773178 
-88.6832956901486, -32.9863383468987, 63.782135885482326, -92.60479770599386, -29.412882700377757, 63.617287684333775 
-88.2034129815435, -33.166192657195346, 63.780125500992156, -92.13703380880132, -29.588530240829627, 63.6154597302625 
-87.71826370303728, -33.33786553011948, 63.778201219564885, -91.66454374606143, -29.756136053234044, 63.61370903495289 
-87.22805620092778, -33.50125620345982, 63.7763649842111, -91.18751963428626, -29.915608723040556, 63.61203751576147 
-86.73300689553669, -33.65626776944515, 63.77461865192922, -90.70616018578784, -30.066860442483883, 63.610447005530396 
-86.23334009956659, -33.802807368435104, 63.77296399139703, -90.22067054416269, -30.209807172624476, 63.608939250254075 
-85.72928780324222, -33.94078637880018, 63.771402680768645, -89.73126209431062, -30.344368801740526, 63.607515906851894 
-85.22108942618416, -34.07012060207101, 63.76993630557981, -89.23815224708211, -30.470469299349187, 63.60617854105081 
-84.70899153620512, -34.190730442431466, 63.76856635676532, -88.7415641988227, -30.588036865134868, 63.60492862538058 
-84.1932475354697, -34.30254107963253, 63.76729422879123, -88.24172666626222, -30.69700407206797, 63.6037675372855 
-83.67411731471515, -34.40548263441355, 63.766121217905244, -87.73887359737735, -30.797308003008762, 63.60269655735522 
-83.15186687649185, -34.499490325535625, 63.76504852050761, -87.23324385903966, -30.888890380108357, 63.60171686767753 
-82.62676792864184, -34.58450461755812, 63.764077231645565, -86.72508090244237, -30.97169768634134, 63.600829550315765 
-82.09909744949283, -34.6604713585235, 63.7632083436334, -86.21463240747772, -31.045681278533976, 63.60003558591359 
-81.5691372264946, -34.727341906758355, 63.76244274480061, -85.70214990740925, -31.110797491285886, 63.59933585242884 
-81.03717337026745, -34.78507324604844, 63.76178121836993, -85.18788839534895, -31.16700773122352, 63.598731123998974 
-80.50349580625908, -34.83362808850441, 63.76122444146727, -84.67210591420415, -31.214278561069012, 63.5982220699397 
-79.9683977464179, -34.87297496449867, 63.76077298426501, -84.15506313190275, -31.25258177305819, 63.59780925387877 
-79.43217514348255, -34.90308829912668, 63.76042730926023, -83.6370229038346, -31.281894451296655, 63.597493133025644 
-78.89512613065492, -34.92394847472274, 63.76018777068863, -83.11824982456076, -31.30219902270139, 63.59727405757908 
-78.35755044956889, -34.9355418790432, 63.760054614075784, -82.59900977093895, -31.313483296238058, 63.59715227027303 
-77.81974886958149, -34.9378609388168, 63.76002797592576, -82.07956943889104, -31.315740490229363, 63.5971279060618 
-77.28202260150012, -34.930904138452384, 63.76010788354798, -81.56019587609669, -31.308969247577565, 63.59720099194503 
-76.74467270891542, -34.91467602378624, 63.76029425502271, -81.04115601293412, -31.29317363881338, 63.597371446932584 
-76.20799952033299, -34.889187190845796, 63.76058689930492, -80.52271619400591, -31.26836315295368, 63.59763908214976 
-75.67230204528909, -34.8544542597001, 63.76098551646636, -80.00514171258109, -31.234552676220726, 63.59800360108207 
-75.1378773975961, -34.810499833560996, 63.76148969807602, -79.4886963502593, -31.191762458745455, 63.598464599959975 
-74.60502022879159, -34.75735244339069, 63.76209892771733, -78.97364192411433, -31.140018069445794, 63.59902156828221 
-74.07402217476394, -34.69504647835949, 63.762812581642514, -78.46023784350645, -31.079350339337598, 63.599673889477245 
-73.54517131839778, -34.62362210258303, 63.76362992956176, -77.94874067866603, -31.009795293599844, 63.60042084170172 
-73.01875167092562, -34.543125158648, 63.7645501355669, -77.43940374304509, -30.931394072776143, 63.60126159877441 
-72.49504267449234, -34.453607058510144, 63.76557225918768, -76.93247669131195, -30.844192843552182, 63.602195231244536 
-71.97431872823675, -34.35512466241689, 63.76669525657879, -76.42820513472722, -30.74824269960055, 63.60322070759217 
-71.45684873997564, -34.24774014656848, 63.76791798183607, -75.9268302754901, -30.643599553033, 63.60433689555932 
-70.94289570533947, -34.13152086028527, 63.76923918843958, -75.42858856148288, -30.53032401704248, 63.60554256360917 
-70.43271631596338, -34.00653917349628, 63.7706575308212, -74.9337113626731, -30.408481280354824, 63.60683638251107 
-69.92656059808164, -33.87287231540122, 63.772171566054375, -74.44242467025582, -30.278140974141667, 63.608216927049384 
-69.42467158261447, -33.730602205189854, 63.77377975566306, -73.95494881943958, -30.13937703207184, 63.60968267785237 
-68.92728500757497, -33.579815275723455, 63.775480467547474, -73.47149823659586, -29.992267544198924, 63.61123202333911 
-68.43462905336497, -33.420602291097964, 63.77727197802296, -72.9922812113105, -29.836894605396367, 63.61286326178111 
-67.94692411127401, -33.253058159013776, 63.77915247396933, -72.51749969369396, -29.67334415906051, 63.61457460347494 
-67.46438258524961, -33.07728173887603, 63.7811200550872, -72.04734911713207, -29.501705836804206, 63.616364173023115 
-66.9872087267705, -32.89337564653975, 63.783172736257264, -71.58201824648626, -29.322072794861526, 63.618230011719135 
-66.51559850243142, -32.70144605659907, 63.78530844999976, -71.12168905159048, -29.134541547916044, 63.620170080033326 
-66.04973949363833, -32.50160250309691, 63.78752504902982, -70.6665366057354, -28.939211801052902, 63.62218226019534 
-65.5898108276214, -32.29395767950451, 63.78982030890447, -70.21672900868674, -28.736186280517703, 63.624264358869596 
-65.13598313879656, -32.078627238786304, 63.7921919307582, -69.77242733364973, -28.525570563944168, 63.62641410991944 
-64.68841855935055, -31.855729594328807, 63.79463754412203, -69.33378559746961, -28.30747291068795, 63.628629177255846 
-64.24727073778638, -31.62538572247028, 63.79715470982241, -68.90095075324837, -28.08200409287587, 63.63090715776644 
-63.812684884047506, -31.38771896732357, 63.7997409229556, -68.47406270445983, -27.849277227749155, 63.63324558432038 
-63.38479783974029, -31.142854848537237, 63.80239361593274, -68.05325433956205, -27.609407611846173, 63.63564192884465 
-62.96373817189462, -30.890920872590797, 63.805110161591834, -67.63865158603365, -27.36251255753511, 63.63809360546728 
-62.5496262886403, -30.63204634816956, 63.80788787637142, -67.23037348270272, -27.10871123237067, 63.640597973723146 
-62.142574575134894, -30.366362206113198, 63.81072402354192, -66.82853226919092, -26.8481245017114, 63.64315234181695 
-61.74268754805082, -30.094000824380647, 63.813615816489865, -66.43323349126099, -26.580874774995838, 63.64575396993979 
-61.35006202691985, -29.815095858422826, 63.816560422050124, -66.04457612083482, -26.30708585603769, 63.648400073633766 
-60.96478732063704, -29.529782077304016, 63.81955496388205, -65.66265268943576, -26.026882797661465, 63.65108782720019 
-60.586945427444114, -29.238195205863615, 63.822596525884215, -65.28754943380997, -25.740391760962314, 63.65381436714677 
-60.21661124674166, -28.940471773161768, 63.825682155643676, -64.91934645248755, -25.447739879436412, 63.65657679566889 
-59.85385280112097, -28.63674896740668, 63.8288088679144, -64.5581178720625, -25.149055128192106, 63.659372184160176 
-59.49873146705575, -28.327164497517103, 63.831973648121135, -64.20393202199394, -24.84446619841652, 63.662197576747815 
-59.151302212752654, -28.011856461431904, 63.835173455882966, -63.85685161676263, -24.53410237723893, 63.66504999384773 
-58.81161384172462, -27.69096322123933, 63.83840522855299, -63.51693394425417, -24.218093433099845, 63.667926435735126 
-58.47970924072114, -27.364623285161585, 63.84166588476868, -63.184231059281835, -23.896569506703777, 63.67082388612547 
-58.15562563072492, -27.032975196396624, 63.84495232800897, -62.85878998120943, -23.569661007605582, 63.67373931576159 
-57.83939481980215, -26.69615742878726, 63.84826145015332, -62.54065289468363, -23.23749851645255, 63.67666968600218 
-57.53104345667393, -26.35430828925935, 63.851590135038236, -62.2298573525388, -22.90021269287974, 63.679611952407186 
-57.230593283957276, -26.007565826944376, 63.85493526200707, -61.92643647999106, -22.55793418903273, 63.68256306831579 
-56.93806139010671, -25.656067748878773, 63.858293709448766, -61.63041917929522, -22.210793568670887, 63.68551998841225 
-56.65346045916699, -25.299951342151257, 63.86166235832104, -61.34183033409401, -21.85892123178452, 63.68847967227599 
-56.376799017529144, -24.939353402351408, 63.86503809565401, -61.060691012746766, -21.502447344642466, 63.691439087910666 
-56.10808167695868, -24.5744101681564, 63.868417818030366, -60.787018669980284, -21.14150177517021, 63.69439521524916 
-55.847309373241416, -24.205257261879847, 63.87179843503761, -60.52082734626091, -20.776214033545802, 63.69734504962965 
-55.59447959986507, -23.8320296357945, 63.87517687268897, -60.26212786434111, -20.406713217887738, 63.7002856052391 
-55.349586636224984, -23.45486152403171, 63.87855007680863, -60.01092802248674, -20.03312796489911, 63.703213918520326 
-55.112621769908486, -23.073886399852846, 63.88191501637783, -59.767232783942376, -19.65558640532326, 63.706127051538736 
-54.88357351267582, -22.689236938081788, 63.885268686838444, -59.531044462241326, -19.27421612405842, 63.709022095304945 
-54.66242780981466, -22.30104498248405, 63.88860811334984, -59.30236290201362, -18.8891441247732, 63.71189617305012 
-54.44916824260049, -21.909441517874736, 63.891930353996216, -59.081185654989724, -18.50049679885935, 63.714746443450025 
-54.243776223646954, -21.51455664673678, 63.89523250294049, -58.86750815094022, -18.10839989855522, 63.71757010379459 
-54.04623118497767, -21.116519570130116, 63.89851169352229, -58.66132386333016, -17.712978514069988, 63.72036439310024 
-53.856510758695215, -20.715458572674113, 63.901765101296064, -58.46262446950503, -17.314357054538075, 63.72312659516064 
-53.6745909501625, -20.31150101138672, 63.90498994700689, -58.27140000525779, -16.912659232631345, 63.725854041534305 
-53.500446303648744, -19.904773308166984, 63.908183499500744, -58.08763901365976, -16.5080080526579, 63.72854411446464 
-53.334050060424794, -19.495400945710895, 63.91134307856681, -57.91132868806601, -16.100525801976307, 63.73119424973083 
-53.175374309321775, -19.08350846665429, 63.91446605770846, -57.742455009232685, -15.690334045555716, 63.73380193942587 
-53.02439012979399, -18.66921947574165, 63.91754986684124, -57.581002876508414, -15.277553623514725, 63.73636473466004 
-52.88106772754898, -18.25265664482387, 63.92059199491455, -57.42695623308255, -14.862304651473602, 63.738880248186305 
-52.745376562829094, -17.833941720494227, 63.92358999245508, -57.2802981852936, -14.444706523558155, 63.741346156946236 
-52.61728547144516, -17.413195534176523, 63.92654147402973, -57.141011116017545, -14.024877917895942, 63.743760204533366 
-52.496762778678736, -16.990538014485903, 63.929444120625725, -57.00907679217151, -13.602936804449818, 63.746120203572275 
-52.38377640618116, -16.566088201688128, 63.932295681945966, -56.88447646638128, -13.179000455036709, 63.74842403801129 
-52.27829397200846, -16.13996426408953, 63.93509397861766, -56.76719097287258, -12.753185455384099, 63.750669665326434 
-52.180282883939064, -15.712283516195717, 63.93783690431228, -56.65720081765576, -12.325607719080274, 63.75285511863547 
-52.08971042622802, -15.283162438482712, 63.94052242777548, -56.554486263081536, -11.896382503278447, 63.75497850871938 
-52.0065438399558, -14.852716698630957, 63.94314859476465, -56.45902740685214, -11.465624426019291, 63.75703802595057 
-51.930750397133295, -14.421061174077352, 63.9457135298935, -56.37080425557718, -11.03344748504, 63.75903194212536 
-51.86229746872605, -13.988309975747176, 63.948215438381276, -56.289796792967984, -10.599965077942715, 63.76095861220002 
-51.801152586761866, -13.554576472832427, 63.95065260770591, -56.215985042766114, -10.165290023598306, 63.76281647592857 
-51.747283500684766, -13.11997331848904, 63.9530234091598, -56.1493491265044, -9.729534584666276, 63.76460405940093 
-51.70065822811744, -12.684612476330132, 63.95532629930667, -56.08986931619893, -9.292810491114524, 63.7663199764811 
-51.66124510019139, -12.24860524759773, 63.957559821338826, -56.03752608207072, -8.85522896462706, 63.76796293014292 
-51.6290128016015, -11.812062298899647, 63.959722606333834, -55.99230013539471, -8.416900743790597, 63.769531713703856 
-51.60393040553744, -11.375093690403121, 63.96181337440944, -55.954172466572416, -7.977936109954862, 63.77102521195478 
-51.58596740364092, -10.937808904380674, 63.96383093577618, -55.923124378522346, -7.538444913664226, 63.772442402185604 
-51.57509373113211, -10.500316874007565, 63.965774191687146, -55.89913751547962, -7.098536601561228, 63.77378235510581 
-51.57127978724479, -10.06272601231434, 63.967642135283725, -55.88219388729348, -6.658320243665725, 63.77504423565918 
-51.57449645110353, -9.625144241200745, 63.96943385233736, -55.872275889307524, -6.217904560935308, 63.77622730373227 
-51.584715093171326, -9.187679020421228, 63.971148521886455, -55.86936631790426, -5.777397953015709, 63.777330914756284 
-51.601907582390496, -8.750437376454377, 63.972785416768524, -55.87344838179147, -5.336908526091378, 63.77835452020152 
-51.62604628913406, -8.313525931172173, 63.974343904046705, -55.88450570910368, -4.896544120749001, 63.779297667964634 
-51.65710408407918, -7.877050930226595, 63.975823445331, -55.90252235038825, -4.456412339767818, 63.78016000264809 
-51.69505433310869, -7.441118271074095, 63.97722359699365, -55.92748277754098, -4.0166205757527775, 63.78094126573198 
-51.73987088834168, -7.00583353055974, 63.97854401027897, -55.95937187875223, -3.57727603852724, 63.78164129563781 
-51.79152807538847, -6.571301991985242, 63.979784431307486, -55.99817494952029, -3.138485782203629, 63.78226002768447 
-51.85000067692055, -6.137628671586267, 63.980944700974504, -56.04387767978474, -2.7003567318510258, 63.78279749393657 
-51.915263912641215, -5.7049183443458755, 63.982024754743236, -56.09646613722879, -2.262995709679379, 63.78325382294517 
-51.98729341573814, -5.273275569072391, 63.983024622333154, -56.15592674679574, -1.8265094606610197, 63.78362923938119 
-52.06606520589505, -4.842804712670542, 63.983944427303285, -56.22224626646155, -1.3910046775098615, 63.78392406356189 
-52.15155565893587, -4.413609973536264, 63.984784386531516, -56.29541175930219, -0.9565880249396573, 63.78413871087097 
-52.24374147317112, -3.9857954040054793, 63.98554480958977, -56.375410561891904, -0.523366163122005, 63.78427369107222 
-52.3425996325138, -3.5594649317885576, 63.98622609801645, -56.46223024906592, -0.09144577026544118, 63.78432960751851 
-52.44810736642889, -3.1347223803219437, 63.98682874448619, -56.55585859507941, 0.33906643576391293, 63.78430715625515 
-52.56024210677924, -2.711671487969412, 63.98735333187768, -56.65628353119272, 0.7680636768593391, 63.78420712502007 
-52.67898144162834, -2.2904159260051276, 63.987800532241046, -56.763493099712264, 1.1954390952083813, 63.78403039214027 
-52.80430306606013, -1.8710593153114436, 63.98817110566493, -56.877475404515636, 1.6210857350257348, 63.783777925326305 
-52.936184730075105, -1.4537052417241734, 63.98846589904473, -56.99821855808988, 2.0448965255652336, 63.78345078036576 
-53.074604183622284, -1.038457269958231, 63.98868584475327, -57.125710625112525, 2.466764265492642, 63.78305009971619 
-53.219539118827065, -0.6254189560469905, 63.98883195921426, -57.259939562606135, 2.8865816087011837, 63.78257711099957 
-53.37096710947691, -0.21469385822827533, 63.98890534138098, -57.40089315669977, 3.3042410516530203, 63.78203312539897 
-53.528865547827806, 0.1936144537893372, 63.98890717112073, -57.54855895603264, 3.7196349223298513, 63.781419535959024 
-53.693211578797985, 0.5994023912466471, 63.98883870750659, -57.70292420183983, 4.132655370877049, 63.780737815791774 
-53.86398203161781, 1.0025663405062788, 63.988701287018515, -57.863975754763125, 4.543194362025685, 63.77998951618915 
-54.04115334900936, 1.4030026590435865, 63.988496321654885, -58.031700018436396, 4.9511436693778625, 63.77917626464398 
-54.224701513973116, 1.8006076733211156, 63.9882252969564, -58.20608285989962, 5.356394871640495, 63.778299762781536 
-54.414601974264926, 2.1952776786117156, 63.987889769944516, -58.38710952690344, 5.7588393508935125, 63.777361784202704 
-54.61082956465216, 2.586908940834133, 63.987491366975775, -58.57476456217351, 6.15836829297798, 63.776364172241735 
-54.81335842704443, 2.975397700464334, 63.9870317815143, -58.76903171471236, 6.554872690089773, 63.77530883763983 
-55.02216192860184, 3.3606401785846884, 63.98651277182498, -58.969893848226334, 6.9482433456641495, 63.77419775613718 
-55.2372125779313, 3.7425325851314444, 63.98593615858873, -59.17733284677521, 7.338370881635468, 63.77303296598544 
-55.45848193949042, 4.120971129399886, 63.98530382244302, -59.39132951775416, 7.725145748156051, 63.771816565383425 
-55.68594054632729, 4.495852032864076, 63.984617701449594, -59.61186349232897, 8.108458235856258, 63.770550709838105 
-55.919557811294794, 4.867071544366513, 63.98387978849197, -59.83891312345989, 8.488198490726827, 63.769237609453434 
-56.15930193688792, 5.234525957729966, 63.98309212860543, -60.07245538166241, 8.864256531701999, 63.76787952615027 
-56.405139823864026, 5.598111631841455, 63.98225681624233, -60.31246574866914, 9.236522271020084, 63.766478770819596 
-56.65703697881716, 5.957725013254601, 63.98137599247538, -60.558918109172346, 9.604885537434603, 63.76503770041213 
-56.91495742088935, 6.31326266135348, 63.980451842141754, -60.81178464084322, 9.969236102346441, 63.763558714967445 
-57.17886358781462, 6.664621276116667, 63.979486590931636, -61.07103570284172, 10.329463708922948, 63.76204425458555 
-57.44871624150308, 7.0116977285159825, 63.978482502423184, -61.33663972304833, 10.68545810426576, 63.760496796344235 
-57.724474373386784, 7.354389093579587, 63.977441875068834, -61.608563084268134, 11.037109074684182, 63.75891885116558 
-58.00609510976043, 7.692592686143404, 63.97636703913426, -61.88677000967633, 11.384306484124858, 63.757312960634735 
-58.29353361736458, 8.026206099309537, 63.97526035359524, -62.171222447794094, 11.726940315802649, 63.75568169377481 
-58.58674300947129, 8.355127245623514, 63.97412420299491, -62.461879957303154, 12.064900717070238, 63.75402764378146 
-58.88567425274562, 8.679254400975879, 63.972960994264916, -62.75869959202795, 12.398078047556679, 63.75235342472048 
-59.19027607516861, 8.99848625122593, 63.97177315351519, -63.06163578643322, 12.726362930596327, 63.75066166819288 
-59.50049487532087, 9.312721941538046, 63.970563122794616, -63.37064024200577, 13.049646307961018, 63.7489550199708 
-59.816274633336455, 9.621861128412354, 63.969333356827995, -63.68566181490747, 13.367819497897926, 63.74723613660817 
-60.137556823849685, 9.92580403438315, 63.9680863197319, -64.00664640530647, 13.680774256465707, 63.74550768203087 
-60.46428033126638, 10.224451505348918, 63.966824481714546, -64.33353684881101, 13.988402842149656, 63.74377232410957 
-60.79638136770265, 10.517705070488338, 63.96555031576284, -64.66627281044785, 14.290598083725062, 63.74203273122027 
-61.133793393941254, 10.805467004706566, 63.96426629432127, -65.00479068164378, 14.587253451325257, 63.740291568796366 
-61.47644704376412, 11.087640393545442, 63.96297488596686, -65.34902348068226, 14.878263130657293, 63.738551495876614 
-61.824270052025504, 11.364129200480576, 63.96167855208414, -65.69890075712198, 15.16352210029481, 63.73681516165363 
-62.177187186834495, 11.634838336517106, 63.960379743544756, -66.05434850067383, 15.442926211962474, 63.73508520202705 
-62.535120186218634, 11.899673731984178, 63.959080897395566, -66.41528905504292, 15.716372273712, 63.733364236166196 
-62.897987699641966, 12.158542410417095, 63.95778443356051, -66.78164103724863, 15.983758135873964, 63.73165486308632 
-63.26570523474912, 12.411352564403582, 63.95649275155963, -67.15331926293972, 16.244982779653682, 63.72995965824362 
-63.63818510970463, 12.658013633259191, 63.9552082272503, -67.53023467822288, 16.4999464082235, 63.72828117015285 
-64.01533641149125, 12.89843638238464, 63.95393320959529, -67.9122942985219, 16.748550540147274, 63.72662191703295 
-64.3970649605232, 13.132532984146023, 63.952670017461244, -68.29940115497793, 16.99069810495627, 63.724984383484575 
-64.78327328192074, 13.360217100107182, 63.951420936453175, -68.69145424889496, 17.226293540679496, 63.72337101720474 
-65.17386058377905, 13.581403964431559, 63.95018821578849, -69.08834851471987, 17.455242893114487, 63.721784225742816 
-65.56872274274966, 13.796010468260075, 63.94897406521562, -69.48997479203224, 17.677453916608982, 63.720226373302474 
-65.96775229723454, 14.00395524486021, 63.94778065198139, -69.89621980699746, 17.892836176107657, 63.718699777594594 
-66.37083844847233, 14.205158755331542, 63.94661009785133, -70.30696616371358, 18.101301150203113, 63.71720670674513 
-66.77786706977253, 14.399543374642674, 63.94546447618791, -70.72209234585281, 18.302762334915293, 63.715749376262764 
-67.18872072412763, 14.587033477765779, 63.94434580909029, -71.14147272896702, 18.497135347909822, 63.714329946070826 
-67.60327869040447, 14.767555525666394, 63.943256064600234, -71.56497760378888, 18.684338032852807, 63.712950517607545 
-68.02141699828445, 14.941038150898848, 63.942197153978405, -71.99247321082075, 18.864290563587794, 63.71161313099955 
-68.4430084720891, 15.107412242550868, 63.941170929054806, -72.423821786457, 19.03691554780978, 63.710319762312174 
-68.86792278359063, 15.266611030275932, 63.94017917965777, -72.8588816208384, 19.20213812990214, 63.709072320881454 
