# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.58487106724084, -17.45629661541871, 63.50315302884432, -104.72370888006506, -14.79401841889095, 63.68483638275778 
-101.37248387618945, -17.852430812930812, 63.50041432186074, -104.50688052034084, -15.183383451370426, 63.682490030145225 
-101.15259916850636, -18.245139011062, 63.49764641393097, -104.28289578705161, -15.569229800891652, 63.680110185705146 
-100.92521229838115, -18.634295639797674, 63.4948520806446, -104.05176063720954, -15.951436678858625, 63.67769950784664 
-100.6903206396368, -19.01977448402111, 63.49203413834966, -103.81348298054881, -16.329882856201987, 63.675260696986456 
-100.44792375377997, -19.40144870827643, 63.489195440996255, -103.56807282703377, -16.704446690305783, 63.67279649242758 
-100.19802356316364, -19.77919088563264, 63.48633887692327, -103.31554243800483, -17.075006155678935, 63.6703096691814 
-99.94062452902075, -20.152873030815893, 63.48346736559219, -103.05590648070435, -17.44143887849768, 63.667803034736416 
-99.67573383408718, -20.52236663777404, 63.48058385427135, -102.78918218589251, -17.803622175140973, 63.665279425777385 
-99.40336156948972, -20.8875427218328, 63.4776913146736, -102.51538950822828, -18.161433094835022, 63.66274170485797 
-99.12352092552867, -21.248271866598024, 63.47479273955205, -102.23455128905506, -18.514748466517148, 63.6601927570308 
-98.83622838593796, -21.604424275750944, 63.471891139256776, -101.94669342119396, -18.863444950021133, 63.65763548643875 
-98.54150392515568, -21.95586982987569, 63.468989538256814, -101.65184501530857, -19.207399091677736, 63.65507281287109 
-98.23937120808588, -22.30247814844818, 63.466090971631154, -101.35003856736668, -19.546487384414167, 63.652507668288415 
-97.9298577917803, -22.644118657104325, 63.46319848153305, -101.04131012668418, -19.880586332424883, 63.649942993320686 
-97.61299532841302, -22.980660660292454, 63.46031511363147, -100.72569946399597, -20.209572520473657, 63.64738173374208 
-97.28881976886669, -23.311973419400054, 63.45744391353414, -100.40325023895865, -20.533322687873156, 63.6448268369272 
-96.95737156619177, -23.637926236428548, 63.45458792319647, -100.07401016644924, -20.851713807172835, 63.642281248292605 
-96.61869587814508, -23.958388543271173, 63.45175017732029, -99.73803118098472, -21.164623167569243, 63.639747907728506 
-96.2728427679578, -24.27322999662894, 63.44893369974772, -99.39536959854847, -21.471928463035304, 63.63722974602415 
-95.91986740242845, -24.582320578577463, 63.44614149985378, -99.04608627507302, -21.77350788514501, 63.634729681292605 
-95.55983024638357, -24.885530702773153, 63.443376568942774, -98.6902467607928, -22.06924022054985, 63.6322506153981 
-95.1927972524979, -25.18273132626141, 63.440641876653096, -98.32792144964837, -22.359004953040678, 63.62979543039194 
-94.81884004541864, -25.473794066821714, 63.43794036737472, -97.95918572289364, -22.64268237010579, 63.62736698496041 
-94.4380360990943, -25.75859132575453, 63.43527495668455, -97.5841200860317, -22.92015367387097, 63.62496811088996 
-94.05046890616995, -26.036996415983904, 63.432648527804155, -97.2028102981828, -23.191301096281986, 63.62260160955435 
-93.65622813827662, -26.308883695316645, 63.43006392808441, -96.8153474929704, -23.456008018363047, 63.62027024842843 
-93.25540979601601, -26.574128704664428, 63.427523965522205, -96.42182828999974, -23.71415909335742, 63.61797675763301 
-92.84811634742118, -26.832608310999824, 63.42503140531387, -96.0223548959966, -23.96564037352806, 63.61572382651614 
-92.43445685366216, -27.084200854780438, 63.422588966449695, -95.61703519467466, -24.21033944036748, 63.613514100274976 
-92.01454708076226, -27.328786301537846, 63.4201993183551, -95.20598282440623, -24.448145537936885, 63.611350176623446 
-91.58850959609781, -27.5662463972902, 63.417865077582384, -94.7893172427864, -24.67894970902569, 63.60923460251006 
-91.15647384847064, -27.79646482739909, 63.415588804558325, -94.3671637772023, -24.90264493379332, 63.60716987089074 
-90.71857623057141, -28.019327378452953, 63.41337300039195, -93.93965366055023, -25.119126270526635, 63.60515841756144 
-90.27496012269138, -28.23472210272206, 63.41122010374748, -93.50692405128216, -25.328290998118486, 63.60320261805488 
-89.82577591659268, -28.44253948469306, 63.409132487786586, -93.06911803701074, -25.530038759845812, 63.60130478460623 
-89.37118101851105, -28.642672609155685, 63.40711245718502, -92.62638462095943, -25.72427170800015, 63.599467163192216 
-88.91133983034383, -28.835017330280195, 63.405162245227245, -92.17887869060893, -25.910894648899, 63.59769193064762 
-88.44642370816443, -29.01947244109286, 63.40328401098468, -91.72676096796626, -26.089815187784538, 63.595981191864375 
-87.97661089730873, -29.19593984272707, 63.4014798365802, -91.27019794096582, -26.26094387309592, 63.59433697707662 
-87.50208644339368, -29.364324712802066, 63.39975172454463, -90.80936177560284, -26.424194339583764, 63.5927612392364 
-87.0230420787555, -29.524535672258057, 63.39810159526824, -90.34443020849925, -26.579483449720787, 63.59125585148398 
-86.53967608393324, -29.676484949958233, 63.39653128455153, -89.87558641970828, -26.726731432850727, 63.58982260471647 
-86.05219312397242, -29.82008854435287, 63.39504254125929, -89.40301888567762, -26.86586202150922, 63.58846320525872 
-85.5608040594809, -29.955266381491512, 63.39363702508107, -88.92692121240891, -26.996802584345733, 63.58717927264003 
-85.0657257325353, -30.08194246866353, 63.392316304402236, -88.44749194897614, -27.11948425507426, 63.585972337480584 
-84.56718072770772, -30.20004504294807, 63.39108185428831, -87.96493438169146, -27.233842056883823, 63.584843839490034 
-84.06539710866029, -30.30950671395976, 63.38993505458656, -87.47945630933765, -27.33981502174659, 63.58379512558257 
-83.56060813093373, -30.410264600088208, 63.38887718814684, -86.99126980001661, -27.43734630407269, 63.58282744811052 
-83.05305193173729, -30.502260457546274, 63.387909439165675, -86.50059093029465, -27.5263832881765, 63.581941963220025 
-82.54297119772691, -30.585440801564978, 63.38703289165532, -86.00763950745362, -27.60687768903869, 63.58113972933087 
-82.03061281193438, -30.659757019101992, 63.38624852804079, -85.5126387757843, -27.678785645872463, 63.58042170574334 
-81.51622748118105, -30.725165472464745, 63.3855572278869, -85.01581510797874, -27.742067808030495, 63.57978875137427 
-81.000069345473, -30.781627593289176, 63.384959766757504, -84.51739768279536, -27.796689412820978, 63.57924162362414 
-80.4823955710277, -30.829109966360548, 63.38445681520872, -84.01761815027798, -27.842620354837177, 63.57878097737731 
-79.96346592872396, -30.867584402812533, 63.38404893791774, -83.5167102859105, -27.879835246444202, 63.57840736413696 
-79.44354235989474, -30.897028002295606, 63.38373659294883, -83.01490963517846, -27.90831346910893, 63.57812123129614 
-78.92288853149448, -30.91742320376426, 63.3835201311575, -82.51245315008731, -27.92803921530496, 63.57792292154604 
-78.4017693827687, -30.92875782459458, 63.38339979573392, -82.00957881925444, -27.939001520771715, 63.57781267242262 
-77.88045066562911, -30.93102508780901, 63.38337572188647, -81.50652529324505, -27.941194286957057, 63.57779061599233 
-77.35919848099586, -30.924223637252105, 63.383447936665625, -81.00353150686198, -27.934616293524343, 63.577856778677145 
-76.83827881340464, -30.908357540630057, 63.38361635892875, -80.50083630012574, -27.919271200857136, 63.57801108121981 
-76.31795706619279, -30.88343628039647, 63.383880799445805, -79.99867803969148, -27.895167542548325, 63.578253338788464 
-75.7984975995724, -30.84947473253693, 63.384240961145586, -79.49729424244607, -27.862318707913666, 63.57858326122159 
-75.28016327387323, -30.806493133374, 63.384696439502385, -78.99692120301047, -27.820742914622762, 63.57900045341167 
-74.76321500018996, -30.75451703458284, 63.38524672306239, -78.49779362683907, -27.770463171592542, 63.579504415828076 
-74.24791130060197, -30.69357724667336, 63.385891194108524, -78.00014427056139, -27.7115072323392, 63.58009454517733 
-73.73450788004729, -30.62370977125895, 63.386629129463465, -77.50420359115122, -27.643907539033396, 63.58077013520046 
-73.22325721182867, -30.544955722491892, 63.38745970142857, -77.01019940543475, -27.56770115755013, 63.581530377605475 
-72.71440813860906, -30.457361238102333, 63.388381978858014, -76.51835656136613, -27.482929703848864, 63.582374363133965 
-72.2082054906191, -30.360977380530247, 63.38939492836592, -76.0288966224025, -27.38963926206023, 63.58330108275977 
-71.70488972265149, -30.25586002868713, 63.390497415664406, -75.54203756620728, -27.28788029469343, 63.58430942901777 
-71.2046965712584, -30.14206976092715, 63.39168820703108, -75.05799349879779, -27.17770754541233, 63.58539819746092 
-70.70785673340112, -30.01967172984448, 63.392965970902615, -74.5769743851342, -27.059179934858165, 63.58656608824272 
-70.21459556762716, -29.888735529545094, 63.3943292795927, -74.09918579702334, -26.932360450023296, 63.587811707822965 
-69.72513281867208, -29.749335056067338, 63.3957766111312, -73.62482867908226, -26.797316027701658, 63.589133570793734 
-69.23968236620321, -29.60154836164547, 63.39730635122154, -73.15409913337677, -26.654117432559904, 63.59053010182311 
-68.75845199824138, -29.44545750352477, 63.39891679531341, -72.68718822321945, -26.502839130385897, 63.591999637712824 
-68.28164320961922, -29.281148388045082, 63.40060615078753, -72.22428179648041, -26.343559157081046, 63.59354042956727 
-67.80945102565921, -29.108710610713008, 63.402372539248724, -71.76556032863625, -26.176358983967337, 63.5951506450702 
-67.34206385108573, -28.92823729298, 63.40421399892395, -71.31119878565663, -26.001323379981258, 63.596828370865275 
-66.8796633440237, -28.739824916436568, 63.406128487161816, -70.86136650670684, -25.8185402713237, 63.59857161503714 
-66.42242431478267, -28.54357315512023, 63.40811388302887, -70.41622710652844, -25.628100599128313, 63.60037830968904 
-65.9705146489815, -28.339584706618034, 63.410167989999756, -69.97593839725049, -25.4300981757007, 63.60224631361272 
-65.52409525443645, -28.127965122623785, 63.41228853873631, -69.54065232928023, -25.224629539867543, 63.60417341504706 
-65.08332003111323, -27.908822639585605, 63.41447318995166, -69.11051495082793, -25.01179381195854, 63.60615733452077 
-64.64833586333583, -27.68226801005163, 63.4167195373552, -68.68566638553139, -24.791692548925106, 63.60819572777508 
-64.21928263334644, -27.448414335291293, 63.41902511067367, -68.26624082756908, -24.564429600078615, 63.610286188761926 
-63.796293255229145, -27.207376899736836, 63.42138737874405, -67.85236655357883, -24.33011096390774, 63.61242625271338 
-63.37949372813728, -26.959273007754902, 63.42380375267391, -67.44416595063917, -24.088844646409456, 63.61461339927743 
-62.96900320770675, -26.704221823221783, 63.42627158906435, -67.04175555951747, -23.840740521341758, 63.61684505571592 
-62.56493409449215, -26.442344212338945, 63.428788193290565, -66.64524613234593, -23.585910192779057, 63.619118600159815 
-62.16739213822722, -26.17376259008716, 63.43135082283641, -66.25474270385159, -23.324466860322342, 63.621431364916965 
-61.77647655669005, -25.898600770679742, 63.433956690676986, -65.87034467524032, -23.05652518728787, 63.62378063982802 
-61.39228016794038, -25.616983822336874, 63.436602968705074, -65.49214590981599, -22.78220117216876, 63.62616367566547 
-61.01488953469578, -25.329037926665666, 63.43928679119694, -65.12023483940587, -22.501612023634863, 63.62857768757101 
-60.644385119619905, -25.03489024289307, 63.44200525831225, -64.75469458065913, -22.21487603930715, 63.63101985852702 
-60.28084145031326, -24.73466877716307, 63.44475543962314, -64.3956030602891, -21.92211248851484, 63.63348734285651 
-59.92432729281974, -24.428502257074054, 63.44753437766866, -64.04303314833828, -21.623441499214955, 63.635977269747684 
-59.57490583249318, -24.116520011599043, 63.45033909152875, -63.69705279856071, -21.318983949227437, 63.63848674679788 
-59.23263486110438, -23.79885185649916, 63.45316658041372, -63.357725195035535, -21.008861361912533, 63.64101286357229 
-58.89756696911053, -23.475627985309934, 63.456013827264215, -63.02510890414968, -20.69319580639187, 63.64355269517292 
-58.56974974205498, -23.1469788659519, 63.458877802357264, -62.699258031115974, -20.372109802391115, 63.64610330581305 
-58.24922596011416, -22.813035142989275, 63.461755466913715, -62.38022238022385, -20.04572622975879, 63.64866175239279 
-57.93603379986048, -22.47392754553608, 63.46464377670238, -62.06804761805395, -19.714168242694868, 63.65122508807103 
-57.630207037364016, -22.129786800785475, 63.46753968563679, -61.762775438924095, -19.377559188702282, 63.65379036582933 
-57.33177525181101, -21.780743553117134, 63.47044014935977, -61.46444373187188, -19.036022532256144, 63.65635464202376 
-57.04076402887297, -21.426928288717868, 63.473342128811716, -61.17308674851849, -18.68968178316764, 63.658914979919764 
-56.75719516311674, -21.06847126563362, 63.47624259377821, -60.88873527119799, -18.338660429604403, 63.66146845320623 
-56.48108685880099, -20.705502449154796, 63.47913852641294, -60.61141678077695, -17.983081875713545, 63.66401214948456 
-56.21245392846067, -20.338151452423656, 63.482026924731635, -60.34115562362961, -17.623069383781555, 63.66654317372867 
-55.95130798873375, -19.96654748213964, 63.484904806073224, -60.077973177273726, -17.258746020852456, 63.66905865171156 
-55.69765765293797, -19.59081928922857, 63.487769210524135, -59.82188801421204, -16.890234609715428, 63.67155573339543 
-55.451508719955214, -19.211095124332317, 63.490617204302005, -59.572916063563056, -16.517657684163986, 63.674031596280535 
-55.212864359030256, -18.827502697968036, 63.4934458830952, -59.33107077010205, -16.14113744842009, 63.67648344870986 
-54.98172529013704, -18.44016914520008, 63.496252375354146, -59.096363250370516, -15.760795740610236, 63.678908533125494 
-54.75808995960939, -18.049220994662466, 63.499033845531606, -58.86880244554618, -15.37675400017396, 63.68130412927388 
-54.541954710775215, -17.654784141766516, 63.50178749726789, -58.64839527080029, -14.989133239080791, 63.68366755735557 
-54.33331394937197, -17.256983825925005, 63.504510576517816, -58.43514676089987, -14.598054016727215, 63.68599618111717 
-54.13216030355808, -16.855944611623308, 63.507200374616865, -58.22906021184345, -14.203636418382494, 63.688287410881934 
-53.93848477836871, -16.45179037316633, 63.50985423128243, -58.0301373183467, -13.806000037049367, 63.69053870651557 
-53.75227690449566, -16.044644282930854, 63.512469537548036, -57.838378307021095, -13.405263958604419, 63.692747580325005 
-53.57352488130044, -15.634628802953324, 63.51504373862727, -57.653782065113646, -13.00154675008177, 63.694911599886794 
-53.40221571399534, -15.22186567968423, 63.51757433670475, -57.47634626469829, -12.594966450963248, 63.69702839080265 
-53.23833534495157, -14.80647594174285, 63.52005889365143, -57.3060674822312, -12.185640567338742, 63.69909563937919 
-53.081868779115375, -14.38857990050774, 63.5224950336622, -57.142941313400904, -11.773686068800632, 63.70111109522976 
-52.93280020353165, -13.968297153381934, 63.52488044581237, -56.98696248322244, -11.35921938793766, 63.70307257379584 
-52.79111310099252, -13.545746589574245, 63.527212886531935, -56.838124951340134, -10.942356422294699, 63.70497795878548 
-52.65679035784288, -13.121046398242187, 63.52949018199423, -56.69642201251815, -10.523212538666964, 63.70682520452674 
-52.52981436598848, -12.694314078845126, 63.531710230418014, -56.561846392310706, -10.101902579598768, 63.70861233823423 
-52.41016711916313, -12.265666453560423, 63.53387100428019, -56.434390337914785, -9.678540871959607, 63.71033746218658 
-52.29783030352134, -11.835219681619252, 63.53597055243746, -56.314045704218444, -9.25324123747245, 63.711998755812836 
-52.192785382630916, -11.403089275422518, 63.538007002155496, -56.20080403506564, -8.826117005071549, 63.71359447768631 
-52.09501367694616, -10.969390118301789, 63.53997856104338, -56.094656639766235, -8.39728102497013, 63.71512296742393 
-52.004496437847706, -10.534236483793684, 63.54188351889244, -55.99559466488559, -7.966845684320324, 63.71658264749002 
-51.92121491633898, -10.097742056300774, 63.543720249417106, -55.90360916135261, -7.534922924351105, 63.71797202490208 
-51.84515042649166, -9.660019953015228, 63.5454872118974, -55.81869114692982, -7.101624258872007, 63.71928969283831 
-51.776284403734365, -9.221182746986148, 63.54718295272097, -55.74083166409075, -6.667060794033676, 63.72053433214497 
-51.71459845807964, -8.781342491214408, 63.54880610682393, -55.67002183335275, -6.231343249238269, 63.72170471274214 
-51.66007442238372, -8.340610743663197, 63.55035539902934, -55.60625290211417, -5.794581979095949, 63.722799694927616 
-51.61269439573293, -7.899098593075142, 63.55182964528209, -55.54951628904498, -5.356886996325363, 63.7238182305772 
-51.572440782049036, -7.4569166854908895, 63.55322775377966, -55.49980362407993, -4.918367995499082, 63.72475936424072 
-51.539296324003196, -7.01417525136658, 63.5545487259977, -55.45710678406252, -4.479134377536613, 63.7256222341331 
-51.51324413232606, -6.5709841331906755, 63.55579165760959, -55.42141792408612, -4.0392952748497795, 63.72640607301942 
-51.49426771059772, -6.127452813503595, 63.55695573929958, -55.39272950457744, -3.5989595770474567, 63.72711020899379 
-51.48235097559836, -5.683690443225549, 63.55804025746901, -55.37103431416432, -3.158235957107801, 63.72773406615081 
-51.477478273296086, -5.239805870200922, 63.55904459483467, -55.35632548836823, -2.717232897928386, 63.72827716514974 
-51.47963439054461, -4.795907667868894, 63.55996823091929, -55.34859652415773, -2.2760587191652957, 63.728739123670735 
-51.48880456255927, -4.352104163972609, 63.560810742433965, -55.347841290397156, -1.834821604274169, 63.72911965676277 
-51.504974476235354, -3.9085034692200433, 63.56157180355188, -55.35405403422047, -1.393629627666498, 63.72941857708305 
-51.52813026936856, -3.4652135058119846, 63.562251186073524, -55.3672293833573, -0.9525907818960065, 63.729635795027846 
-51.558258525832805, -3.0223420357529287, 63.56284875948313, -55.3873623444346, -0.5118130047899054, 63.72977131875466 
-51.5953462667664, -2.5799966888624084, 63.56336449089644, -55.4144482972735, -0.07140420644087304, 63.72982525409548 
-51.63938093781351, -2.1382849904046752, 63.563798444899966, -55.44848298519786, 0.3685277040244947, 63.72979780436174 
-51.69035039246347, -1.697314388255233, 63.564150783281896, -55.489462501367186, 0.8078747919849423, 63.7296892700405 
-51.748242871526976, -1.2571922795235915, 63.56442176465465, -55.537383271143625, 1.246529071255403, 63.72950004838276 
-51.81304697878445, -0.8180260365511601, 63.56461174396985, -55.59224203049941, 1.6843824784942254, 63.729230632883564 
-51.88475165283846, -0.37992303220403606, 63.564721171925896, -55.654035800468485, 2.1213268481712966, 63.7288816126549 
-51.96334613519949, 0.057009335620406144, 63.56475059426871, -55.72276185764312, 2.557253888182888, 63.72845367169157 
-52.04881993463127, 0.49266362035372635, 63.56470065098606, -55.798417700714694, 2.9920551561991306, 63.72794758803085 
-52.1411627877802, 0.9269323040651215, 63.5645720753965, -55.881001013055226, 3.4256220368315917, 63.727364232805996 
-52.240364616111385, 1.3597077758001266, 63.56436569313348, -55.97050962133552, 3.8578457197087803, 63.726704569195334 
-52.346415479173, 1.7908823110320833, 63.564082421025354, -56.06694145017442, 4.288617178549243, 63.72596965126697 
-52.45930552420957, 2.2203480523092947, 63.56372326587239, -56.17029447281348, 4.717827151322578, 63.72516062272019 
-52.57902493214546, 2.647996991181898, 63.56328932312196, -56.28056665781165, 5.145366121590355, 63.72427871552499 
-52.70556385995969, 3.073720951493356, 63.56278177544266, -56.39775591175517, 5.571124301120461, 63.7233252484603 
-52.83891237947522, 3.497411574121974, 63.562201891198676, -56.52186001797984, 5.994991613869379, 63.72230162555234 
-52.97906041258742, 3.918960303259321, 63.561551022826016, -56.65287657130472, 6.416857681429066, 63.72120933441463 
-53.12599766295945, 4.33825837431268, 63.56083060511145, -56.79080290877982, 6.8366118100359765, 63.72004994449025 
-53.27971354421566, 4.755196803520216, 63.560042153376195, -56.93563603645395, 7.254142979241867, 63.71882510519909 
-53.440197104668684, 5.169666379367612, 63.55918726156557, -57.0873725521742, 7.669339832346917, 63.71753654399039 
-53.607436948621206, 5.581557655896453, 63.55826760024615, -57.246008564433964, 8.082090668697703, 63.71618606430287 
-53.7814211542893, 5.990760947994486, 63.55728491451308, -57.41153960729341, 8.492283437953255, 63.71477554343446 
-53.9621371884016, 6.397166328759094, 63.556241021808006, -57.58396055140455, 8.899805736424188, 63.71330693032278 
-54.14957181753653, 6.800663629025085, 63.55513780965093, -57.76326551118118, 9.304544805590453, 63.71178224323914 
-54.3437110162687, 7.201142439148311, 63.55397723328748, -57.94944774816531, 9.706387532904321, 63.710203567397336 
-54.54453987220575, 7.598492113136674, 63.55276131325351, -58.14249957065182, 10.105220454985917, 63.7085730524803 
-54.75204248800816, 7.9926017752191845, 63.55149213285998, -58.342412229646406, 10.500929763318483, 63.706892910086076 
-54.966201880495845, 8.383360328943812, 63.550171835600054, -58.54917581124545, 10.893401312551267, 63.70516541109608 
-55.18699987695961, 8.770656468893105, 63.54880262248096, -58.76277912554097, 11.282520631516778, 63.70339288296789 
-55.41441700880831, 9.154378695105928, 63.547386749283426, -58.98320959217108, 11.668172937069244, 63.701577706955256 
-55.64843240269879, 9.534415330291163, 63.54592652375113, -59.21045312265264, 12.050243150849134, 63.699722315257915 
-55.88902366931108, 9.910654539917726, 63.544424302713225, -59.44449399965298, 12.42861591907768, 63.69782918810443 
-56.13616678994853, 10.282984355261798, 63.542882489142784, -59.685314753376254, 12.803175635482425, 63.69590085077044 
-56.38983600116062, 10.651292699489638, 63.5413035291541, -59.932896035262445, 13.173806467452705, 63.69393987053573 
-56.650003677604786, 11.015467416849996, 63.539689908942016, -60.187216489218535, 13.540392385519986, 63.69194885358317 
-56.9166402133835, 11.37539630504602, 63.5380441516668, -60.44825262062557, 13.902817196254201, 63.68993044184291 
-57.18971390211265, 11.73096715085163, 63.53636881428741, -60.715978663389585, 14.260964578662486, 63.687887309784855 
-57.469190815998644, 12.082067769031198, 63.53466648434705, -60.99036644532976, 14.614718124170748, 63.68582216116316 
-57.755034684223034, 12.428586044615683, 63.53293977671422, -61.27138525222413, 14.963961380262539, 63.68373772571649 
-58.047206770954915, 12.77040997858045, 63.53119133028322, -61.55900169085937, 15.308577897842154, 63.68163675582703 
-58.34566575333387, 13.107427736962942, 63.529423804637666, -61.853179551459704, 15.648451282380947, 63.67952202314281 
-58.650367599788204, 13.439527703449091, 63.52763987668084, -62.153879669897115, 15.983465248896579, 63.67739631516677 
-58.961265449075285, 13.76659853544848, 63.52584223723668, -62.461059790113985, 16.31350368080526, 63.675262431816364 
-59.27830949045267, 14.08852922366762, 63.524033587626064, -62.77467442721684, 16.63845069267555, 63.67312318195833 
-59.6014468454103, 14.405209155180065, 63.522216636221316, -63.0946747317282, 16.95819069690102, 63.67098137992196 
-59.930621451414204, 14.716528179980083, 63.52039409498441, -63.42100835551056, 17.272608474295353, 63.66883984199586 
-60.26577394813267, 15.022376680994034, 63.51856867599212, -63.75361931990337, 17.581589248600174, 63.66670138291191 
-60.6068415666339, 15.322645647510498, 63.516743087952946, -64.09244788663919, 17.88501876488062, 63.66456881232097 
-60.953758022061535, 15.61722675197554, 63.51492003271995, -64.43743043212903, 18.18278337176773, 63.66244493126476 
-61.30645341031037, 15.906012430085488, 63.51310220180415, -64.78849932572959, 18.474770107490247, 63.66033252864844 
-61.664854109237396, 16.188895964093298, 63.51129227289284, -65.14558281262507, 18.760866789620195, 63.658234377718244 
-62.02888268495558, 16.465771569229084, 63.50949290637722, -65.50860490197321, 19.04096210843839, 63.656153232548824 
-62.3984578037659, 16.736534483118522, 63.507706741894296, -65.8774852609819, 19.314945723806808, 63.65409182454519 
-62.77349415028968, 17.00108105806574, 63.50593639488733, -66.25213911559145, 19.58270836541411, 63.652052858963096 
-63.15390235236587, 17.25930885604976, 63.50418445318955, -66.63247715844884, 19.84414193624066, 63.650039011453764 
-63.539588913278024, 17.511116746265902, 63.5024534736359, -67.0184054648617, 20.09913961906796, 63.64805292463651 
-63.93045615187123, 17.756405005025478, 63.500745978707194, -67.40982541742085, 20.347595985835724, 63.64609720470447 
-64.32640215111195, 17.995075417809204, 63.49906445321179, -67.80663363997527, 20.58940710962875, 63.64417441806832 
-64.72732071563149, 18.227031383251475, 63.497411341009084, -68.20872194163276, 20.82447067905307, 63.642287088042266 
-65.13310133877786, 18.452178018815264, 63.495789041779545, -68.61597727144529, 21.05268611473999, 63.64043769157739 
-65.54362917968041, 18.67042226789965, 63.49419990784598, -69.02828168441657, 21.273954687694506, 63.63862865604651 
-65.95878505080618, 18.881673008105313, 63.49264624105051, -69.44551231944372, 21.488179639184278, 63.636862356085956 
-66.37844541645791, 19.085841160366684, 63.49113028969213, -69.86754138977194, 21.695266301844143, 63.635141110498 
-66.80248240262831, 19.282839798644368, 63.489654245528826, -70.29423618650343, 21.895122221652425, 63.63346717921925 
-67.23076381858735, 19.47258425985652, 63.488220240849095, -70.72545909565693, 22.087657280416213, 63.631842760358715 
-67.66315319053497, 19.65499225371518, 63.48683034561724, -71.1610676292249, 22.27278381838618, 63.630269987310996 
-68.0995098076036, 19.829983972120477, 63.48548656469631, -71.60091447061774, 22.450416756605073, 63.62875092594769 
-68.53968878044293, 19.997482197756316, 63.48419083515362, -72.044847534824, 22.620473718580605, 63.62728757189243 
