# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.64122900220912, -2.381663710452325, 64.12163141375709, -105.22685495530203, 2.945980546032301, 63.88207014289679 
-99.38144940097216, -2.03021308471253, 64.12196354004837, -104.9781491496306, 3.3092878360462277, 63.881588568362176 
-99.11624896872593, -1.6828262498488888, 64.12223998108507, -104.72353767035513, 3.668610290726205, 63.88105738048355 
-98.8456750231698, -1.339593882804678, 64.12246242699888, -104.4630595845487, 4.023847680568022, 63.88047861974995 
-98.5697759229747, -1.00060630271256, 64.1226326107758, -104.19675535693543, 4.37489997118134, 63.87985436944295 
-98.28860113845346, -0.6659534466473945, 64.12275230560947, -103.92466693739796, 4.721667351217506, 63.87918675276205 
-98.00220132160904, -0.33572484338855774, 64.12282332220686, -103.64683784850939, 5.064050262773343, 63.87847792989933 
-97.71062837540119, -0.010009585198265832, 64.1228475060497, -103.36331327288005, 5.401949434286945, 63.87773009506691 
-97.41393552206783, 0.3111037023730073, 64.122826734615, -103.07414014009883, 5.735265915935948, 63.87694547348044 
-97.11217737033067, 0.6275268926390574, 64.12276291455731, -102.77936721303841, 6.063901117543672, 63.87612631830217 
-96.80540998131043, 0.9391723918682587, 64.12265797885678, -102.47904517328249, 6.3877568489918, 63.875274907547016 
-96.49369093297165, 1.245953175286903, 64.12251388393568, -102.17322670542386, 6.706735363132183, 63.874393540955126 
-96.17707938291267, 1.5477828249655152, 64.12233260674726, -101.86196657997135, 7.020739401183364, 63.87348453683484 
-95.85563612931234, 1.8445755695528243, 64.12211614184022, -101.54532173459441, 7.329672240589941, 63.8725502288795 
-95.5294236698412, 2.136246325816309, 64.12186649840278, -101.2233513534256, 7.633437745315325, 63.871592962962424 
-95.19850625834167, 2.42271074194265, 64.12158569728942, -100.89611694413207, 7.931940418530282, 63.87061509391341 
-94.86294995907971, 2.7038852425454523, 64.1212757680343, -100.56368241246041, 8.225085457651284, 63.86961898228089 
-94.52282269836817, 2.979687075321244, 64.12093874585548, -100.2261141339521, 8.512778811673627, 63.86860699108433 
-94.17819431336102, 3.2500343592889442, 64.12057666865303, -99.88348102252156, 8.79492724073551, 63.86758148256006 
-93.82913659781774, 3.5148461345411315, 64.12019157400545, -99.53585459558421, 9.071438377839439, 63.86654481490533 
-93.47572334463734, 3.7740424134294646, 64.11978549616818, -99.1833090354186, 9.342220792648048, 63.86549933902462 
-93.11803038496336, 4.027544233099715, 64.11936046307797, -98.82592124644566, 9.60718405726117, 63.86444739528246 
-92.75613562366361, 4.275273709285683, 64.11891849336752, -98.463770908107, 9.866238813871208, 63.86339131026705 
-92.39011907099201, 4.5171540912644845, 64.11846159339366, -98.09694052302626, 10.119296844183548, 63.86233339356888 
-92.02006287024494, 4.753109817869384, 64.11799175428396, -97.72551546014078, 10.366271140478476, 63.86127593457895 
-91.64605132122959, 4.983066574449997, 64.1175109490053, -97.34958399249531, 10.607075978181001, 63.860221199310686 
-91.26817089936996, 5.206951350663311, 64.11702112945832, -96.96923732939706, 10.84162698979461, 63.8591714272501 
-90.88651027028327, 5.424692498972989, 64.11652422360235, -96.58456964264049, 11.069841240044894, 63.85812882823855 
-90.50116029966992, 5.636219793728628, 64.11602213261445, -96.19567808652089, 11.291637302069441, 63.85709557939229 
-90.11221405837016, 5.841464490690796, 64.1155167280864, -95.80266281136961, 11.506935334480284, 63.85607382206357 
-89.71976682245315, 6.0403593868627485, 64.11500984926442, -95.40562697035902, 11.715657159116503, 63.85506565884705 
-89.32391606821663, 6.232838880484454, 64.1145033003346, -95.00467671934304, 11.917726339295335, 63.85407315063652 
-88.92476146199034, 6.41883903104015, 64.11399884775902, -94.59992120951928, 12.113068258361967, 63.85309831373559 
-88.5224048446518, 6.598297619126582, 64.1134982176655, -94.19147257272057, 12.301610198330584, 63.852143117027055 
-88.11695021077892, 6.771154206025403, 64.11300309329553, -93.77944589916805, 12.483281418402056, 63.85120947920474 
-87.70850368238311, 6.937350192820202, 64.11251511251392, -93.3639592075444, 12.658013233137373, 63.85029926607231 
-87.29717347718369, 7.0968288788959315, 64.1120358653838, -92.9451334072742, 12.825739090060413, 63.849414287912765 
-86.8830698714054, 7.249535519656906, 64.11156689181081, -92.52309225292832, 12.986394646459162, 63.84855629693296 
-86.46630515710021, 7.3954173832980095, 64.11110967925991, -92.09796229070146, 13.139917845150869, 63.84772698478658 
-86.04699359401658, 7.534423806463342, 64.11066566054869, -91.66987279694507, 13.286248988973846, 63.846927980179814 
-85.6252513560607, 7.666506248626602, 64.11023621171971, -91.23895570877357, 13.425330813767546, 63.84616084656318 
-85.20119647241673, 7.791618345028407, 64.10982264999632, -90.80534554679657, 13.557108559601884, 63.845427079913094 
-84.77494876341567, 7.909715958007348, 64.10942623182395, -90.36917933006802, 13.681530040017782, 63.84472810660685 
-84.34662977126497, 8.020757226564028, 64.109048151001, -89.93059648338021, 13.798545709043175, 63.844065281393945 
-83.9163626857747, 8.124702614000384, 64.10868953690154, -89.48973873706863, 13.908108725751832, 63.84343988546731 
-83.48427226523795, 8.221514953480739, 64.10835145279286, -89.04675001953242, 14.010175016137364, 63.842853124637585 
-83.05048475264633, 8.311159491365617, 64.10803489425065, -88.60177634271257, 14.10470333208043, 63.842306127612716 
-82.61512778744326, 8.393603928174937, 64.10774078767412, -88.15496568080819, 14.191655307194711, 63.841799944386544 
-82.17833031303937, 8.468818457043431, 64.10746998890366, -87.70646784254788, 14.27099550934561, 63.841335544738136 
-81.74022248033505, 8.536775799538303, 64.10722328194308, -87.25643433736867, 14.342691489645508, 63.84091381684496 
-81.30093554751512, 8.597451238716667, 64.10700137778842, -86.80501823588999, 14.40671382774045, 63.8405355660114 
-80.8606017763993, 8.650822649308894, 64.10680491336565, -86.35237402510224, 14.463036173215242, 63.84020151351562 
-80.41935432564983, 8.696870524922957, 64.10663445057847, -85.89865745872068, 14.511635282957354, 63.83991229557581 
-79.97732714115365, 8.735578002174638, 64.10649047546794, -85.44402540318349, 14.552491054334402, 63.83966846243785 
-79.53465484391172, 8.766930881658565, 64.1063733974854, -84.9886356797988, 14.585586554055043, 63.83947047758604 
-79.09147261578018, 8.790917645685829, 64.10628354887986, -84.53264690356876, 14.610908042599666, 63.83931871707792 
-78.64791608342082, 8.807529472725095, 64.10622118420076, -84.07621831923852, 14.628444994123807, 63.839213469004406 
-78.20412120082635, 8.816760248495601, 64.10618647991677, -83.61950963513532, 14.638190111755126, 63.839154933075996 
-77.76022413079487, 8.818606573672284, 64.10617953415186, -83.16268085537567, 14.640139338222719, 63.83914322033605 
-77.3163611257327, 8.813067768175458, 64.10620036653812, -82.70589211102981, 14.634291861776136, 63.83917835300121 
-76.87266840816866, 8.80014587202948, 64.10624891818652, -82.2493034908376, 14.620650117370394, 63.839260264429534 
-76.42928205136485, 8.779845642787437, 64.10632505177504, -81.79307487207407, 14.599219783112158, 63.83938879921614 
-75.98633786040732, 8.752174549531064, 64.10642855175429, -81.3373657521612, 14.57000977198145, 63.83956371341656 
-75.54397125415902, 8.717142763467432, 64.10655912467013, -80.88233508161807, 14.533032218861974, 63.839784674896954 
-75.10231714845122, 8.674763145156199, 64.10671639960293, -80.42814109893331, 14.488302462932166, 63.84005126381103 
-74.66150984088422, 8.62505122841306, 64.10689992872284, -79.97494116793197, 14.435839025487075, 63.84036297320278 
-74.22168289759858, 8.568025200946835, 64.10710918795937, -79.52289161819387, 14.37566358327943, 63.840719209733756 
-73.78296904236856, 8.503705881798867, 64.10734357778576, -79.07214758906134, 14.307800937485132, 63.84111929453417 
-73.34550004835629, 8.432116695664511, 64.10760242411497, -78.62286287775385, 14.23227897841543, 63.84156246417601 
-72.90940663285215, 8.353283644186707, 64.10788497930743, -78.17518979208089, 14.149128646113237, 63.84204787176672 
-72.47481835531079, 8.267235274321965, 64.10819042328794, -77.72927900821895, 14.058383886986485, 63.84257458816194 
-72.04186351897535, 8.174002643887972, 64.10851786477042, -77.28527943398738, 13.960081606644724, 63.84314160329456 
-71.61066907636453, 8.073619284411324, 64.10886634258819, -76.84333807802743, 13.854261619118303, 63.84374782761921 
-71.18136053887764, 7.966121161401437, 64.10923482712778, -76.40359992525396, 13.740966592650835, 63.844392093668276 
-70.75406189075228, 7.851546632184543, 64.10962222186426, -75.9662078189155, 13.620241992266342, 63.84507315771827 
-70.32889550758826, 7.72993640143795, 64.11002736499513, -75.53130234956086, 13.492136019321288, 63.84578970156324 
-69.90598207962975, 7.601333474570923, 64.1104490311705, -75.09902175117384, 13.35669954826007, 63.84654033439238 
-69.48544053997483, 7.465783109103526, 64.11088593331662, -74.66950180469942, 13.213986060798794, 63.84732359476919 
-69.06738799785924, 7.323332764199183, 64.11133672455033, -74.24287574914713, 13.064051577767724, 63.848137952708626 
-68.65193967713829, 7.174032048510198, 64.11180000018075, -73.81927420041791, 12.90695458884664, 63.84898181184937 
-68.23920886006783, 7.017932666498388, 64.11227429979562, -73.39882507796449, 12.742755980430356, 63.84985351171737 
-67.82930683646256, 6.855088363394922, 64.11275810942892, -72.98165353935646, 12.571518961862907, 63.85075133007798 
-67.42234285828737, 6.685554868964611, 64.11324986380625, -72.56788192278563, 12.39330899027928, 63.85167348537157 
-67.01842409971539, 6.509389840240643, 64.1137479486647, -72.15762969751127, 12.208193694292756, 63.85261813923058 
-66.61765562266515, 6.326652803395249, 64.11425070314398, -71.75101342221086, 12.016242796763782, 63.85358339907297 
-66.2201403478079, 6.137405094911093, 64.11475642224404, -71.34814671116926, 11.817528036883267, 63.85456732076846 
-65.82597903101639, 5.941709802216422, 64.11526335934731, -70.94914020820775, 11.61212309179905, 63.85556791137386 
-65.4352702452075, 5.739631703944998, 64.1157697287999, -70.5541015682258, 11.4001034980093, 63.8565831319329 
-65.04811036751217, 5.531237209978868, 64.11627370854941, -70.16313544620036, 11.181546572740709, 63.85761090033669 
-64.6645935716893, 5.3165943014286405, 64.11677344283459, -69.77634349346265, 10.956531335522511, 63.85864909424055 
-64.28481182568467, 5.095772470702357, 64.11726704492325, -69.39382436104903, 10.725138430160237, 63.85969555403322 
-63.908854894219566, 4.868842661809366, 64.11775259989433, -69.01567370990146, 10.487450047304742, 63.86074808585326 
-63.53681034628196, 4.635877211041086, 64.1182281674605, -68.64198422767454, 10.243549847803791, 63.861804464649545 
-63.16876356737845, 4.396949788165291, 64.11869178482662, -68.2728456518887, 9.993522887014196, 63.86286243728056 
-62.804797776395915, 4.152135338265305, 64.11914146958054, -67.90834479915627, 9.737455540243275, 63.86391972564846 
-62.44499404690998, 3.9015100243493923, 64.11957522261216, -67.5485656001927, 9.475435429478415, 63.864974029863724 
-62.08943133276988, 3.6451511708501347, 64.11999103105629, -67.19358914031761, 9.207551351553901, 63.86602303143536 
-61.73818649778041, 3.3831372081269198, 64.12038687125583, -66.84349370513986, 8.933893207893618, 63.867064396483435 
-61.39133434929674, 3.1155476180787884, 64.12076071174077, -66.4983548311169, 8.654551935958388, 63.86809577896799 
-61.04894767554108, 2.8424628809682173, 64.1211105162192, -66.15824536067319, 8.369619442516258, 63.86911482393178 
-60.71109728644677, 2.5639644235498986, 64.12143424657646, -65.82323550156059, 8.079188538843749, 63.87011917075112 
-60.377852057832655, 2.280134568592286, 64.12172986587802, -65.49339289014306, 7.783352877956299, 63.871106456391104 
-60.04927897870727, 1.9910564858728552, 64.12199534137285, -65.16878265828899, 7.482206893955706, 63.872074318661326 
-59.72544320150297, 1.6968141447219223, 64.12222864749259, -64.84946750355685, 7.175845743572963, 63.87302039946718 
-59.40640809503832, 1.3974922681829511, 64.12242776884338, -64.5355077623634, 6.864365249975077, 63.87394234805326 
-59.09223530000893, 1.0931762888515892, 64.12259070318608, -64.22696148582948, 6.547861848895378, 63.87483782423437 
-58.782984786807745, 0.7839523064488765, 64.12271546440142, -63.92388451800333, 6.226432537137573, 63.87570450161022 
-58.47871491547821, 0.4699070471785798, 64.12280008543608, -63.626330576169835, 5.900174823495565, 63.8765400707603 
-58.17948249760639, 0.15112782491222201, 64.12284262122668, -63.3343513329607, 5.569186682122265, 63.87734224241414 
-57.885342859961725, -0.17229749575978776, 64.12284115159729, -63.047996499990255, 5.2335665083732135, 63.87810875059432 
-57.59634990969982, -0.500280534578393, 64.12279378412768, -62.76731391275021, 4.893413077142973, 63.878837355727306 
-57.312556200945046, -0.832732428740163, 64.12269865698863, -62.49234961650676, 4.5488255037051335, 63.87952584771958 
-57.03401300257558, -1.169563864072961, 64.12255394174079, -62.22314795295329, 4.199903207060445, 63.88017204899463 
-56.760770367038305, -1.5106851042457843, 64.1223578460943, -61.95975164738273, 3.8467458757907105, 63.88077381748799 
-56.4928772000266, -1.8560060179994249, 64.12210861662535, -61.70220189615373, 3.489453436410743, 63.88132904959654 
-56.23038133085895, -2.2054361043895905, 64.12180454144736, -61.45053845423585, 3.1281260242048066, 63.881835683078876 
-55.97332958340267, -2.5588845160375353, 64.12144395283292, -61.20479972262961, 2.7628639565292294, 63.882291699903774 
-55.72176784739185, -2.916260080387753, 64.12102522978431, -60.96502283546743, 2.393767708557819, 63.88269512904335 
-55.475741149994796, -3.277471318975185, 64.12054680054938, -60.73124374661266, 2.020937891442961, 63.88304404920806 
-55.23529372749178, -3.6424264647083544, 64.12000714507987, -60.503497315583225, 1.6444752328607144, 63.88333659152081 
-55.00046909692928, -4.01103347717749, 64.11940479743019, -60.28181739263724, 1.2644805599052815, 63.88357094212689 
-54.771310127622314, -4.383200055999732, 64.11873834809325, -60.06623690286667, 0.8810547842947065, 63.88374534473763 
-54.54785911238179, -4.758833652216367, 64.11800644627138, -59.85678792915517, 0.49429888984666764, 63.883858103104735 
-54.33015783834857, -5.13784147775899, 64.11720780208015, -59.65350179386418, 0.10431392218111521, 63.88390758342296 
-54.118247657320914, -5.520130513004312, 64.11634118868164, -59.45640913912024, -0.28879901939636154, 63.88389221665867 
-53.91216955546614, -5.905607512438801, 64.11540544434678, -59.26554000558419, -0.68493878787795, 63.88381050080215 
-53.71196422231163, -6.294179008456726, 64.11439947444293, -59.08092390958972, -1.084004192453686, 63.88366100304092 
-53.51767211891383, -6.68575131331636, 64.11332225334561, -58.902589918546276, -1.485894000378974, 63.88344236185292 
-53.32933354510766, -7.080230519281098, 64.11217282627227, -58.73056672450651, -1.8905069368622511, 63.88315328901633 
-53.146988705741, -7.477522496973253, 64.11095031103606, -58.56488271580482, -2.297741683026082, 63.88279257153512 
-52.97067777580239, -7.877532891969681, 64.10965389971797, -58.40556604667797, -2.707496871996294, 63.88235907347797 
-52.800440964350976, -8.280167119669777, 64.10828286025577, -58.25264470478321, -3.11967108317452, 63.88185173772901 
-52.63631857716043, -8.685330358466857, 64.10683653794787, -58.1061465765333, -3.534162834749922, 63.88126958764856 
-52.478351077988926, -9.092927541255564, 64.10531435687093, -57.96609951017031, -3.950870574506957, 63.88061172864258 
-52.32657914838795, -9.502863345308201, 64.10371582120959, -57.83253137650344, -4.369692668985925, 63.879877349639386 
-52.181043745963144, -9.915042180554337, 64.10204051649698, -57.70547012723689, -4.790527391054174, 63.87906572447166 
-52.04178616099927, -10.329368176298177, 64.10028811076496, -57.584943850816195, -5.213272905945457, 63.878176213163485 
-51.90884807136097, -10.745745166409653, 64.09845835560256, -57.47098082572086, -5.637827255826114, 63.87720826312024 
-51.78227159557877, -11.164076673025297, 64.09655108712207, -57.3636095711324, -6.064088342946309, 63.87616141022105 
-51.66209934402822, -11.5842658887964, 64.09456622683123, -57.26285889490527, -6.491953911435699, 63.875035279812 
-51.548374468106644, -12.006215657722123, 64.09250378241092, -57.168757938767634, -6.921321527802661, 63.87382958759994 
-51.44114070730911, -12.429828454606666, 64.09036384839753, -57.08133622067708, -7.352088560197077, 63.87254414044549 
-51.340442434100936, -12.85500636318027, 64.08814660676894, -57.000623674254065, -7.784152156497205, 63.87117883705457 
-51.24632469647977, -13.281651052924676, 64.08585232743386, -56.92665068521312, -8.217409221281368, 63.86973366856822 
-51.15883325811467, -13.709663754645318, 64.08348136862352, -56.85944812470852, -8.6517563917466, 63.86820871904928 
-51.078014635944264, -14.138945234833061, 64.08103417718551, -56.79904737950736, -9.08709001263645, 63.866604165866185 
-51.00391613510933, -14.569395768860435, 64.07851128877917, -56.745480378898534, -9.523306110241936, 63.864920279973084 
-50.9365858810883, -15.000915113058122, 64.07591332797199, -56.69877961824158, -9.960300365539963, 63.86315742608573 
-50.87607284889626, -15.433402475719888, 64.07324100823722, -56.658978179053875, -10.39796808653559, 63.86131606275346 
-50.82242688920018, -15.866756487085365, 64.07049513185186, -56.62610974552952, -10.83620417987537, 63.85939674232636 
-50.77569875119384, -16.30087516835295, 64.06767658969555, -56.60020861737657, -11.274903121801147, 63.8574001108179 
-50.73594010206677, -16.73565589977681, 64.06478636094947, -56.58130971885381, -11.713958928515334, 63.8553269076631 
-50.70320354289101, -17.17099538790501, 64.0618255126964, -56.56944860388092, -12.15326512603082, 63.85317796537173 
-50.67754262073984, -17.60678963201877, 64.05879519942057, -56.56466145708946, -12.592714719581295, 63.85095420907738 
-50.65901183684013, -18.042933889835584, 64.05569666240937, -56.566985090674656, -13.032200162669932, 63.84865665598201 
-50.64766665054967, -18.479322642543163, 64.05253122905492, -56.57645693690097, -13.471613325837781, 63.84628641469637 
-50.64356347893782, -18.91584955923434, 64.04930031205808, -56.59311503610671, -13.91084546523582, 63.84384468447718 
-50.64675969173548, -19.352407460818064, 64.04600540853367, -56.616998020045735, -14.34978719108871, 63.841332754360494 
-50.65731360140769, -19.78888828348543, 64.04264809901811, -56.648145090396646, -14.788328436141223, 63.83875200219302 
-50.67528444808851, -20.22518304181557, 64.03923004638015, -56.686595992262305, -15.226358424183267, 63.836103893560754 
-50.70073237910444, -20.661181791610883, 64.03575299463506, -56.73239098247572, -15.663765638752858, 63.83338998061678 
-50.73371842279901, -21.09677359255778, 64.03221876766303, -56.78557079252057, -16.10043779212184, 63.830611900807995 
-50.7743044563571, -21.531846470814738, 64.028629267833, -56.84617658586858, -16.5362617946736, 63.82777137550252 
-50.82255316731378, -21.966287381636807, 64.0249864745325, -56.914249909529154, -16.971123724787383, 63.82487020851808 
-50.87852800841901, -22.399982172152995, 64.02129244260448, -56.98983263960129, -17.40490879934983, 63.8219102845529 
-50.942293145515464, -22.832815544420473, 64.01754930069266, -57.072966920612146, -17.837501345019593, 63.81889356751981 
-51.01391339807439, -23.264671018888325, 64.01375924949606, -57.16369509842298, -18.26878477037771, 63.81582209878528 
-51.09345417202128, -23.695430898412056, 64.0099245599345, -57.26205964647905, -18.69864153910258, 63.81269799531437 
-51.1809813844719, -24.124976232969995, 64.00604757122599, -57.36810308517838, -19.126953144315266, 63.809523447723194 
-51.27656137998788, -24.553186785241827, 64.00213068887803, -57.481867894132506, -19.553600084247844, 63.80630071824022 
-51.38026083795223, -24.97994099722113, 63.99817638259376, -57.60339641709331, -19.978461839395074, 63.803032138578516 
-51.492146670655956, -25.405115958043485, 63.99418718409531, -57.73273075932152, -20.401416851316633, 63.79972010771993 
-51.61228591168192, -25.8285873732243, 63.990165684865744, -57.86991267717642, -20.822342503265435, 63.796367089613895 
-51.740745594166235, -26.250229535511686, 63.98611453381124, -58.01498345971184, -21.241115102824907, 63.79297561079204 
-51.877592618516694, -26.669915297572498, 63.98203643484617, -58.167983802071554, -21.657609866746228, 63.78954825790114 
-52.02289360916793, -27.087516046742437, 63.97793414440264, -58.32895367048802, -22.071700908184578, 63.7860876751563 
-52.17671475995688, -27.502901682083976, 63.97381046886665, -58.49793215870081, -22.483261226541, 63.78259656171673 
-52.33912166770971, -27.91594059400985, 63.9696682619435, -58.67495733562779, -22.892162700124903, 63.7790776689865 
-52.51017915364285, -28.326499646742807, 63.96551042195462, -58.86006608414111, -23.29827608185928, 63.775533797842535 
-52.68995107219627, -28.73444416389702, 63.961339889068206, -59.0532939308231, -23.70147099825889, 63.771967795792804 
-52.87850010693858, -29.139637917479455, 63.95715964246658, -59.254674866603125, -24.101615951917946, 63.76838255406694 
-53.07588755320924, -29.54194312062414, 63.95297269745255, -59.4642411582076, -24.498578327751396, 63.764781004642465 
-53.28217308719591, -29.941220424385175, 63.94878210249794, -59.6820231503893, -24.892224403239247, 63.7611661172092 
-53.497414521183686, -30.337328918927987, 63.944590936237134, -59.9080490589419, -25.28241936292939, 63.75754089607525 
-53.72166754475887, -30.73012613947081, 63.940402304408224, -60.14234475454897, -25.66902731745867, 63.75390837701706 
-53.95498545180362, -31.119468077340258, 63.93621933674558, -60.38493353756559, -26.051911327355764, 63.750271624077584 
-54.19741885317977, -31.50520919651627, 63.93204518382634, -60.63583590388431, -26.430933431892218, 63.74663372631513 
-54.449015375070246, -31.887202456051174, 63.9278830138745, -60.89506930209659, -26.805954683248824, 63.74299779450673 
-54.709819343026865, -32.2652993387565, 63.923736009526124, -61.16264788222402, -27.176835186264974, 63.739366957809494 
-54.979871451861904, -32.639349886557646, 63.91960736455855, -61.43858223636465, -27.54343414403664, 63.7357443603833 
-55.2592084216212, -33.00920274292199, 63.91550028058803, -61.72287913167339, -27.905609909624975, 63.732133157979234 
-55.54786263998532, -33.37470520276773, 63.911417963738515, -62.0155412361763, -28.263220044132435, 63.728536514496454 
-55.845861791566776, -33.73570327026196, 63.90736362128632, -62.31656683800389, -28.61612138139543, 63.72495759851268 
-56.1532284747012, -34.09204172491237, 63.90334045828352, -62.625949558718155, -28.964170099532417, 63.72139957979122 
-56.46997980647328, -34.44356419635197, 63.89935167416482, -62.94367806150398, -29.307221799574094, 63.71786562576931 
-56.79612701686913, -34.790113248205316, 63.895400459341204, -63.26973575509309, -29.645131591386736, 63.71435889803147 
-57.13167503311027, -35.13153047141171, 63.891489991784894, -63.60410049439223, -29.97775418708175, 63.710882548772375 
-57.476622055395204, -35.46765658736233, 63.88762343360956, -63.946744278892425, -30.30494400208321, 63.70743971725339 
-57.830959125455365, -35.79833156118498, 63.88380392764966, -64.29763295004346, -30.626555264000302, 63.704033526257234 
-58.19466968952067, -36.123394725482754, 63.880034594043586, -64.65672588888717, -30.94244212942448, 63.70066707854489 
-58.56772915748381, -36.442684914798704, 63.87631852682478, -65.02397571535155, -31.25245880873903, 63.69734345331989 
-58.95010446025181, -36.756040611039886, 63.87265879052465, -65.39932799071616, -31.556459698994246, 63.69406570270344 
-59.341753607475916, -37.06330010004884, 63.86905841679239, -65.78272092486498, -31.8542995248634, 63.69083684822614 
-59.74262524805237, -37.3643016394592, 63.865520401035354, -66.17408509004449, -32.145833487651835, 63.68765987733979 
-60.15265823598848, -37.658883637914066, 63.862047699084876, -66.5733431429418, -32.430917422286726, 63.68453773995475 
-60.571781204423175, -37.94688484566267, 63.85864322389181, -66.98040955698691, -32.70940796216604, 63.68147334500668 
-60.99991215077963, -38.22814455647892, 63.855309842255835, -67.39519036686389, -32.981162711692505, 63.678469557058236 
-61.43695803620383, -38.50250282077003, 63.852050371593656, -67.81758292728597, -33.246040426263974, 63.67552919293925 
-61.88281440260369, -38.76980066965959, 63.84886757674967, -68.24747568814675, -33.503901199432576, 63.67265501843111 
-62.337365010745785, -39.02988034974125, 63.84576416685433, -68.68474798820243, -33.75460665688528, 63.669849744999134 
-62.80048150298541, -39.28258556810511, 63.84274279223371, -69.12926986946624, -33.998020156835615, 63.667116026577816 
-63.27202309429761, -39.527761747140744, 63.8398060413754, -69.58090191450466, -34.234006996352264, 63.66445645641382 
-63.75183629533519, -39.76525628851741, 63.836956437954335, -70.0394951088112, -34.46243462308494, 63.661873563970545 
-64.23975467126591, -39.99491884563718, 63.834196437923325, -70.50489073040069, -34.68317285178266, 63.65936981189954 
-64.73559864012329, -40.2166016037486, 63.83152842667221, -70.97692026870811, -34.8960940849344, 63.65694759308233 
-65.23917531434769, -40.43015956680015, 63.82895471625964, -71.45540537479393, -35.10107353679732, 63.654609227747706 
-65.75027838908765, -40.63545085000422, 63.826477542721825, -71.94015784474904, -35.29798946001597, 63.652356960668385 
-66.26868808067597, -40.83233697697655, 63.8240990634621, -72.43097963805835, -35.48672337397574, 63.6501929584413 
