# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.65113286771674, -14.077800758001569, 64.11577069560448, -109.63473948148753, -9.292201065558308, 63.849672803899885 
-104.59241125200217, -13.64586703692424, 64.1182269134033, -109.59507619940555, -8.854382098193346, 63.851321196561784 
-104.52688938205092, -13.21488082633767, 64.1206075488376, -109.54852047402059, -8.417235637510908, 63.85289032811779 
-104.45461212623597, -12.784943523280539, 64.12291198829988, -109.49510223291772, -7.980866714021213, 63.85437983401674 
-104.3756236043309, -12.356156027867534, 64.12513970813637, -109.43485086537714, -7.545380032548241, 63.85578944414674 
-104.28996721525529, -11.928618771047384, 64.12729027458312, -109.36779524286229, -7.110879999272432, 63.85711898269818 
-104.19768566782447, -11.502431741338139, 64.12936334360208, -109.29396374299351, -6.677470747993379, 63.858368367921436 
-104.09882101437594, -11.07769451048839, 64.13135866061762, -109.2133842769168, -6.2452561655447605, 63.85953761178043 
-103.99341468714994, -10.654506258013923, 64.13327606015369, -109.12608431998133, -5.814339916294247, 63.86062681950184 
-103.88150753730946, -10.232965794561473, 64.13511546537202, -109.03209094564399, -5.384825465662667, 63.8616361890209 
-103.76313987648884, -9.81317158405186, 64.13687688751236, -108.93143086252265, -4.956816102596869, 63.86256601032397 
-103.63835152076628, -9.395221764556569, 64.1385604252348, -108.82413045452343, -4.5304149609320055, 63.86341666468864 
-103.5071818369593, -8.979214167862432, 64.14016626386555, -108.71021582396949, -4.105725039579122, 63.864188623822535 
-103.36966979114638, -8.565246337680167, 64.14169467454634, -108.58971283766185, -3.6828492214743895, 63.86488244890062 
-103.2258539993207, -8.153415546453626, 64.14314601328876, -108.46264717580387, -3.261890291227107, 63.86549878950313 
-103.07577278008532, -7.743818810726973, 64.1445207199344, -108.32904438372228, -2.842950951403259, 63.86603838245392 
-102.9194642093004, -7.336552905028339, 64.14581931702178, -108.18892992631858, -2.426133837382456, 63.866502050561486 
-102.75696617659527, -6.931714374228735, 64.14704240856102, -108.04232924518422, -2.0115415307255597, 63.86689070126241 
-102.58831644365856, -6.529399544336281, 64.14819067871817, -107.88926781831252, -1.5992765709912657, 63.86720532517019 
-102.41355270422025, -6.129704531686015, 64.14926489040931, -107.72977122233914, -1.1894414659395125, 63.86744699452876 
-102.23271264563961, -5.732725250486978, 64.1502658838071, -107.563865197241, -0.7821387000605069, 63.867616861574206 
-102.04583401201137, -5.338557418688462, 64.15119457476025, -107.39157571342098, -0.3774707413678686, 63.867716156804356 
-101.8529546687026, -4.947296562128825, 64.15205195312794, -107.21292904110283, 0.024459953604525443, 63.8677461871592 
-101.65411266822962, -4.559038016930755, 64.15283908103075, -107.02795182195659, 0.423550936662566, 63.86770833411299 
-101.44934631738337, -4.1738769301083, 64.1535570910199, -106.83667114287098, 0.8196997667281501, 63.86760405168018 
-101.23869424550763, -3.791908258352096, 64.1542071841663, -106.63911461178328, 1.2128040105905533, 63.867434864337035 
-101.02219547383223, -3.413226764960312, 64.15479062807184, -106.4353104354725, 1.6027612456909424, 63.86720236486091 
-100.79988948575976, -3.0379270148847586, 64.15530875480434, -106.22528749921464, 1.989469064996549, 63.866908212089 
-100.57181629799925, -2.666103367862724, 64.15576295875884, -106.00907544819198, 2.3728250840202305, 63.8665541285993 
-100.33801653243697, -2.297849969607381, 64.15615469444688, -105.78670477054077, 2.752726950039034, 63.86614189831549 
-100.09853148862922, -1.9332607410311362, 64.15648547421648, -105.55820688191393, 3.129072353564104, 63.86567336403826 
-99.85340321679662, -1.5724293654789565, 64.15675686590474, -105.32361421142573, 3.501759042111645, 63.86515042490594 
-99.60267459119399, -1.2154492739506026, 64.156970490426, -105.08296028883714, 3.870684836322841, 63.864575033786494 
-99.34638938372476, -0.8624136282938262, 64.15712801929791, -104.83627983282994, 4.23574764847739, 63.863949194603585 
-99.08459233766196, -0.5134153023530552, 64.15723117210773, -104.58360884020816, 4.596845503442676, 63.86327495959998 
-98.81732924133236, -0.16854686106139813, 64.15728171392217, -104.32498467585387, 4.953876562097032, 63.86255442654071 
-98.54464700161371, 0.1720994625329424, 64.15728145264326, -104.06044616325433, 5.306739147261857, 63.86178973585889 
-98.26659371708887, 0.5084317923109555, 64.15723223631316, -103.79003367540537, 5.655331772172995, 63.86098306774783 
-97.98321875069396, 0.8403586361992789, 64.1571359503709, -103.51378922588461, 5.999553171517492, 63.86013663920178 
-97.69457280169136, 1.167788915356111, 64.15699451486446, -103.23175655987646, 6.339302335056788, 63.85925270100942 
-97.40070797679212, 1.4906319954190679, 64.15680988162083, -102.94398124491906, 6.674478543851635, 63.858333534702815 
-97.10167786024613, 1.8087977198034306, 64.1565840313779, -102.65051076113085, 7.004981409098805, 63.85738144946563 
-96.79753758271234, 2.12219644503365, 64.15631897088083, -102.35139459066414, 7.330710913582696, 63.856398779003925 
-96.48834388871569, 2.430739078086056, 64.15601672994707, -102.04668430611984, 7.651567455738536, 63.855387878383254 
-96.17415520249219, 2.7343371157152614, 64.15567935850304, -101.73643365764767, 7.967451896316686, 63.854351120835965 
-95.85503169201817, 3.032902685730859, 64.15530892359597, -101.42069865844459, 8.278265607629667, 63.853290894542106 
-95.53103533101614, 3.326348590185075, 64.15490750638514, -101.09953766835449, 8.583910525355575, 63.852209599388054 
-95.20222995872503, 3.614588350425897, 64.15447719911536, -100.77301147526207, 8.884289202862963, 63.85110964370679 
-94.86868133721948, 3.8975362539638523, 64.15402010207727, -100.44118337396567, 9.17930486801353, 63.84999344100385 
-94.53045720606127, 4.175107403093749, 64.1535383205577, -100.10411924220557, 9.468861482389116, 63.848863406672855 
-94.1876273340626, 4.447217765206319, 64.1530339617843, -99.76188761351773, 9.752863802880501, 63.84772195470501 
-93.84026356794223, 4.713784224717463, 64.15250913186837, -99.4145597465775, 10.031217445564895, 63.84657149439668 
-93.48843987765338, 4.974724636536055, 64.15196593274952, -99.06220969069356, 10.303828951788983, 63.845414427059 
-93.13223239816561, 5.229957880984012, 64.1514064591466, -98.70491434710979, 10.570605856363738, 63.84425314273446 
-92.77171946748348, 5.479403920075331, 64.1508327955187, -98.34275352577149, 10.831456757766503, 63.843090016924144 
-92.40698166068917, 5.722983855053626, 64.15024701304047, -97.97580999721377, 11.08629139023475, 63.84192740733024 
-92.03810181980052, 5.96061998508057, 64.14965116659548, -97.60416953923189, 11.335020697625016, 63.84076765061829 
-91.66516507924187, 6.192235866960739, 64.14904729179233, -97.22792097799814, 11.577556908899536, 63.83961305920371 
-91.28825888673234, 6.417756375781407, 64.14843740200703, -96.8471562232972, 11.81381361509188, 63.83846591806632 
-90.9074730194043, 6.637107766339034, 64.14782348545602, -96.4619702975601, 12.043705847591996, 63.837328481598284 
-90.52289959497566, 6.850217735217901, 64.14720750230427, -96.07246135838852, 12.267150157580627, 63.83620297048908 
-90.1346330778095, 7.0570154833798595, 64.14659138181193, -95.67873071427553, 12.484064696432078, 63.835091568652366 
-89.74277027970842, 7.257431779118507, 64.14597701952395, -95.28088283324324, 12.694369296894804, 63.83399642019898 
-89.34741035530426, 7.451399021225284, 64.14536627450686, -94.87902534413834, 12.897985554849063, 63.832919626460296 
-88.9486547919195, 7.638851302210037, 64.14476096663662, -94.47326903034607, 13.094836911432045, 63.83186324306668 
-88.54660739379331, 7.819724471413886, 64.14416287394103, -94.06372781570695, 13.28484873531222, 63.83082927708475 
-88.1413742605834, 7.9939561978480445, 64.14357373000179, -93.65051874244661, 13.467948404886847, 63.829819684218336 
-87.73306376007325, 8.161486032588783, 64.1429952214186, -93.23376194095675, 13.64406539016956, 63.82883636607655 
-87.3217864950358, 8.322255470555573, 64.1424289853405, -92.81358059129589, 13.81313133412853, 63.82788116751398 
-86.90765526422514, 8.476208011497397, 64.14187660706702, -92.39010087631088, 13.975080133230904, 63.826955874045886 
-86.49078501749045, 8.62328922001039, 64.14133961772369, -91.96345192631438, 14.129848016944628, 63.826062209343725 
-86.07129280502957, 8.763446784409313, 64.14081949201486, -91.53376575528982, 14.277373625945971, 63.82520183281348 
-85.64929772082358, 8.896630574275086, 64.14031764605758, -91.10117718863334, 14.417598088778956, 63.82437633726149 
-85.22492084031822, 9.022792696501533, 64.1398354352999, -90.66582378248054, 14.550465096712566, 63.82358724665093 
-84.79828515244267, 9.141887549665775, 64.13937415252656, -90.22784573470692, 14.675920976541857, 63.8228360139526 
-84.36951548608187, 9.253871876549473, 64.13893502595559, -89.78738578773137, 14.793914761081474, 63.82212401909352 
-83.93873843114325, 9.35870481464089, 64.13851921742844, -89.34458912329374, 14.904398257103223, 63.82145256700615 
-83.50608225438455, 9.4563479444523, 64.138127820697, -88.89960324941921, 15.00732611047417, 63.82082288578195 
-83.07167681019394, 9.546765335491948, 64.13776185980934, -88.45257787982395, 15.102655868257989, 63.8202361249316 
