# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-62.376828412490475, -2.8079658347390777, 63.45030064550772, -69.26884284270616, 3.8115000454756545, 63.98059473939065 
-61.998831311600796, -3.0515824887197742, 63.450002922214686, -68.90682109959032, 3.5603536860215637, 63.98099033788513 
-61.624542805247366, -3.300909414281275, 63.44967277466854, -68.54902488381329, 3.303454984737754, 63.98136715273519 
-61.25403656218135, -3.555879388202941, 63.44930857312376, -68.19553102883664, 3.0408820556283476, 63.98172317515892 
-60.88738481065552, -3.8164241843884845, 63.448908685201275, -67.84641433461434, 2.7727140618923327, 63.98205638881464 
-60.52465836689717, -4.082474615692394, 63.44847147854046, -67.50174760483698, 2.4990311630166357, 63.982364772783136 
-60.165926666548586, -4.3539605748701025, 63.44799532345869, -67.16160168769747, 2.219914463164404, 63.98264630455779 
-59.81125779896582, -4.630811074576064, 63.447478595614406, -66.82604551998395, 1.9354459609463313, 63.9828989630388 
-59.46071854426357, -4.9129542863383415, 63.44691967867077, -66.49514617430314, 1.6457085006559193, 63.983120731527585 
-59.114374412992476, -5.200317578441974, 63.446316966955884, -66.16896890923707, 1.3507857250437103, 63.983309600717284 
-58.772289688333, -5.4928275526576344, 63.445668868116314, -65.84757722223485, 1.0507620296985989, 63.98346357167579 
-58.43452747069008, -5.790410079755705, 63.444973805760725, -65.53103290504251, 0.7457225190987822, 63.98358065881723 
-58.1011497245715, -6.092990333750394, 63.44423022208969, -65.21939610147524, 0.4357529643880722, 63.98365889285864 
-57.77221732763393, -6.4004928248216935, 63.44343658050904, -64.91272536733798, 0.12093976292798209, 63.98369632375735 
-57.44779012178054, -6.712841430867508, 63.4425913682227, -64.61107773230373, -0.19863010033038908, 63.98369102362635 
-57.12792696619542, -7.029959427641368, 63.441693098802624, -64.31450876356168, -0.5228690896157042, 63.9836410896236 
-56.81268579220176, -7.351769517435211, 63.44074031473176, -64.02307263105152, -0.8516891532138936, 63.98354464681181 
-56.50212365983166, -7.678193856270063, 63.439731589917756, -63.73682217410426, -1.1850017564257616, 63.983399850985386 
-56.19629681599858, -8.009154079560712, 63.43866553217368, -63.45580896931469, -1.5227179125814265, 63.98320489146136 
-55.89526075416481, -8.344571326223962, 63.437540785663394, -63.180083399475315, -1.8647482120935208, 63.98295799383056 
-55.59907027539971, -8.68436626120296, 63.43635603330801, -62.90969472340737, -2.211002849535102, 63.982657422666534 
-55.30777955072645, -9.028459096383248, 63.435109999151045, -62.64469114652893, -2.5613916487329553, 63.982301484188575 
-55.02144218465879, -9.376769609878641, 63.433801450679475, -62.385119892006664, -2.915824085870513, 63.98188852887594 
-54.74011127983131, -9.729217163668345, 63.432429201097676, -62.13102727234243, -3.274209310598972, 63.98141695403075 
-54.463839502630876, -10.085720719568325, 63.43099211155182, -61.882458761252266, -3.6364561651580734, 63.980885206286075 
-54.19267914973895, -10.446198853523192, 63.42948909330232, -61.639459065700166, -4.0024732015119575, 63.980291784057 
-53.926682215498516, -10.810569768206378, 63.42791910984156, -61.40207219795492, -4.372168696508061, 63.979635239931845 
-53.66590046002182, -11.178751303918547, 63.426281178954646, -61.17034154754345, -4.745450665070095, 63.978914183000754 
-53.41038547795827, -11.550660947776446, 63.4245743747208, -60.94430995297926, -5.122226871438867, 63.97812728111952 
-53.160188767844915, -11.926215841185284, 63.42279782945339, -60.72401977314926, -5.502404838476685, 63.97727326310603 
-52.91536180196419, -12.305332785590213, 63.4209507355759, -60.50951295824738, -5.885891855053909, 63.976350920867 
-52.6759560966367, -12.687928246502928, 63.419032347432484, -60.30083112014724, -6.27259498153746, 63.975359111453145 
-52.44202328287876, -13.07391835580156, 63.417041983030465, -60.098015602110316, -6.6624210534037696, 63.974296759039966 
-52.213615177356424, -13.463218912302256, 63.41497902571307, -59.90110754773004, -7.055276682999386, 63.97316285683302 
-51.99078385356996, -13.855745380602679, 63.412842925760835, -59.71014796901493, -7.45106825947485, 63.971956468894916 
-51.77358171320366, -14.251412888197638, 63.410633201919445, -59.52517781351738, -7.849701946918039, 63.97067673189257 
-51.56206155757737, -14.65013622086852, 63.40834944285252, -59.34623803041656, -8.25108368071484, 63.96932285676317 
-51.356276659136576, -15.051829816348471, 63.40599130851817, -59.17336963546643, -8.655119162166132, 63.96789413029661 
-51.15628083291843, -15.456407756265564, 63.40355853146694, -59.00661377472079, -9.061713851390632, 63.966389916633226 
-50.962128507930835, -15.863783756367352, 63.401050918060335, -58.846011786948885, -9.47077295854468, 63.964809658675264 
-50.77387479838091, -16.273871155029536, 63.398468349608514, -58.69160526465482, -9.882201433390339, 63.96315287941051 
-50.59157557468849, -16.686582900052844, 63.395810783425674, -58.5434361136148, -10.295903953244387, 63.96141918314689 
-50.41528753421782, -17.1018315337514, 63.393078253801875, -58.40154661084497, -10.71178490934122, 63.959608256656786 
-50.24506827165911, -17.519529176337038, 63.39027087289048, -58.26597946091155, -11.129748391643727, 63.95771987022965 
-50.080976348988074, -17.939587507603175, 63.38738883150987, -58.13677785049366, -11.54969817213656, 63.95575387863247 
-49.92307136492814, -18.361917746913008, 63.38443239985857, -58.013985501106085, -11.971537686637435, 63.95371022197613 
-49.771414023835646, -18.78643063149602, 63.381401928142886, -57.89764671988712, -12.395170015162341, 63.9515889264876 
-49.626066203923266, -19.2130363930575, 63.378297847116364, -57.78780644835237, -12.820497860881806, 63.949390105186666 
-49.487091024730816, -19.641644732706, 63.375120668529775, -57.68451030901156, -13.247423527706133, 63.947113958466645 
-49.35455291374603, -20.07216479420326, 63.37187098549211, -57.58780464974053, -13.675848896538147, 63.94476077457805 
-49.22851767206974, -20.504505135542434, 63.36854947274054, -57.49773658579511, -14.105675400233837, 63.94233093001525 
-49.109052539011955, -20.938573698859773, 63.365156886819875, -57.414354039347295, -14.536803997311514, 63.9398248898047 
-48.996226255494825, -21.374277778686498, 63.36169406617089, -57.337705776417614, -14.969135144452435, 63.93724320769537 
-48.8901091261283, -21.81152398854723, 63.3581619311267, -57.267841441070104, -15.402568767836415, 63.934586526249845 
-48.7907730798122, -22.25021822591302, 63.354561483817555, -57.20481158672809, -15.837004233358483, 63.931855576836895 
-48.69829172870527, -22.690265635517477, 63.35089380798325, -57.148667704460436, -16.272340315773857, 63.92905117952452 
-48.61274042538751, -23.131570571045938, 63.34716006869351, -57.09946224807834, -16.708475166821103, 63.92617424287346 
-48.534196318026495, -23.574036555209045, 63.34336151197586, -57.05724865587294, -17.145306282375394, 63.92322576363173 
-48.46273840334119, -24.017566238213764, 63.339499464351384, -57.02208136881328, -17.582730468686524, 63.92020682632935 
-48.398447577138334, -24.462061354647144, 63.33557533227826, -56.99401584501266, -18.020643807759466, 63.91711860277376 
-48.341406682176554, -24.907422678790255, 63.3315906015032, -56.97310857025986, -18.458941621937957, 63.913962351446344 
-48.29170055309144, -25.353549978382762, 63.327546836321275, -56.9594170643991, -18.89751843775581, 63.910739416799835 
-48.24941605809215, -25.800341966861513, 63.32344567874425, -56.952999883329554, -19.33626794912397, 63.9074512284573 
-48.2146421371143, -26.247696254100877, 63.31928884757794, -56.953916616381626, -19.775082979926207, 63.9040993003129 
-48.187469836087935, -26.695509295685753, 63.31507813740916, -56.96222787881358, -20.213855446100393, 63.90068522953529 
-48.16799233695035, -27.143676340754077, 63.31081541750255, -56.97799529915706, -20.652476317288134, 63.897210695473554 
-48.156304983003125, -27.592091378450224, 63.30650263060844, -57.001281501125916, -21.090835578140506, 63.89367745846728 
-48.1525052991805, -28.040647083037314, 63.30214179168197, -57.03215007978728, -21.528822189374054, 63.890087358560706 
-48.156693006761536, -28.489234757723068, 63.29773498651472, -57.07066557167862, -21.966324048677556, 63.88644231412231 
-48.168970032022806, -28.93774427726139, 63.293284370279416, -57.11689341853938, -22.403227951577186, 63.882744320370435 
-48.18944050828924, -29.38606402940087, 63.28879216598899, -57.170899924310284, -22.839419552375315, 63.87899544780638 
-48.21821077080124, -29.834080855260048, 63.28426066287103, -57.23275220503824, -23.274783325286013, 63.875197840555415 
-48.255389343773665, -30.281679988720757, 63.27969221465856, -57.302518131309945, -23.709202525899503, 63.87135371461787 
-48.301086918978136, -30.72874499494119, 63.275089237798866, -57.38026626282287, -24.142559153116405, 63.8674653560306 
-48.355416325134854, -31.17515770810441, 63.270454209581175, -57.466065774688595, -24.57473391170309, 63.863535118940916 
-48.41849248735198, -31.62079816853061, 63.265789666185114, -57.5599863750504, -25.00560617562918, 63.859565423594155 
-48.490432375802705, -32.0655445592978, 63.261098200651375, -57.66209821358564, -25.43505395235987, 63.855558754236576 
-48.571354942779045, -32.509273142531256, 63.25638246077579, -57.77247178045267, -25.862953848286672, 63.85151765693538 
-48.66138104721155, -32.9518581955411, 63.25164514692926, -57.89117779523354, -26.289181035492827, 63.84744473731712 
-48.760633365691554, -33.39317194700606, 63.24688900980491, -58.0182870854169, -26.713609220061862, 63.84334265822732 
-48.869236288981575, -33.83308451342331, 63.24211684809425, -58.15387045396142, -27.136110612151175, 63.8392141373121 
-48.987315802947656, -34.27146383606722, 63.23733150609479, -58.2979985354779, -27.556555898066254, 63.835061944525165 
-49.11499935279731, -34.708175618723615, 63.232535871250896, -58.45074164057024, -27.974814214584807, 63.83088889956122 
-49.25241568945759, -35.143083266493925, 63.227732871630096, -58.612169587880224, -28.39075312579522, 63.82669786921863 
-49.399694696881554, -35.576047825990265, 63.2229254733374, -58.782351523390176, -28.804238602727825, 63.822491764693986 
-49.55696719902827, -36.00692792727383, 63.2181166778696, -58.96135572655167, -29.215135006072977, 63.81827353881046 
-49.72436474522274, -36.435579727919716, 63.213309519412356, -59.1492494028268, -29.623305072294865, 63.814046183182796 
-49.90201937256895, -36.86185685962601, 63.20850706208253, -59.34609846225328, -30.028609903465078, 63.809812725321876 
-50.090063344063005, -37.285610377819204, 63.20371239711829, -59.55196728367574, -30.430908961155133, 63.80557622568146 
-50.28862886103573, -37.70668871474633, 63.198928640020156, -59.76691846432244, -30.830060064741698, 63.80133977464963 
-50.497847748545645, -38.12493763658164, 63.19415892764537, -59.99101255445286, -31.225919394492802, 63.797106489488925 
-50.71785111234805, -38.540200205116754, 63.189406415258645, -60.22430777685392, -31.618341499816673, 63.79287951122708 
-50.94876896608362, -38.95231674464366, 63.184674273542726, -60.46685973102525, -32.007179313068, 63.78866200150243 
-51.19072982736349, -39.3611248146826, 63.179965685571084, -60.718721081965036, -32.392284169317826, 63.78445713936709 
-51.443860281481065, -39.76645918924961, 63.17528384374677, -60.97994123354936, -32.77350583250386, 63.78026811805093 
-51.7082845115531, -40.16815184340115, 63.17063194671016, -61.25056598658958, -33.150692528386465, 63.77609814169035 
-51.98412379398995, -40.56603194783705, 63.166013196219055, -61.53063718175542, -33.52369098474276, 63.77195042202498 
-52.271495958317146, -40.95992587238349, 63.16143079400481, -61.820192327664834, -33.892346479235194, 63.76782817506642 
-52.570514810522965, -41.34965719922029, 63.15688793860758, -62.119264214568396, -34.25650289539353, 63.76373461774215 
-52.8812895192897, -41.7350467467537, 63.15238782219462, -62.42788051419274, -34.61600278714713, 63.75967296451929 
-53.20392396468503, -42.115912605072566, 63.147933627365056, -62.746063366457854, -34.97068745234097, 63.75564642401104 
-53.53851604914541, -42.49207018395705, 63.14352852394498, -63.07382895394407, -35.320397015659445, 63.751658195570954 
-53.88515697087893, -42.8633322744362, 63.13917566577645, -63.41118706515767, -35.66497052137038, 63.74771146587788 
-54.243930460153216, -43.22950912491184, 63.13487818750433, -63.758140647828114, -36.004246036283995, 63.74380940551664 
-54.61491197931534, -43.59040853287929, 63.13063920136479, -64.11468535366419, -36.33806076329948, 63.73995516555831 
-54.998167887819285, -43.94583595328185, 63.12646179397934, -64.48080907619932, -36.6662511658848, 63.73615187414385 
-55.393754574009755, -44.29559462453034, 63.122349023158414, -64.85649148356862, -36.98865310380111, 63.73240263307609 
-55.80171755593213, -44.63948571320341, 63.118303914718304, -65.24170354827673, -37.305101980344475, 63.728710514423774 
-56.22209055400534, -44.977308478415765, 63.11432945931569, -65.63640707623854, -37.61543290133132, 63.72507855714248 
-56.654894539003614, -45.30886045679762, 63.1104286093035, -66.04055423759742, -37.91948084600114, 63.721509763716256 
-57.10013675944462, -45.633937668969985, 63.10660427561234, -66.45408710204934, -38.21708084995086, 63.71800709682476 
-57.55780975316822, -45.95233484832341, 63.10285932466143, -66.87693718162016, -38.50806820014824, 63.71457347604023 
-58.027890348606334, -46.26384569281262, 63.099196575303104, -67.30902498405459, -38.79227864199821, 63.711211774558485 
-58.510338661983376, -46.568263140363655, 63.09561879580497, -67.75025958017669, -39.069548598355475, 63.707924815968546 
-59.00509709743715, -46.86537966835338, 63.092128700873594, -68.20053818876634, -39.339715400288725, 63.70471537106534 
-59.51208935780167, -47.15498761746229, 63.08872894872389, -68.65974578266282, -39.60261752930825, 63.701586154709574 
-60.031219474531575, -47.436879540020016, 63.08542213819806, -69.12775471994723, -39.85809487066871, 63.69853982273925 
-60.56237086595809, -47.71084857275896, 63.08221080593803, -69.60442440417005, -40.10598897725285, 63.69557896893754 
-61.10540543373033, -47.97668883366416, 63.079097423615444, -70.08960097766774, -40.34614334343228, 63.69270612206055 
-61.66016270789582, -48.23419584235964, 63.076084395222814, -70.58311705205408, -40.57840368818729, 63.6899237429298 
-62.22645905158931, -48.48316696320232, 63.07317405442981, -71.08479147997011, -40.80261824665078, 63.68723422159341 
-62.80408693670784, -48.723401869968065, 63.07036866200831, -71.59442917212706, -41.01863806912417, 63.68463987456 
-63.39281430223181, -48.954703030710846, 63.06767040332998, -72.11182096357584, -41.226317326493884, 63.682142942109394 
