# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.32019195705897, -1.417939765150589, 64.1685278699898, -105.67931239276987, 3.442380702592415, 63.853138094848305 
-100.08332821241993, -1.0520648050664072, 64.16872190232982, -105.45249003184288, 3.819988054985274, 63.852558476116045 
-99.84075392055601, -0.6899245700407151, 64.16885740410231, -105.21951261739916, 4.193955625188123, 63.851925262741034 
-99.59251055040629, -0.3316138775497282, 64.16893605284129, -104.98041222165133, 4.564180106625509, 63.8512404501286 
-99.33864052164351, 0.022772700609902465, 64.168959576756, -104.7352221437739, 4.930558257419047, 63.85050608469858 
-99.07918728022598, 0.3731408575988888, 64.16892975216317, -104.48397700140985, 5.292986921540149, 63.84972426112547 
-98.81419537402616, 0.7193965729260985, 64.16884840086192, -104.22671282306335, 5.6513630524934015, 63.84889711951851 
-98.54371052838003, 1.0614461359647467, 64.16871738745407, -103.96346714119058, 6.005583739569535, 63.848026842543675 
-98.26777972139429, 1.3991961716026173, 64.16853861661322, -103.69427908578962, 6.355546236702573, 63.84711565249172 
-97.98645125884157, 1.7325536680310956, 64.16831403030493, -103.41918947827739, 6.70114799396133, 63.846165808295 
-97.69977484846633, 2.0614260066734538, 64.16804560496189, -103.13824092542892, 7.0422866917003635, 63.845179602496 
-97.40780167351802, 2.385720994247922, 64.16773534861655, -102.85147791314223, 7.378860277389532, 63.84415935817168 
-97.11058446531966, 2.705346896956783, 64.16738529799535, -102.55894689977826, 7.7107670051360016, 63.84310742581655 
-96.80817757467514, 3.0202124767869165, 64.16699751557691, -102.26069640881354, 8.037905477905388, 63.84202618018806 
-96.50063704191057, 3.330227029902163, 64.16657408661837, -101.95677712053042, 8.360174692442177, 63.84091801711854 
-96.18802066533988, 3.635300427102018, 64.16611711615347, -101.64724196245713, 8.677474086882, 63.83978535029641 
-95.87038806793892, 3.935343156315073, 64.16562872596516, -101.33214619825874, 8.989703591040444, 63.83863060802145 
-95.54780076200721, 4.230266367089346, 64.1651110515375, -101.01154751476862, 9.296763679354509, 63.8374562299375 
-95.22032221159205, 4.519981917035192, 64.16456623898961, -100.68550610683906, 9.598555426444271, 63.8362646637466 
-94.8880178924456, 4.804402420169697, 64.16399644199632, -100.35408475968023, 9.894980565252808, 63.83505836190875 
-94.55095534928306, 5.083441297104295, 64.16340381869867, -100.01734892834845, 10.185941547712613, 63.83383977833123 
-94.20920425010692, 5.3570128270105215, 64.16279052860871, -99.6753668140356, 10.471341607876974, 63.83261136505209 
-93.86283643736186, 5.625032201291151, 64.16215872951224, -99.32820943680665, 10.75108482744376, 63.831375568921125 
-93.5119259756839, 5.887415578876769, 64.16151057437388, -98.97595070442627, 11.02507620358886, 63.830134828283654 
-93.15654919600881, 6.144080143060105, 64.16084820824784, -98.61866747691256, 11.293221719014745, 63.828891569670795 
-92.79678473580599, 6.394944159772976, 64.16017376519964, -98.25643962645384, 11.55542841410887, 63.82764820450057 
-92.43271357520781, 6.639927037202932, 64.15948936524134, -97.88935009232495, 11.811604461094685, 63.82640712579477 
-92.06441906880902, 6.878949386639221, 64.15879711128605, -97.51748493044151, 12.061659240046573, 63.825170704915415 
-91.69198697291571, 7.111933084430014, 64.15809908612468, -97.14093335719484, 12.305503416628289, 63.82394128832542 
-91.3155054680319, 7.338801334925583, 64.15739734942977, -96.7597877872166, 12.543049021402782, 63.82272119437818 
-90.93506517637944, 7.559478734274583, 64.15669393479007, -96.37414386473172, 12.774209530549534, 63.82151271014013 
-90.5507591742577, 7.773891334933925, 64.1559908467805, -95.98410048816879, 12.998899947814465, 63.82031808825122 
-90.16268299906106, 7.981966710745533, 64.15529005807164, -95.58975982771149, 13.21703688750587, 63.819139543827134 
-89.77093465078514, 8.183634022427247, 64.15459350658223, -95.19122733549067, 13.42853865833937, 63.81797925140809 
-89.37561458786787, 8.378824083318717, 64.1539030926796, -94.78861174813643, 13.633325347924261, 63.81683934195887 
-88.97682571722754, 8.56746942521768, 64.15322067643166, -94.38202508143054, 13.831318907673925, 63.81572189992353 
-88.57467337837713, 8.749504364136891, 64.15254807491463, -93.97158261682443, 14.02244323791364, 63.81462896034026 
-88.16926532151415, 8.924865065807245, 64.15188705958039, -93.55740287961468, 14.2066242729508, 63.81356250601966 
-87.76071167950488, 9.09348961074886, 64.15123935368733, -93.1396076085974, 14.383790065864673, 63.81252446479131 
-87.3491249337038, 9.255318058728184, 64.15060662979896, -92.71832171705506, 14.553870872766254, 63.8115167068224 
-86.93461987357212, 9.410292512417032, 64.14999050735322, -92.29367324496306, 14.716799236272875, 63.81054104201274 
-86.51731355008275, 9.558357180067137, 64.1493925503074, -91.86579330234002, 14.872510067937716, 63.80959921746976 
-86.0973252229244, 9.69945843701288, 64.14881426486087, -91.43481600370393, 15.020940729370762, 63.808692915067766 
-85.67477630154279, 9.83354488581463, 64.14825709726043, -91.00087839363637, 15.162031111785533, 63.80782374909504 
-85.24979028008359, 9.960567414855603, 64.14772243169067, -90.56412036349852, 15.295723713705026, 63.80699326399233 
-84.82249266632824, 10.080479255206566, 64.14721158825347, -90.1246845593853, 15.421963716560818, 63.80620293218645 
-84.3930109047415, 10.193236035575337, 64.14672582103894, -89.68271628144818, 15.54069905792094, 63.80545415202235 
-83.96147429377608, 10.298795835160952, 64.14626631629169, -89.23836337476075, 15.651880502085744, 63.80474824579689 
-83.52801389760793, 10.397119234236937, 64.14583419067465, -88.79177611194649, 15.755461707795673, 63.804086457897256 
-83.092762452502, 10.488169362293092, 64.14543048963368, -88.34310706783218, 15.85139929280117, 63.80346995304754 
-82.6558542680351, 10.571911943571244, 64.14505618586536, -87.89251098643486, 15.939652895052808, 63.80289981466561 
-82.21742512342877, 10.648315339837595, 64.14471217789017, -87.44014464063312, 16.020185230279196, 63.8023770433334 
-81.7776121592695, 10.717350590241987, 64.14439928873406, -86.98616668491614, 16.092962145730795, 63.80190255538289 
-81.3365537649182, 10.77899144812322, 64.1441182647199, -86.53073750164383, 16.15795266988019, 63.801477181600006 
-80.89438946193323, 10.833214414629161, 64.14386977437083, -86.07401904129043, 16.21512905788289, 63.80110166604885 
-80.45125978385276, 10.879998769030557, 64.14365440742779, -85.61617465718021, 16.264466832617593, 63.80077666501786 
-80.00730615270177, 10.919326595618783, 64.143472673982, -85.15736893525721, 16.305944821141185, 63.800502746089634 
-79.56267075260713, 10.951182807089191, 64.14332500372491, -84.69776751946193, 16.339545186410636, 63.80028038733636 
-79.1174964009198, 10.975555164324335, 64.14321174531554, -84.2375369333154, 16.36525345414267, 63.80010997664145 
-78.6719264172573, 10.992434292503857, 64.14313316586745, -83.7768443983344, 16.383058534700936, 63.79999181114922 
-78.2261044908909, 11.001813693481616, 64.1430894505555, -83.3158576499224, 16.392952739920485, 63.79992609684311 
-77.78017454691167, 11.003689754383771, 64.14308070234294, -82.854744751396, 16.394931794800016, 63.79991294825325 
-77.33428061161601, 10.99806175239596, 64.14310694183007, -82.39367390681947, 16.38899484401334, 63.79995238829378 
-76.88856667755586, 10.984931855721637, 64.14316810722372, -81.93281327332694, 16.37514445321302, 63.80004434823038 
-76.44317656870084, 10.96430512070795, 64.14326405442822, -81.4723307736155, 16.35338660512081, 63.80018866777783 
-75.99825380615852, 10.93618948515001, 64.1433945572579, -81.01239390929106, 16.323730690421034, 63.800385095327556 
-75.55394147489632, 10.900595757798412, 64.14355930776964, -80.55316957574372, 16.28618949349487, 63.8006332883049 
-75.11038209190275, 10.857537604109071, 64.14375791671667, -80.09482387921916, 16.24077917305449, 63.800932813655294 
-74.66771747621716, 10.807031528288395, 64.1439899141212, -79.63752195673896, 16.18751923775713, 63.80128314845869 
-74.22608862124768, 10.749096851700054, 64.14425474996602, -79.18142779950439, 16.1264325168993, 63.80168368067099 
-73.78563556978327, 10.683755687712909, 64.1445517950034, -78.7267040803962, 16.057545126311016, 63.80213370999196 
-73.34649729209154, 10.611032913082207, 64.14488034168038, -78.2735119861576, 15.980886429588612, 63.80263244885718 
-72.90881156747704, 10.530956135968172, 64.14523960517842, -77.82201105481813, 15.89648899482256, 63.80317902355313 
-72.47271486965558, 10.443555660707517, 64.14562872456634, -77.37235901888427, 15.804388546993327, 63.803772475453464 
-72.03834225627972, 10.348864449464104, 64.14604676406388, -76.92471165478719, 15.704623916223994, 63.80441176237419 
-71.60582726292938, 10.246918080894982, 64.14649271441493, -76.47922263904145, 15.597236982092387, 63.80509576004603 
-71.17530180185632, 10.137754705977112, 64.1469654943671, -76.03604341152734, 15.482272614218637, 63.80582326370093 
-70.74689606574856, 10.021415001148462, 64.14746395225572, -75.59532304627007, 15.359778609355464, 63.806592989770905 
-70.32073843675424, 9.897942118924506, 64.14798686769034, -75.15720813004444, 15.229805625218585, 63.80740357769574 
-69.89695540097816, 9.76738163615785, 64.14853295333961, -74.72184264909151, 15.092407111303258, 63.8082535918373 
-69.47567146863803, 9.629781500114147, 64.14910085681348, -74.2893678841881, 14.947639236940038, 63.809141523497125 
-69.05700910003956, 9.485191972542292, 64.149689162638, -73.85992231426621, 14.795560816848447, 63.81006579303387 
-68.64108863750278, 9.333665571920534, 64.15029639432097, -73.43364152873465, 14.636233234451279, 63.811024752077756 
-68.22802824334438, 9.175257014063082, 64.15092101650453, -73.010658148611, 14.469720363214927, 63.8120166858382 
-67.81794384399396, 9.010023151273666, 64.15156143720145, -72.59110175652893, 14.29608848628224, 63.81303981550115 
-67.41094908029538, 8.838022910233365, 64.15221601011177, -72.1750988356437, 14.115406214664212, 63.81409230071241 
-67.00715526401856, 8.659317228810503, 64.15288303701627, -71.7627727174178, 13.927744404255147, 63.81517224214306 
-66.60667134058153, 8.473968991979392, 64.15356077024269, -71.3542435382295, 13.73317607193324, 63.81627768413326 
-66.20960385795829, 8.282042967033307, 64.15424741520191, -70.94962820470957, 13.531776311004185, 63.81740661741007 
-65.81605694172454, 8.083605738274889, 64.15494113298891, -70.54904036767672, 13.323622206240369, 63.8185569818756 
-65.42613227617129, 7.878725641364057, 64.15564004304598, -70.15259040450856, 13.108792748762008, 63.81972666946092 
-65.03992909139484, 7.667472697499888, 64.1563422258832, -69.76038540975446, 12.887368750999164, 63.82091352704186 
-64.65754415625254, 7.449918547608575, 64.15704572585295, -69.37252919376884, 12.659432761965547, 63.822115359412145 
-64.27907177705474, 7.226136386704848, 64.15774855397373, -68.98912228911703, 12.42506898306636, 63.82332993230956 
-63.90460380184685, 6.996200898588596, 64.15844869079982, -68.61026196448341, 12.184363184652506, 63.82455497549097 
-63.53422963011994, 6.760188191032852, 64.15914408933196, -68.23604224579107, 11.937402623523717, 63.825788185851536 
-63.168036227773996, 6.518175731612797, 64.15983267796581, -67.86655394422367, 11.684275961572313, 63.82702723058379 
-62.80610814714606, 6.2702422843190275, 64.16051236347303, -67.5018846908266, 11.42507318574844, 63.828269750371994 
-62.44852755190409, 6.016467847091181, 64.16118103401162, -67.14211897734995, 11.159885529516194, 63.82951336261778 
-62.09537424659822, 5.756933590401188, 64.16183656216079, -66.7873382029875, 10.88880539595865, 63.83075566469193 
-61.74672571065295, 5.491721797007616, 64.16247680797669, -66.43762072665683, 10.61192628267807, 63.83199423720837 
-61.40265713657736, 5.220915802995568, 64.16309962206431, -66.0930419244614, 10.3293427086258, 63.83322664731581 
-61.063241472165245, 4.944599940208711, 64.16370284866181, -65.75367425197126, 10.041150142984954, 63.83445045200239 
-60.72854946645312, 4.662859480172322, 64.16428432873317, -65.4195873109586, 9.747444936216828, 63.83566320140941 
-60.39864971920183, 4.375780579599015, 64.16484190306474, -65.09084792022499, 9.448324253371316, 63.836862442149474 
-60.073608733665644, 4.083450227560722, 64.16537341536194, -64.76752019015933, 9.143886009749552, 63.838045720624514 
-59.753490972412884, 3.7859561944034397, 64.16587671534216, -64.44966560067064, 8.834228808996697, 63.839210586340286 
-59.438358915962716, 3.4833869824734363, 64.16634966181964, -64.13734308214447, 8.51945188369163, 63.840354595212105 
-59.128273124004636, 3.1758317787168777, 64.16679012577862, -63.83060909907983, 8.199655038490407, 63.84147531285855 
-58.8232922989698, 2.8633804092071617, 64.16719599343095, -63.52951773607079, 7.874938595869947, 63.842570317878355 
-58.52347335172687, 2.5461232956479445, 64.1675651692543, -63.2341207858073, 7.545403344509479, 63.84363720510713 
-58.228871469179175, 2.224151413892708, 64.16789557900721, -62.94446783877876, 7.2111504903374914, 63.84467358884946 
-57.93954018354479, 1.8975562545157216, 64.16818517271737, -62.66060637437593, 6.872281610264037, 63.84567710608284 
-57.65553144310675, 1.566429785462726, 64.16843192763982, -62.3825818530974, 6.528898608609471, 63.846645419629525 
-57.37689568422607, 1.230864416803995, 64.16863385118097, -62.110437809579665, 6.181103676233305, 63.84757622129262 
-57.10368190441699, 0.8909529676068324, 64.16878898378596, -61.84421594618148, 5.8289992523597585, 63.84846723495296 
-56.835937736289836, 0.5467886349389984, 64.1688954017848, -61.58395622686639, 5.472687989089521, 63.84931621962299 
-56.57370952217426, 0.19846496500992167, 64.16895122019535, -61.32969697113976, 5.112272718581388, 63.850120972454555 
-56.31704238924205, -0.15392417354871313, 64.16895459547882, -61.08147494780941, 4.747856422881302, 63.85087933169691 
-56.065980324956215, -0.5102846142652565, 64.16890372824574, -60.83932546835166, 4.379542206371434, 63.85158917960194 
-55.82056625267994, -0.8705219152803014, 64.16879686590843, -60.60328247967727, 4.007433270806541, 63.85224844527368 
-55.58084210728581, -1.2345413796791387, 64.16863230527805, -60.373378656103824, 3.631632892901126, 63.85285510745849 
-55.34684891061334, -1.602248073718902, 64.16840839510245, -60.14964549035308, 3.252244404426167, 63.85340719727349 
-55.118626846628835, -1.9735468429677334, 64.16812353854303, -59.932113383403575, 2.8693711747712496, 63.85390280087028 
-54.8962153361492, -2.3483423263765886, 64.16777619558741, -59.72081173303974, 2.4831165959243853, 63.85434006203095 
-54.67965311099675, -2.7265389683072025, 64.16736488539534, -59.51576902094964, 2.093584069818869, 63.85471718469432 
-54.468978287459144, -3.108041028541814, 64.16688818857598, -59.317012898233266, 1.7008769979945115, 63.8550324354091 
-54.264228438933635, -3.492752590303317, 64.16634474939369, -59.124570269193256, 1.3050987735176982, 63.85528414571228 
-54.06544066764095, -3.8805775663157873, 64.16573327790005, -58.93846737328876, 0.9063527751036017, 63.855470714429934 
-53.87265167529858, -4.271419702937998, 64.16505255199063, -58.75872986514121, 0.5047423633815168, 63.855590609898464 
-53.68589783264864, -4.665182582403614, 64.16430141938352, -58.58538289248932, 0.10037087924363906, 63.85564237210394 
-53.50521524773912, -5.061769623203845, 64.1634787995184, -58.41845117199641, -0.3066583557841982, 63.85562461473769 
-53.330639832861465, -5.461084078649253, 64.16258368537389, -58.257959062821016, -0.7162420372117048, 63.855536027166266 
-53.162207370050815, -5.863029033648945, 64.16161514520145, -58.10393063786628, -1.1282768733561561, 63.85537537631341 
-52.99995357505781, -6.267507399746517, 64.16057232417442, -57.956389752629235, -1.5426595792808866, 63.855141508453094 
-52.843914159703466, -6.674421908452801, 64.15945444595006, -57.81536011157572, -1.9592868689638936, 63.85483335091151 
-52.694124892530155, -7.08367510291689, 64.15826081414347, -57.68086533196935, -2.3780554457612264, 63.85444991367614 
-52.5506216576634, -7.495169327977188, 64.15699081371216, -57.55292900508755, -2.7988619912293973, 63.85399029091131 
-52.41344051179938, -7.908806718635624, 64.15564391224899, -57.43157475475851, -3.2216031523719715, 63.85345366237801 
-52.28261773923388, -8.324489186998296, 64.1542196611837, -57.316826293155714, -3.6461755273749787, 63.85283929475718 
-52.15818990484742, -8.742118407727176, 64.15271769689022, -57.20870747378744, -4.072475649896613, 63.8521465428752 
-52.040193904960844, -9.1615958020476, 64.15113774170003, -57.10724234161907, -4.500399971976163, 63.8513748508302 
-51.928667015973886, -9.58282252035757, 64.14947960481975, -57.012455180265924, -4.929844845627937, 63.85052375301858 
-51.82364694069738, -10.005699423485263, 64.1477431831524, -56.92437055619406, -5.360706503185555, 63.84959287506052 
-51.72517185228691, -10.430127062642043, 64.14592846202125, -56.84301335986453, -5.792881036462611, 63.84858193462377 
-51.6332804356829, -10.856005658119498, 64.14403551579592, -56.768408843755395, -6.226264374796002, 63.847490742144764 
-51.548011926457946, -11.283235076779285, 64.1420645084193, -56.70058265719328, -6.660752262038301, 63.84631920144661 
-51.46940614696836, -11.711714808386462, 64.14001569383552, -56.63956087792319, -7.096240232566638, 63.8450673102534 
-51.3975035397018, -12.141343940837416, 64.13788941631796, -56.58537004034251, -7.532623586375511, 63.843735160599856 
-51.33234519770755, -12.572021134335463, 64.13568611069694, -56.53803716032092, -7.969797363322439, 63.84232293913638 
-51.27397289199009, -13.003644594568092, 64.13340630248678, -56.49758975652403, -8.407656316595547, 63.84083092732909 
-51.22242909574036, -13.436112044942014, 64.13105060791175, -56.464055868154055, -8.846094885474054, 63.839259501554054 
-51.17775700527185, -13.869320697933485, 64.1286197338312, -56.43746406901578, -9.285007167453074, 63.83760913308631 
-51.14000055752185, -14.303167225613995, 64.12611447756306, -56.41784347781094, -9.72428688980641, 63.835880387982904 
-51.109204443969524, -14.737547729413023, 64.12353572660605, -56.405223764558656, -10.163827380662008, 63.834073926860334 
-51.08541412081498, -15.172357709182656, 64.12088445826085, -56.399635153033884, -10.60352153966699, 63.83219050456595 
-51.06867581525437, -15.607492031631367, 64.11816173914973, -56.40110841910968, -11.043261808321356, 63.83023096974416 
-51.059036527677044, -16.042844898197156, 64.11536872463506, -56.40967488488337, -11.482940140061341, 63.8281962642969 
-51.05654402960133, -16.478309812433963, 64.11250665813768, -56.42536640846001, -11.922447970176583, 63.826087422739135 
-51.0612468571562, -16.913779546988426, 64.10957687035398, -56.44821536926081, -12.361676185647596, 63.82390557144967 
-51.07319429990548, -17.34914611024863, 64.10658077837373, -56.47825464871768, -12.800515094993543, 63.82165192781742 
-51.09243638480174, -17.784300712750024, 64.10351988469783, -56.51551760620888, -13.23885439822325, 63.81932779928419 
-51.1190238550465, -18.219133733429175, 64.1003957761577, -56.56003805008495, -13.67658315698657, 63.81693458228421 
-51.153008143623026, -18.653534685820254, 64.09721012273606, -56.611850203628165, -14.113589765026509, 63.81447376108117 
-51.194441341257935, -19.087392184295204, 64.09396467629038, -56.67098866578339, -14.549761919037307, 63.811946906503536 
-51.24337615855771, -19.520593910453872, 64.09066126917983, -56.73748836649314, -14.984986590037604, 63.809355674579585 
-51.29986588205612, -19.95302657977674, 64.0873018127965, -56.81138451646488, -15.419149995372925, 63.80670180507193 
-51.36396432389937, -20.384575908659585, 64.08388829600177, -56.89271255119514, -15.852137571466603, 63.803987119913934 
-51.4357257648864, -20.81512658195602, 64.08042278346966, -56.98150806907099, -16.283833947443267, 63.801213521548135 
-51.51520489057375, -21.244562221161726, 64.07690741393743, -57.077806763367846, -16.714122919755084, 63.7983829911687 
-51.6024567201465, -21.672765353381603, 64.07334439836535, -57.18164434796033, -17.142887427945926, 63.79549758686861 
-51.697536527750096, -22.09961738122948, 64.06973601800708, -57.29305647656315, -17.570009531695398, 63.79255944169357 
-51.800499755972794, -22.52499855381847, 64.06608462239146, -57.412078655319455, -17.995370389289963, 63.78957076160367 
-51.91140192116373, -22.948787939009247, 64.06239262721833, -57.538746148556584, -18.4188502376756, 63.78653382334482 
-52.03029851026951, -23.37086339709244, 64.0586625121693, -57.67309387753296, -18.84032837425194, 63.78345097223174 
-52.1572448688713, -23.79110155609158, 64.05489681863546, -57.815156312005335, -19.259683140575266, 63.780324619843974 
-52.29229608010589, -24.209377788882232, 64.05109814736404, -57.964967354453385, -19.676791908143738, 63.77715724163708 
-52.43550683415755, -24.625566192333917, 64.04726915602615, -58.122560216807834, -20.09153106644504, 63.77395137447118 
-52.58693128801449, -25.039539568691414, 64.04341255670695, -58.28796728954073, -20.503776013453535, 63.77070961405894 
-52.74662291519285, -25.451169409422373, 64.03953111332183, -58.46122000299032, -20.913401148769893, 63.767434612334924 
-52.914634345143604, -25.860325881769754, 64.03562763895913, -58.642348680810805, -21.320279869603137, 63.76412907474954 
-53.091017192074546, -26.266877818256997, 64.03170499315362, -58.831382385456294, -21.724284569800737, 63.76079575748878 
-53.275821872939986, -26.67069270940569, 64.02776607909193, -59.02834875563251, -22.125286642138448, 63.75743746462377 
-53.469097414375014, -27.0716366999349, 64.02381384075294, -59.23327383567527, -22.523156484086655, 63.7540570451916 
-53.67089124838172, -27.46957458872228, 64.01985125998635, -59.44618189684546, -22.91776350727537, 63.75065739021109 
-53.88124899660859, -27.86436983281616, 64.01588135353161, -59.66709525056304, -23.30897615088384, 63.74724142963593 
-54.100214243105476, -28.255884555797543, 64.01190716998022, -59.896034053640776, -23.696661899184637, 63.74381212924843 
-54.32782829548218, -28.643979560798982, 64.00793178668489, -60.13301610561964, -24.080687303474722, 63.74037248749698 
-54.56412993445158, -29.028514348495186, 64.00395830661844, -60.378056638352994, -24.46091800862775, 63.73692553228034 
-54.80915515179737, -29.409347140386817, 63.99998985518521, -60.631168098037364, -24.837218784502834, 63.7334743176823 
-55.062936876872485, -29.786334907703996, 63.9960295769894, -60.89235991994069, -25.20945356244402, 63.73002192066007 
-55.32550469180785, -30.15933340626008, 63.992080632562626, -61.16163829613855, -25.577485477103316, 63.72657143768979 
-55.59688453569165, -30.528197217588602, 63.98814619505501, -61.43900593663046, -25.941176913816335, 63.72312598137306 
-55.87709839806791, -30.892779796696164, 63.98422944689308, -61.724461824276595, -26.30038956175473, 63.71968867700816 
-56.16616400219903, -31.252933526762497, 63.980333576408384, -62.01800096406524, -26.654984473072414, 63.71626265912971 
-56.46409447864108, -31.60850978111457, 63.97646177444021, -62.319614127297505, -27.00482212825405, 63.71285106802075 
-56.7708980297913, -31.959358992794257, 63.972617230917, -62.629287591353574, -27.34976250786251, 63.709457046201216 
-57.08657758618681, -32.30533073202986, 63.9688031314198, -62.94700287578752, -27.689665170869542, 63.70608373489716 
-57.41113045545867, -32.646273791907646, 63.96502265373184, -63.272736475582384, -28.024389339737112, 63.70273427049444 
-57.744547964977514, -32.98203628252384, 63.96127896437902, -63.60645959248424, -28.35379399239921, 63.699411780981656 
-58.0868150993659, -33.312465733876515, 63.95757521516434, -63.948137865423554, -28.677737961272534, 63.69611938238609 
-58.43791013419438, -33.637409207732425, 63.95391453970168, -64.2977311011215, -28.996080039400322, 63.69286017520764 
-58.797804267326576, -33.956713418675804, 63.950300049952276, -64.65519300606947, -29.308679093807548, 63.68963724085473 
-59.166461249527146, -34.27022486451221, 63.94673483276896, -65.02047092115927, -29.61539418611509, 63.6864536380869 
-59.543837016098806, -34.57778996616354, 63.94322194645195, -65.39350556032879, -29.916084700428318, 63.68331239946875 
-59.929879321464426, -34.87925521714795, 63.93976441732104, -65.77423075467327, -30.210610478479975, 63.680216527839214 
-60.324527378759576, -35.17446734269062, 63.93636523630836, -66.16257320355164, -30.498831961968065, 63.6771689928019 
-60.72771150664445, -35.46327346846009, 63.9330273555765, -66.55845223429337, -30.78061034198838, 63.67417272723998 
-61.13935278568306, -35.74552129886748, 63.929753685165934, -66.9617795721783, -31.05580771541703, 63.671230623860964 
-61.55936272676528, -36.02105930480451, 63.92654708967694, -67.37245912242233, -31.32428724805117, 63.66834553177592 
-61.98764295416549, -36.28973692063029, 63.92341038498995, -67.7903867659507, -31.585913344267325, 63.665520253117705 
-62.42408490593387, -36.55140475014622, 63.92034633502903, -68.21545017077926, -31.84055182290505, 63.66275753970292 
-62.86856955440261, -36.805914781224196, 63.917357648572946, -68.64752862084936, -32.08807009903059, 63.66006008974238 
-63.320967149654244, -37.05312060867533, 63.91444697611844, -69.08649286417206, -32.328337371180865, 63.65743054460448 
-63.78113698884262, -37.29287766486625, 63.911616906799814, -69.53220498213354, -32.561224813632364, 63.654871485636384 
-64.2489272142724, -37.52504345750608, 63.90886996536933, -69.98451828178862, -32.786605773183624, 63.652385431047165 
-64.72417464313205, -37.74947781394372, 63.90620860924282, -70.4432772129308, -33.00435596988393, 63.64997483285794 
-65.20670463173082, -37.96604313122911, 63.90363522561481, -70.908317311664, -33.214353701085614, 63.64764207392304 
-65.696330977014, -38.17460463110766, 63.90115212864725, -71.37946517212183, -33.41648004814327, 63.64538946502649 
-66.19285585801721, -38.375030619033225, 63.8987615567358, -71.85653844787562, -33.61061908503084, 63.643219242059054 
-66.69606981977184, -38.567192746203894, 63.8964656698583, -72.33934588444987, -33.79665808809824, 63.64113356327846 
