# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-94.92674392622821, -18.614890634058835, 62.07814354295028, -96.28316479352856, -16.446865612157772, 63.572975146172936 
-94.53440146336088, -18.899439097836776, 62.07618089788537, -95.91177369560577, -16.71367260357745, 63.5712118835382 
-94.13609167407238, -19.177404724436457, 62.074238877434574, -95.53499712768013, -16.974227161323412, 63.56946541143075 
-93.73190724735194, -19.44867464787072, 62.07232018937026, -95.15292641760516, -17.22842811357047, 63.56773829383711 
-93.32194582174031, -19.71313731326761, 62.070427506625975, -94.76565700309553, -17.476175646971914, 63.566033062217635 
-92.90631007063506, -19.97068259678165, 62.068563463817284, -94.37328848598142, -17.71737140661405, 63.56435221217677 
-92.4851077771568, -20.221201928484316, 62.06673065380346, -93.97592467784713, -17.951918597968195, 63.562698200173 
-92.05845189780845, -20.46458841796159, 62.06493162429603, -93.5736736365328, -18.179722090610944, 63.5610734402729 
-91.62646061417637, -20.700736982321924, 62.063168874518155, -93.1666476929961, -18.40068852346607, 63.55948030095395 
-91.1892573719455, -20.929544476292552, 62.061444851920164, -92.75496346805328, -18.614726411304993, 63.55792110196072 
-90.74697090653149, -21.150909824057774, 62.05976194895567, -92.33874187854681, -18.82174625222599, 63.55639811121897 
-90.29973525466863, -21.36473415246928, 62.05812249992317, -91.9181081325174, -19.02166063581721, 63.55491354181207 
-89.84768975133804, -21.570920925235683, 62.056528777877666, -91.49319171299523, -19.214384351693784, 63.55346954902462 
-89.39097901147059, -21.76937607767712, 62.0549829916169, -91.06412635006586, -19.399834498085717, 63.5520682274571 
-88.929752895919, -21.960008151610594, 62.05348728274693, -90.6310499809108, -19.577930590140838, 63.55071160821619 
-88.46416646125724, -22.142728429913802, 62.05204372283101, -90.19410469757295, -19.748594667596336, 63.54940165618513 
-87.99437989303955, -22.317451070298773, 62.050654310626406, -89.75343668224995, -19.911751401462652, 63.548140267377974 
-87.5205584222285, -22.484093237812708, 62.04932096941372, -89.30919612997602, -20.067328199355963, 63.546929266381795 
-87.04287222458751, -22.64257523557206, 62.04804554442177, -88.86153715861373, -20.21525530910934, 63.545770403891446 
-86.5614963029228, -22.79282063322712, 62.04682980035336, -88.41061770614095, -20.355465920288978, 63.544665354339585 
-86.0766103521556, -22.934756392648424, 62.04567541901457, -87.9565994152847, -20.487896263239524, 63.54361571362646 
-85.58839860730461, -23.0683129903241, 62.04458399705226, -87.49964750562278, -20.612485705283326, 63.54262299695326 
-85.097049674562, -23.193424535957174, 62.04355704380265, -87.0399306333441, -20.7291768437005, 63.541688636761286 
-84.60275634575146, -23.310028886756662, 62.0425959792547, -86.57762073893086, -20.837915595121824, 63.54081398078155 
-84.10571539656404, -23.41806775692322, 62.04170213213151, -86.11289288309695, -20.93865128097362, 63.54000029019706 
-83.60612736907531, -23.51748682184172, 62.04087673809286, -85.64592507138985, -21.031336708623492, 63.539248737921135 
-83.10419633915429, -23.608235816507655, 62.04012093806159, -85.17689806793369, -21.115928247887695, 63.53856040699421 
-82.60012966948028, -23.690268627732728, 62.039435776676505, -84.70599519886106, -21.192385902575495, 63.53793628910211 
-82.09413774898664, -23.76354337969697, 62.038822200874705, -84.2334021460486, -21.26067337676253, 63.53737728321785 
-81.58643371964895, -23.828022512440132, 62.03828105860506, -83.7593067318358, -21.320758135504203, 63.536884194369385 
-81.07723319162949, -23.883672852913744, 62.03781309767551, -83.28389869546756, -21.37261145972129, 63.53645773253523 
-80.56675394787713, -23.930465678247295, 62.037418964735465, -82.8073694620577, -21.416208495013255, 63.536098511669785 
-80.05521563936273, -23.968376770916617, 62.03709920439548, -82.32991190492272, -21.45152829417951, 63.53580704885987 
-79.54283947220215, -23.997386465540288, 62.03685425848542, -81.85172010218164, -21.47855385325613, 63.53558376361423 
-79.02984788798294, -24.017479687069414, 62.036684465452296, -81.37298908855823, -21.49727214090332, 63.53542897728652 
-78.51646423866373, -24.028645980178407, 62.036590059898955, -80.89391460335641, -21.50767412100889, 63.535342912633354 
-78.00291245745888, -24.03087952970788, 62.03657117226399, -80.41469283560745, -21.50975476840352, 63.535325693507815 
-77.48941672715291, -24.02417917205566, 62.0366278286441, -79.93552016740693, -21.50351307761508, 63.53537734468908 
-76.97620114730951, -24.00854839745784, 62.03675995075828, -79.45659291647404, -21.488952064621568, 63.53549779184822 
-76.4634894018494, -23.983995343148436, 62.036967356054646, -78.97810707897014, -21.466078761594435, 63.53568686165056 
-75.95150442846769, -23.950532777432247, 62.03724975795943, -78.50025807361264, -21.434904204656664, 63.53594428199417 
-75.44046809134713, -23.908178074752236, 62.03760676626774, -78.02324048810993, -21.39544341471235, 63.53626968238419 
-74.93060085859697, -23.85695318187784, 62.038037887675316, -77.547247828927, -21.347715371436284, 63.53666259444226 
-74.42212148580983, -23.796884575385178, 62.03854252645071, -77.07247227536719, -21.291742980543077, 63.537122452550705 
-73.91524670708009, -23.728003210642775, 62.03911998524667, -76.59910443892424, -21.227553034485876, 63.53764859462936 
-73.41019093476945, -23.650344462557623, 62.039769466049094, -76.12733312882179, -21.155176166763216, 63.53824026304499 
-72.90716596923632, -23.5639480583748, 62.040490071262475, -75.65734512461336, -21.07464680004054, 63.53889660565105 
-72.4063807196702, -23.468858002860383, 62.041280804929784, -75.18932495666684, -20.986003088318583, 63.53961667695615 
-71.90804093708684, -23.365122496230484, 62.042140574084875, -74.72345469530278, -20.889286853405217, 63.54039943941962 
-71.4123489604499, -23.252793845219852, 62.04306819023507, -74.25991374929721, -20.78454351596915, 63.541243764871744 
-70.91950347678788, -23.131928367710273, 62.04406237097192, -73.79887867439629, -20.671822021474554, 63.54214843605645 
-70.42969929607415, -23.00258629136311, 62.0451217417071, -73.34052299242467, -20.551174761312872, 63.543112148294234 
-69.94312714153381, -22.864831646719935, 62.04624483753067, -72.88501702150029, -20.422657489464385, 63.544133511262054 
-69.45997345593442, -22.71873215525254, 62.047430105189314, -72.43252771779838, -20.286329235034728, 63.54521105088793 
-68.98042022431032, -22.56435911285566, 62.04867590518063, -71.98321852923527, -20.1422522110228, 63.54634321135688 
-68.50464481346239, -22.401787269286114, 62.04998051396046, -71.5372492613711, -19.990491719684734, 63.54752835722499 
-68.032819828469, -22.231094704056932, 62.05134212626012, -71.09477595575804, -19.831116054864832, 63.548764775638475 
-67.56511298633943, -22.052362699298076, 62.05275885750925, -70.65595078089, -19.664196401667713, 63.55005067865406 
-67.10168700683946, -21.865675610093795, 62.054228746360955, -70.2209219358397, -19.489806733847768, 63.551384205657115 
-66.64269952042198, -21.67112073280286, 62.05574975731519, -69.78983356660139, -19.308023709290822, 63.552763425873714 
-66.18830299310143, -21.468788171860147, 62.05731978343637, -69.36282569509213, -19.118926563960013, 63.554186340972805 
-65.73864466802434, -21.258770705548475, 62.05893664916091, -68.94003416070231, -18.922597004673076, 63.55565088775456 
-65.29386652340588, -21.041163651216372, 62.06059811319054, -68.5215905742267, -18.719119101071133, 63.557154940920356 
-64.85410524642678, -20.81606473040264, 62.06230187146701, -68.10762228395215, -18.508579177130574, 63.55869631592103 
-64.41949222261582, -20.58357393431123, 62.06404556022374, -67.69825235362639, -18.291065702559372, 63.56027277187811 
-63.99015354018204, -20.343793390060853, 62.0658267591098, -67.2935995519856, -18.06666918440741, 63.56188201457452 
-63.56621000870475, -20.096827228113003, 62.06764299438152, -66.89377835347469, -17.835482059207553, 63.56352169950982 
-63.14777719154201, -19.842781451259782, 62.06949174215735, -66.4988989497564, -17.597598585949882, 63.56518943501548 
-62.734965451278235, -19.581763805530084, 62.07137043173109, -66.10906727157122, -17.353114740176558, 63.56688278542622 
-62.32788000749684, -19.313883653348068, 62.07327644893828, -65.72438502048057, -17.10212810946886, 63.568599274301924 
-61.92662100613811, -19.039251849253635, 62.07520713957199, -65.34494971000116, -16.844737790581327, 63.57033638769635 
-61.53128359968178, -18.75798061846915, 62.07715981284182, -64.9708547156176, -16.58104428846088, 63.57209157746763 
-61.14195803738021, -18.4701834385716, 62.07913174487268, -64.60218933314454, -16.31114941737163, 63.57386226462563 
-60.75872976476071, -18.17597492450389, 62.08112018223724, -64.2390388448971, -16.03515620432794, 63.575645842712255 
-60.3816795316129, -17.875470717134274, 62.08312234551809, -63.88148459312145, -15.753168795021354, 63.577439681209306 
-60.01088350768098, -17.56878737554778, 62.08513543289428, -63.52960406013147, -15.4652923624087, 63.579241128969755 
-59.64641340528787, -17.25604227322993, 62.08715662374772, -63.18347095459834, -15.171633018111734, 63.581047517667365 
-59.28833660813214, -16.937353498279112, 62.08918308228428, -62.84315530344156, -14.872297726761184, 63.58285616526064 
-58.93671630551298, -16.612839757761584, 62.091211961165214, -62.50872354877538, -14.567394223401287, 63.584664379465934 
-58.5916116312607, -16.28262028630139, 62.09324040514414, -62.18023864937381, -14.257030934054876, 63.58646946123557 
-58.25307780667109, -15.946814758976375, 62.0952655547044, -61.85776018612719, -13.941316899532577, 63.588268708236484 
-57.92116628676908, -15.605543208572284, 62.0972845496929, -61.541344470977045, -13.620361702555302, 63.590059418324635 
-57.595924909253746, -15.258925947227704, 62.09929453294555, -61.231044658830584, -13.294275398243714, 63.591838893011314 
-57.277398045507, -14.907083492485866, 62.10129265389945, -60.92691086197291, -12.96316844801521, 63.59360444091652 
-56.965626753078716, -14.550136497752224, 62.1032760721881, -60.62899026651295, -12.627151656915261, 63.595353381205776 
-56.660648929092964, -14.188205687142473, 62.10524196121471, -60.337327250418596, -12.286336114397834, 63.597083047005526 
-56.362499464052775, -13.821411794690928, 62.10718751169983, -60.05196350271614, -11.940833138557698, 63.59879078879345 
-56.07121039555338, -13.449875507877202, 62.10910993519837, -59.77293814345051, -11.590754223806782, 63.60047397775999 
-55.7868110614473, -13.073717415416944, 62.111006467582946, -59.50028784402348, -11.236210991976485, 63.60213000913621 
-55.5093282520369, -12.693057959252204, 62.11287437248876, -59.234046947549004, -10.87731514681841, 63.60375630548533 
-55.23878636090265, -12.30801739066785, 62.114710944716165, -58.97424758888619, -10.51417843186788, 63.60535031995324 
-54.97520753400683, -11.91871573045158, 62.11651351358773, -58.72091981403231, -10.14691259162604, 63.60690953947495 
-54.71861181674336, -11.525272733008569, 62.11827944625538, -58.47409169857898, -9.775629336010127, 63.60843148793319 
-54.46901729863404, -11.127807854334751, 62.12000615095437, -58.23378946495664, -9.400440308014282, 63.609913729265784 
-54.226440255400526, -10.726440223747979, 62.1216910802006, -58.00003759821165, -9.021457054518411, 63.61135387051846 
-53.990895288168254, -10.321288619271211, 62.12333173392791, -57.772858960081486, -8.638791000176708, 63.61274956483979 
-53.762395459585534, -9.912471446558747, 62.12492566256179, -57.552274901151726, -8.252553424313957, 63.614098514415126 
-53.54095242666461, -9.500106721252953, 62.126470470026675, -57.338305370897785, -7.862855440752978, 63.615398473337 
-53.326576570175924, -9.08431205465717, 62.12796381668366, -57.130969025431256, -7.469807980494144, 63.61664725040778 
-53.1192771204478, -8.6652046426086, 62.12940342219576, -56.930283332788164, -7.073521777164579, 63.61784271187371 
-52.91906227944423, -8.242901257433818, 62.13078706831754, -56.73626467561164, -6.6741073551525085, 63.61898278408554 
-52.72593933901247, -7.817518242869406, 62.132112601606735, -56.548928451096835, -6.271675020340659, 63.620065456084816 
-52.539914795209015, -7.389171511829558, 62.13337793605551, -56.368289168079585, -5.866334853350699, 63.62108878211235 
-52.36099445862851, -6.9579765469036206, 62.13458105563785, -56.19436054116328, -5.458196705210204, 63.62205088403696 
-52.189183560674245, -6.524048403466383, 62.135720016772005, -56.0271555817903, -5.047370195352326, 63.622949953701884 
-52.024486855721854, -6.087501715285829, 62.13679295069451, -55.866686686175214, -4.633964711858531, 63.62378425518687 
-51.86690871913903, -5.648450702513634, 62.13779806574449, -55.712965720027036, -4.218089413853958, 63.624552126984035 
-51.71645324113431, -5.207009181945803, 62.138733649555654, -55.56600409999647, -3.7998532359656356, 63.625251984084926 
-51.57312431641646, -4.763290579442275, 62.13959807115425, -55.4258128717925, -3.3793648947536274, 63.625882319977684 
-51.436925729653794, -4.317407944396089, 62.140389782961, -55.2924027849191, -2.956732897025655, 63.62644170855187 
-51.30786123672836, -3.8694739661451427, 62.141107322695404, -55.165784363989644, -2.5320655499466644, 63.626928805909785 
-51.18593464178563, -3.419600992220998, 62.14174931518061, -55.04596797658138, -2.1054709728548673, 63.62734235208221 
-51.071149870084064, -2.9679010483319246, 62.14231447404734, -54.932963897596856, -1.6770571106972065, 63.627681172647584 
-50.9635110366514, -2.514485859978827, 62.142801603335506, -54.82678237010285, -1.2469317489973686, 63.627944180252875 
-50.863022510757176, -2.059466875605431, 62.14320959899214, -54.727433662619994, -0.8152025302708736, 63.628130376035045 
-50.769688976211306, -1.602955291185456, 62.143537450264084, -54.634928122838566, -0.3819769718020603, 63.62823885094176 
-50.68351548749909, -1.1450620761521664, 62.14378424098491, -54.54927622773692, 0.052637515300821246, 63.62826878695035 
-50.604507521761924, -0.6858980005768165, 62.14394915075424, -54.47048863008003, 0.4885336058560132, 63.62821945818397 
-50.53267102663181, -0.22557366350492367, 62.14403145600914, -54.398576201275496, 0.9256040392464616, 63.62809023192396 
-50.468012463925525, 0.23580047763952564, 62.14403053098627, -54.33355007056379, 1.3637415970278444, 63.627880569517586 
-50.410538849201096, 0.6981140766703695, 62.14394584857433, -54.2754216605185, 1.8028390795878788, 63.62759002718066 
-50.36025778717626, 1.16125686736281, 62.14377698105559, -54.22420271883066, 2.2427892819375197, 63.627218256693695 
-50.317177503004345, 1.625118631370522, 62.14352360073667, -54.179905346349216, 2.6834849687149327, 63.62676500599175 
-50.28130686939839, 2.0895891654210224, 62.14318548046732, -54.1425420213471, 3.124818848482248, 63.62623011964727 
-50.25265542958962, 2.5545582478740725, 62.14276249404686, -54.11212561997963, 3.566683547395737, 63.625613539244746 
-50.23123341610071, 3.019915604726681, 62.14225461651865, -54.088669432898605, 4.0089715823294485, 63.6249153036483 
-50.217051765309016, 3.485550875148845, 62.141661924351155, -54.07218717798195, 4.451575333533341, 63.62413554916032 
-50.21012212776853, 3.9513535766334162, 62.14098459550633, -54.06269300913509, 4.894387016906663, 63.62327450957232 
-50.210456874253104, 4.417213069844558, 62.140222909395135, -54.060201521116156, 5.337298655968691, 63.62233251610698 
-50.21806909747748, 4.8830185232491115, 62.13937724671944, -54.06472775033306, 5.780202053609133, 63.62130999725198 
-50.23297260944551, 5.34865887761648, 62.138448089201326, -54.07628717155611, 6.2229887637019345, 63.620207478485156 
-50.255181934368636, 5.8140228104736895, 62.1374360191995, -54.094895690485785, 6.66555006266742, 63.61902558189164 
-50.28471229709091, 6.278998700603301, 62.13634171921284, -54.120569632110644, 7.107776921068835, 63.61776502567274 
-50.32157960695012, 6.743474592674139, 62.13516597127188, -54.15332572478645, 7.5495599753315314, 63.61642662354731 
-50.36580043699795, 7.207338162096012, 62.13390965621852, -54.193181079963075, 7.990789499674312, 63.615011284045586 
-50.417391998496015, 7.670476680192638, 62.13257375287401, -54.240153167482106, 8.431355378345112, 63.613520009696224 
-50.47637211059763, 8.13277697978863, 62.13115933709651, -54.29425978636399, 8.871147078254907, 63.611953896107 
-50.54275916512034, 8.594125421310121, 62.12966758072851, -54.3555190310005, 9.310053622106862, 63.61031413094001 
-50.61657208630746, 9.054407859500769, 62.12809975043482, -54.4239492526647, 9.747963562119722, 63.60860199278156 
-50.6978302854728, 9.513509610859089, 62.126457206432185, -54.49956901624837, 10.184764954448106, 63.60681884990841 
-50.78655361041743, 9.971315421905983, 62.12474140111154, -54.582397052134475, 10.62034533440476, 63.60496615895041 
-50.882762289503695, 10.427709438395578, 62.12295387755361, -54.67245220311078, 11.05459169259354, 63.60304546345129 
-50.98647687026842, 10.882575175586695, 62.12109626793953, -54.76975336622967, 11.487390452065256, 63.60105839232783 
-51.09771815245444, 11.335795489696167, 62.11917029185709, -54.87431942951953, 11.918627446611826, 63.59900665822973 
-51.21650711533873, 11.787252550660378, 62.117177754504574, -54.98616920345328, 12.348187900318328, 63.596892055800225 
-51.342864839233876, 12.236827816335536, 62.1151205447933, -55.10532134708169, 12.775956408495942, 63.59471645983984 
-51.47681242104132, 12.684402008272825, 62.113000633350424, -55.23179428874174, 13.201816920123127, 63.59248182337401 
-51.61837088373596, 13.129855089208835, 62.11082007042368, -55.36560614125431, 13.625652721925853, 63.59019017562684 
-51.76756107966511, 13.573066242417713, 62.108580983689926, -55.506774611530446, 14.047346424232405, 63.58784361990177 
-51.92440358754989, 14.013913853075922, 62.106285575969174, -55.65531690451226, 14.466779948741506, 63.58544433137203 
-52.0889186030834, 14.452275491796573, 62.10393612284625, -55.81124962138238, 14.883834518347296, 63.58299455478161 
-52.261125823028145, 14.888027900494889, 62.101534970201975, -55.97458865198564, 15.298390649167972, 63.58049660205968 
-52.44104432272578, 15.32104698075213, 62.09908453165619, -56.14534906141786, 15.710328144929075, 63.57795284984998 
-52.628692426944504, 15.751207784850259, 62.09658728592497, -56.32354497075013, 16.119526093856045, 63.57536573695767 
-52.82408757400343, 16.178384509654435, 62.09404577409414, -56.50918943187162, 16.525862868233688, 63.572737761715544 
-53.02724617313156, 16.602450493525588, 62.091462596812036, -56.70229429645165, 16.929216126793946, 63.57007147927261 
-53.238183455036825, 17.02327821644921, 62.0888404114037, -56.90287007904061, 17.32946282009559, 63.56736949880707 
-53.45691331568454, 17.440739303571224, 62.08618192890969, -57.11092581435139, 17.726479199062165, 63.56463448066652 
-53.68344815330838, 17.854704532334626, 62.08348991105206, -57.32646890878631, 18.120140826846335, 63.56186913343797 
-53.917798698705845, 18.265043843414556, 62.080767167130475, -57.54950498630161, 18.51032259419017, 63.559076210951076 
-54.15997383890066, 18.671626355650897, 62.078016550851906, -57.78003772872962, 18.89689873845151, 63.55625850921635 
-54.40998043428933, 19.074320385180037, 62.075240957096526, -58.01806871071071, 19.27974286646682, 63.553418863303044 
-54.667823129425834, 19.472993468967662, 62.07244331862374, -58.263597229420824, 19.658727981419794, 63.55056014415839 
-54.93350415763997, 19.867512392944548, 62.069626602721286, -58.51662012931671, 20.033726513883654, 63.54768525537239 
-55.2070231397284, 20.25774322494617, 62.066793807801204, -58.777131622160454, 20.40461035720218, 63.5447971298913 
-55.48837687700497, 20.643551352654256, 62.0639479599462, -59.045123102625986, 20.771250907370806, 63.54189872668307 
-55.77755913904783, 21.024801526735086, 62.06109210941027, -59.32058295983495, 21.13351910757433, 63.538993027358906 
-56.07456044653444, 21.40135790936375, 62.05822932707729, -59.603496385214804, 21.491285497531383, 63.536083032753936 
-56.37936784961278, 21.77308412831722, 62.055362700881595, -59.89384517712138, 21.844420267788536, 63.53317175947152 
-56.691964702316845, 22.139843336810344, 62.0524953321947, -60.19160754271808, 22.192793319097618, 63.53026223639433 
-57.012330433597306, 22.501498279238973, 62.04963033218209, -60.49675789765665, 22.536274326999614, 63.527357501167074 
-57.340440315602855, 22.85791136298189, 62.04677081813455, -60.80926666415755, 22.87473281172601, 63.52446059665409 
-57.67626522991535, 23.208944736399392, 62.04391990977818, -61.1291000681438, 23.208038213514975, 63.52157456737664 
-58.01977143250976, 23.554460373149816, 62.04108072556764, -61.456219936136954, 23.536059973423797, 63.51870245593367 
-58.37092031828057, 23.894320162926615, 62.03825637896698, -61.79058349268002, 23.858667619701734, 63.51584729941071 
-58.729668186045906, 24.228386008698195, 62.035449974722916, -62.13214315910864, 24.17573085976828, 63.51301212578116 
-59.09596600501163, 24.556519930508767, 62.03266460513459, -62.48084635454549, 24.487119677820175, 63.51019995030441 
-59.469759183746476, 24.87858417587338, 62.02990334632523, -62.836635300048094, 24.79270443806811, 63.50741377192537 
-59.85098734278787, 25.19444133677203, 62.027169254519876, -63.19944682689069, 25.09235599357831, 63.504656569679945 
-60.239584092063076, 25.50395447321678, 62.02446536233438, -63.56921219001051, 25.385945800667823, 63.501931299111085 
-60.63547681437299, 25.806987243333765, 62.02179467508019, -63.945856887694156, 25.67334603877371, 63.49924088870036 
-61.03858645624307, 26.103404039865715, 62.01916016708999, -64.32930048862092, 25.954429735685316, 63.496588236319106 
-61.448827327498726, 26.39307013296377, 62.01656477806899, -64.71945646741624, 26.22907089799758, 63.49397620570449 
-61.86610691096852, 26.675851819097492, 62.01401140947704, -65.1162320498989, 26.4971446466091, 63.491407622965205 
-62.29032568375606, 26.951616575870418, 62.011502920946015, -65.5195280692286, 26.758527357054078, 63.48888527312095 
-62.7213769515521, 27.220233222485447, 62.00904212673782, -65.92923883417741, 27.013096804421316, 63.48641189668137 
-63.15914669747703, 27.481572085559293, 62.00663179224781, -66.34525201075478, 27.260732312576238, 63.48399018626839 
-63.603513446953414, 27.73550516993966, 62.00427463055867, -66.76744851841525, 27.50131490736443, 63.48162278328719 
-64.05434815010402, 27.981906334131814, 62.00197329904906, -67.19570244206487, 27.734727473437147, 63.47931227465046 
-64.51151408315522, 28.220651469894612, 61.999730396062766, -67.629880961061, 27.960854914301354, 63.47706118956049 
-64.97486677029424, 28.451618685517968, 61.99754845764267, -68.06984429636488, 28.17958431515882, 63.47487199635359 
-65.44425392738387, 28.67468849224805, 61.995429954333936, -68.51544567696124, 28.390805108061855, 63.47274709941226 
-65.9195154288771, 28.88974399327993, 61.993377288062106, -68.9665313266006, 28.594409238877287, 63.470688836148405 
-66.4004832991979, 29.09667107469369, 61.991392789089566, -69.42294047184936, 28.79029133551566, 63.468699474063115 
-66.88698172975947, 29.295358597667075, 61.989478713056066, -69.88450537234827, 28.978348876849804, 63.46678120788706 
-67.37882712268363, 29.485698591258778, 61.98763723810659, -70.35105137408458, 29.15848236171692, 63.4649361568054 
