# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.83032145797317, -15.37078268378757, 63.2510704830486, -104.54815075552372, -13.002267442101765, 63.67072233363962 
-101.61978832077854, -15.771191852914292, 63.24862086732581, -104.33521324122641, -13.393099857138543, 63.66862850192186 
-101.40189035028362, -16.168203039387535, 63.2461359773137, -104.11525637354926, -13.780476601454149, 63.666496231248544 
-101.17662663436717, -16.561692907364172, 63.24361848838425, -103.88828897803064, -14.164279403869484, 63.664328072305 
-100.94399807507496, -16.95153754327932, 63.241071121092844, -103.65432164383434, -14.54438961472893, 63.66212662155006 
-100.70400754369031, -17.33761247759611, 63.23849663807381, -103.41336685946213, -14.920688229849857, 63.65989451817071 
-100.45666004043527, -17.719792710390735, 63.235897840875325, -103.16543915175995, -15.293055917950397, 63.65763444097652 
-100.20196285858519, -18.09795274092458, 63.23327756673697, -102.9105552279871, -15.66137305166927, 63.655349105237626 
-99.93992575274616, -18.471966601352086, 63.23063868531413, -102.64873412068931, -16.025519742287702, 63.65304125946938 
-99.67056111100685, -18.84170789470968, 63.22798409535174, -102.37999733508742, -16.385375878258532, 63.65071368216705 
-99.39388413063773, -19.20704983732531, 63.22531672131136, -102.10436899866278, -16.740821167641553, 63.64836917849415 
-99.1099129969699, -19.567865305783137, 63.22263950995542, -101.82187601258845, -17.09173518453797, 63.64601057692818 
-98.81866906504243, -19.924026888569728, 63.21995542689229, -101.53254820462274, -17.437997419608745, 63.64364072586712 
-98.52017704356338, -20.27540694252014, 63.21726745308589, -101.23641848304781, -17.7794873347529, 63.64126249020109 
-98.214465180683, -20.62187765417203, 63.21457858133401, -100.93352299120163, -18.116084422012346, 63.6388787478526 
-97.90156545103171, -20.963311106124564, 63.211891812719536, -100.62390126211754, -18.447668266758377, 63.63649238628942 
-97.58151374342621, -21.299579348486034, 63.20921015303843, -100.30759637275004, -18.77411861520312, 63.63410629901481 
-97.25435004859993, -21.630554475479443, 63.20653660920893, -99.98465509723124, -19.095315446265825, 63.63172338203834 
-96.9201186462641, -21.956108707259553, 63.203874185666116, -99.6551280585681, -19.41113904780945, 63.62934653033245 
-96.57886829075896, -22.276114476976538, 63.201225880746655, -99.31906987815714, -19.721470097246947, 63.62697863427834 
-96.23065239450517, -22.590444523102693, 63.198594683067526, -98.97653932246075, -20.02618974650014, 63.62462257610629 
-95.87552920842087, -22.898971987016868, 63.19598356790401, -98.62759944615912, -20.32517971127547, 63.62228122633432 
-95.51356199842445, -23.20157051581895, 63.19339549357078, -98.27231773106215, -20.618322364602076, 63.61995744021002 
-95.14481921710085, -23.498114370322167, 63.190833397811346, -97.91076622004053, -20.905500834556648, 63.61765405416021 
-94.7693746695712, -23.788478538144968, 63.18830019420043, -97.54302164521077, -21.186599106078646, 63.61537388225245 
-94.38730767256939, -24.072538851796665, 63.185798768563494, -97.16916554958908, -21.46150212675639, 63.61311971267417 
-93.99870320569879, -24.350172111622285, 63.18333197541894, -96.78928440141331, -21.73009591644161, 63.610894304232914 
-93.60365205381711, -24.621256213441576, 63.18090263444722, -96.4034697003194, -21.99226768052572, 63.60870038288325 
-93.20225093947673, -24.885670280685925, 63.178513526991814, -96.01181807455195, -22.247905926686148, 63.60654063828468 
-92.79460264433564, -25.143294800804238, 63.17616739259701, -95.61443136838706, -22.49690058488596, 63.60441772039548 
-92.38081611844773, -25.39401176567617, 63.17386692558688, -95.21141671894833, -22.739143130384274, 63.60233423610713 
-91.96100657634338, -25.63770481573662, 63.17161477169105, -94.80288662160797, -22.974526709488977, 63.60029274592391 
-91.5352955788224, -25.874259387482073, 63.16941352472095, -94.3889589831804, -23.202946267757753, 63.59829576069279 
-91.10381109940089, -26.10356286399468, 63.16726572330229, -93.96975716213949, -23.4242986803277, 63.596345738387946 
-90.66668757438379, -26.325504728086425, 63.16517384766783, -93.54540999512106, -23.638482884028694, 63.5944450809545 
-90.22406593557493, -26.539976717632335, 63.1631403165153, -93.11605180900953, -23.845400010911472, 63.59259613121643 
-89.7760936246863, -26.74687298262944, 63.161167483935465, -92.6818224179531, -24.044953522797975, 63.59080116985306 
-89.32292458857015, -26.946090243487074, 63.159257636414, -92.24286710470469, -24.23704934643927, 63.58906241244829 
-88.86471925447015, -27.13752795002461, 63.15741298991256, -91.79933658574615, -24.42159600884571, 63.587382006617545 
-88.40164448456977, -27.321088440625623, 63.155635687032884, -91.35138695972101, -24.598504772335197, 63.58576202921633 
-87.93387350921127, -27.496677100972136, 63.15392779426847, -90.89917963877606, -24.7676897688284, 63.58420448363486 
-87.46158583826222, -27.6642025217608, 63.152291299347766, -90.44288126249408, -24.929068132905236, 63.5827112971828 
-86.9849671502211, -27.823576654783587, 63.15072810867338, -89.98266359418848, -25.082560133124876, 63.58128431856815 
-86.50420915877679, -27.974714966740244, 63.14924004486073, -89.51870339942488, -25.22808930110205, 63.57992531547429 
-86.01950945666918, -28.117536590138013, 63.147828844380335, -89.05118230673467, -25.365582557826382, 63.57863597223876 
-85.53107133683724, -28.25196447062665, 63.146496155307496, -88.58028665058941, -25.494970336708146, 63.57741788763764 
-85.0391035909868, -28.377925510113933, 63.145243535182445, -88.10620729681355, -25.616186702833936, 63.57627257277886 
-84.54382028586154, -28.495350705008143, 63.14407244898489, -87.62913945072353, -25.72916946791982, 63.575201449107915 
-84.0454405176543, -28.604175278940733, 63.142984267225785, -87.14928244839378, -25.83386030045647, 63.57420584652889 
-83.54418814515329, -28.70433880933392, 63.141980264159486, -86.66683953156401, -25.930204830551865, 63.57328700164433 
-83.0402915023736, -28.795785347194244, 63.14106161611947, -86.18201760681451, -26.018152748992023, 63.57244605611615 
-82.53398309158065, -28.87846352953524, 63.14022939997959, -85.69502698974783, -26.097657900058373, 63.57168405515068 
-82.02549925776397, -28.95232668385863, 63.13948459174403, -85.20608113502385, -26.168678367662498, 63.57100194611026 
-81.515079845767, -29.01733292415564, 63.138828065267944, -84.71539635319907, -26.231176554384813, 63.570400577253096 
-81.00296784141916, -29.073445237926126, 63.13826059111088, -84.22319151542065, -26.285119253032278, 63.56988069660464 
-80.4894089981481, -29.12063156375469, 63.137782835524895, -83.72968774711843, -26.330477710363144, 63.569442950960706 
-79.97465145067132, -29.15886485902785, 63.137395359579, -83.23510811192305, -26.367227682661483, 63.56908788502562 
-79.45894531747663, -29.18812315742603, 63.137098618421305, -82.73967728711544, -26.395349482882597, 63.56881594068537 
-78.94254229389583, -29.208389615876445, 63.13689296068027, -82.2436212319795, -26.414828019130823, 63.56862745641805 
-78.42569523765872, -29.219652550708958, 63.13677862800572, -81.7471668504872, -26.425652824273783, 63.568522666841986 
-77.90865774887945, -29.221905462815197, 63.13675575475083, -81.25054164979021, -26.427818076541733, 63.5685017024022 
-77.39168374647612, -29.21514705167134, 63.13682436779507, -80.75397339602686, -26.421322611006, 63.56856458919652 
-76.87502704305616, -29.199381218146534, 63.13698438650886, -80.25768976897453, -26.406169921877705, 63.56871124894038 
-76.35894092031357, -29.17461705608144, 63.13723562285973, -79.761918017087, -26.382368155614717, 63.56894149907165 
-75.84367770697928, -29.140868832683683, 63.137577781659964, -79.26688461445372, -26.349930094872416, 63.56925505299429 
-75.32948836134389, -29.098155957849148, 63.138010460955144, -78.77281492120127, -26.308873133380818, 63.569651520461115 
-74.81662206033128, -29.046502942578858, 63.13853315255314, -78.27993284883071, -26.259219241876778, 63.57013040809471 
-74.30532579704453, -28.985939346720823, 63.139145242692564, -77.78846053194322, -26.20099492526522, 63.57069112004562 
-73.795843988632, -28.91649971632282, 63.13984601284964, -77.2986180077564, -26.13423117122673, 63.57133295878708 
-73.28841809623223, -28.838223510936793, 63.140634640681995, -76.81062290475079, -26.058963390530632, 63.57205512604434 
-72.78328625865348, -28.75115502126639, 63.14151020110835, -76.32469014171444, -25.97523134935187, 63.572856723857704 
-72.2806829413279, -28.655343277596344, 63.1424716675215, -75.84103163837246, -25.88307909392663, 63.573736755777375 
-71.7808386019538, -28.550841949486113, 63.14351791313347, -75.35985603869881, -25.78255486791571, 63.57469412818765 
-71.2839793741024, -28.437709237248544, 63.14464771245016, -74.88136844791224, -25.67371102287506, 63.575727651759166 
-70.79032676992254, -28.316007755768663, 63.14585974287292, -74.40577018405567, -25.556603922260372, 63.576836043026056 
-70.30009740292593, -28.185804411246945, 63.14715258642547, -73.9332585449521, -25.43129383941645, 63.578017926085984 
-69.81350273168174, -28.04717027147575, 63.14852473160191, -73.46402659121986, -25.297844850022333, 63.57927183442013 
-69.33074882509338, -27.900180430276432, 63.149974575334, -72.99826294591807, -25.15632471947958, 63.5805962128301 
-68.85203614977291, -27.744913866739008, 63.151500425074424, -72.5361516112794, -25.006804785744183, 63.58198941948884 
-68.377559379873, -27.581453299915005, 63.15310050099207, -72.07787180287474, -24.849359838111372, 63.58344972810226 
-67.90750722958414, -27.40988503961827, 63.154772938276686, -71.6235978014418, -24.68406799246853, 63.584975330178096 
-67.44206230835508, -27.230298833987824, 63.156515789548784, -71.17349882250065, -24.51101056353286, 63.58656433739837 
-66.98140099875305, -27.042787714461266, 63.15832702737114, -70.72773890377258, -24.330271934589373, 63.58821478409208 
-66.52569335674337, -26.84744783879823, 63.16020454685827, -70.28647681031663, -24.141939425239816, 63.58992462980371 
-66.07510303404061, -26.644378332779066, 63.16214616837936, -69.84986595720117, -23.94610315766524, 63.591691761954145 
-65.62978722206445, -26.433681131187104, 63.16414964035091, -69.41805434943599, -23.742855921894456, 63.59351399858956 
-65.18989661692383, -26.215460818662294, 63.16621264211486, -68.99118453880565, -23.532293040556894, 63.595389091214315 
-64.75557540475435, -25.98982447098988, 63.16833278689743, -68.56939359716571, -23.314512233582953, 63.59731472770323 
-64.3269612666441, -25.75688149736207, 63.17050762484486, -68.15281310569266, -23.089613483296674, 63.59928853528941 
-63.90418540230709, -25.51674348412215, 63.17273464613104, -67.74156915951356, -22.857698900326113, 63.60130808362258 
-63.487372571595124, -25.269524040469776, 63.175011284132594, -67.33578238708573, -22.618872590734927, 63.60337088789387 
-63.07664115288379, -25.015338646575074, 63.17733491866694, -66.93556798364652, -22.37324052475628, 63.60547441202213 
-62.67210321732304, -24.75430450451582, 63.17970287928849, -66.54103575801338, -22.12091040748598, 63.60761607189746 
-62.2738646179077, -24.486540392418682, 63.18211244863821, -66.15229019197878, -21.861991551867217, 63.60979323867708 
-61.8820250922986, -24.212166522151232, 63.18456086584193, -65.76943051151909, -21.59659475427387, 63.6120032421287 
-61.49667837830946, -23.931304400877583, 63.18704532995252, -65.39255076901574, -21.324832172973505, 63.61424337401717 
-61.11791234096895, -23.64407669675633, 63.18956300343106, -65.02173993567459, -21.04681720972577, 63.616510891529096 
-60.74580911006819, -23.350607109025997, 63.19211101566239, -64.65708200332239, -20.76266439474548, 63.61880302073112 
-60.38044522711446, -23.051020242690633, 63.194686466500265, -64.29865609475807, -20.472489275234935, 63.62111696005684 
-60.02189180062792, -22.7454414879858, 63.197286429836765, -63.94653658184169, -20.176408307664204, 63.623449883817685 
-59.6702146687413, -22.43399690477484, 63.19990795719218, -63.60079321051311, -19.87453875395413, 63.62579894573339 
-59.32547456809021, -22.116813111995352, 63.202548081319634, -63.261491231947026, -19.566998581692882, 63.62816128247668 
-58.98772730801545, -21.794017182247607, 63.20520381982027, -62.92869153906866, -19.253906368493713, 63.63053401722838 
-58.65702394913557, -21.465736541590207, 63.20787217876452, -62.602450807676725, -18.93538121057995, 63.63291426323753 
-58.33341098538834, -21.132098874582432, 63.21055015631404, -62.28282164144532, -18.61154263566207, 63.63529912738265 
-58.01693052868366, -20.793232034589845, 63.21323474634082, -61.969852720103255, -18.282510520151863, 63.63768571372898 
-57.70762049535527, -20.449263959347146, 63.21592294203787, -61.66358895011999, -17.948405010739855, 63.64007112707803 
-57.40551479364634, -20.100322591752505, 63.218611739518025, -61.36407161725837, -17.609346450344944, 63.642452476504225 
-57.1106435115111, -19.7465358058486, 63.22129814139577, -61.07133854038735, -17.265455308428272, 63.64482687887494 
-56.82303310406465, -19.388031337929025, 63.22397916034826, -60.78542422598199, -16.91685211564893, 63.64719146234971 
-56.54270658005984, -19.02493672269307, 63.22665182265099, -60.50636002277209, -16.56365740282442, 63.64954336985384 
-56.26968368682006, -18.657379234358466, 63.22931317168444, -60.23417427603619, -16.20599164414678, 63.65187976252311 
-56.00398109310304, -18.285485832629476, 63.23196027140701, -59.96889248107179, -15.843975204593187, 63.654197823115204 
-55.74561256941814, -17.909383113406733, 63.23459020979112, -59.71053743540786, -15.477728291459577, 63.65649475938403 
-55.4945891653639, -17.52919726411649, 63.237200102217905, -59.45912938935896, -15.107370909936963, 63.658767807413135 
-55.25091938359699, -17.145054023528523, 63.239787094827065, -59.21468619455412, -14.73302282264113, 63.66101423490465 
-55.01460935008533, -16.757078645925624, 63.24234836781855, -58.97722345010568, -14.354803513000038, 63.66323134442001 
-54.78566298033764, -16.36539586948192, 63.24488113870182, -58.74675464611455, -13.972832152396245, 63.66541647656921 
-54.56408214134056, -15.970129888703125, 63.24738266549013, -58.523291304238484, -13.58722757095726, 63.66756701314482 
-54.349866808969416, -15.571404330778211, 63.249850249835525, -58.306843115078635, -13.19810823188126, 63.669680380197896 
-54.143015220673085, -15.169342235689948, 63.252281240102434, -58.097418072166995, -12.80559220918305, 63.67175405105248 
-53.94352402326433, -14.764066039929794, 63.25467303437577, -57.895022602363085, -12.409797168741363, 63.673785549255406 
-53.75138841567659, -14.355697563662249, 63.25702308340125, -57.69966169249287, -12.010840352527044, 63.67577245145898 
-53.566602286575055, -13.944358001183625, 63.259328893454615, -57.5113390120851, -11.608838565889846, 63.67771239023301 
-53.38915834673484, -13.530167914520389, 63.261588029137265, -57.330057032082365, -11.203908167780467, 63.67960305680411 
-53.21904825612143, -13.11324723001408, 63.26379811609555, -57.15581713942271, -10.79616506378439, 63.68144220371929 
-53.056262745629596, -12.693715237740559, 63.26595684366101, -56.98861974740689, -10.385724701843607, 63.68322764743132 
-52.90079173345528, -12.271690593614215, 63.26806196740947, -56.828464401782, -9.972702070543301, 63.684957270803665 
-52.752624436091615, -11.84729132402926, 63.27011131163636, -56.675349882487865, -9.557211699840616, 63.68662902553236 
-52.61174947395491, -11.4206348328938, 63.27210277174621, -56.529274301025985, -9.139367664114651, 63.68824093448332 
-52.47815497165956, -10.991837910914409, 63.274034316554086, -56.39023519342298, -8.719283587417218, 63.68979109394193 
-52.351828652971946, -10.561016746992827, 63.27590399049704, -56.25822960877153, -8.29707265080633, 63.6912776757739 
-52.23275793048309, -10.128286941599056, 63.27770991575386, -56.13325419334113, -7.872847601645621, 63.692698929495045 
-52.12092999004793, -9.693763521988712, 63.27945029427069, -56.01530527025943, -7.446720764754983, 63.69405318424853 
-52.01633187004596, -9.257560959136052, 63.28112340969177, -55.90437891477201, -7.018804055299948, 63.69533885068718 
-51.918950535523216, -8.819793186257062, 63.28272762919283, -55.80047102509433, -6.589208993308971, 63.69655442276034 
-51.828772947279965, -8.380573618801003, 63.28426140521624, -55.703577388874905, -6.15804671971053, 63.69769847940283 
-51.74578612597137, -7.94001517579158, 63.28572327710606, -55.61369374529202, -5.725428013783492, 63.698769686125594 
-51.6699772112906, -7.498230302402773, 63.28711187264221, -55.53081584281011, -5.2914633119169885, 63.699766796505415 
-51.601333516304926, -7.055330993657033, 63.28842590947203, -55.454939492623694, -4.856262727577522, 63.70068865357394 
-51.539842577015456, -6.611428819137238, 63.289664196438515, -55.386060617818124, -4.4199360723837495, 63.70153419110431 
-51.485492197210846, -6.166634948606142, 63.29082563480407, -55.32417529827707, -3.9825928781907454, 63.70230243479355 
-51.438270488683855, -5.721060178430437, 63.29190921936864, -55.26927981136705, -3.5443424200879856, 63.70299250334177 
-51.398165906877985, -5.274814958708884, 63.29291403948186, -55.22137066842804, -3.1052937402167666, 63.703603609425144 
-51.36516728202907, -4.828009421006381, 63.29383927994807, -55.18044464709864, -2.6655556723143956, 63.70413506056357 
-51.33926384586345, -4.380753406598598, 63.294684221823665, -55.14649881950228, -2.2252368668944067, 63.70458625988153 
-51.3204452539117, -3.9331564951331877, 63.29544824310624, -55.1195305763192, -1.7844458169728223, 63.70495670676163 
-51.308701603492814, -3.4853280336162706, 63.296130819315046, -55.099537646765974, -1.343290884252386, 63.705245997390854 
-51.30402344742002, -3.0373771656338566, 63.296731523962194, -55.0865181145025, -0.9018803256770416, 63.70545382519847 
-51.306401803475495, -2.589412860719993, 63.29725002891461, -55.080470429482396, -0.4603223202705284, 63.705579981185465 
-51.315828159696785, -2.1415439437840855, 63.29768610464613, -55.0813934157602, -0.018724996172931205, 63.70562435414581 
-51.3322944755135, -1.6938791245115403, 63.298039620379924, -55.08928627526544, 0.42280354220972005, 63.70558693077825 
-51.355793178768614, -1.2465270266520327, 63.29831054412081, -55.10414858754961, 0.8641551870280916, 63.70546779568992 
-51.38631715865403, -0.7995962171109785, 63.29849894257781, -55.12598030550934, 1.305221799868938, 63.70526713129041 
-51.42385975458626, -0.35319523475979786, 63.29860498097694, -55.154781747085025, 1.745895184776188, 63.704985217577814 
-51.46841474104347, 0.09256738111921366, 63.298628922764195, -55.190553582931095, 2.1860670614989, 63.704622431815245 
-51.51997630838131, 0.5375830628371836, 63.2985711291994, -55.233296820050434, 2.6256290390512613, 63.7041792480998 
-51.5785390396414, 0.9817431868367151, 63.29843205884084, -55.28301278138278, 3.0644725896710416, 63.703656236822894 
-51.644097883362335, 1.4249390468479322, 63.29821226692119, -55.33970308133352, 3.5024890232629717, 63.70305406402334 
-51.71664812240044, 1.8670618277480113, 63.297912404615865, -55.403369597226906, 3.9395694624151454, 63.70237349063295 
-51.79618533876431, 2.3080025802097097, 63.2975332182031, -55.47401443666526, 4.37560481807696, 63.70161537161572 
-51.88270537446481, 2.747652196225939, 63.29707554811777, -55.55163990077381, 4.810485765989048, 63.70078065500114 
-51.97620428838073, 3.1859013855977802, 63.296540327899095, -55.63624844330907, 5.2441027239563525, 63.69987038081229 
-52.07667830913808, 3.6226406534751505, 63.29592858303267, -55.727842625607956, 5.676345830057739, 63.698885679889415 
-52.18412378400095, 4.05776027903996, 63.2952414296889, -55.8264250673538, 6.107104921886513, 63.6978277726105 
-52.29853712377119, 4.491150295423411, 63.29448007335758, -55.931998393136055, 6.536269516918429, 63.69669796750893 
-52.419914743694854, 4.922700470950421, 63.293645807380756, -56.0445651747807, 6.963728794105564, 63.695497659790284 
-52.5482530003743, 5.35230029180538, 63.29274001138442, -56.164127869430175, 7.3893715767959645, 63.694228329748725 
-52.68354812468732, 5.7798389462155555, 63.291764149610835, -56.29068875335385, 7.813086317081537, 63.69289154108473 
-52.82579615071651, 6.20520531024933, 63.29071976915237, -56.424249851472744, 8.234761081678075, 63.69148893912523 
-52.9749928406971, 6.6282879353287285, 63.28960849808897, -56.564812862586855, 8.654283539443721, 63.69002224894795 
-53.13113360599468, 7.048975037556549, 63.28843204353018, -56.71237908029778, 9.071540950643842, 63.68849327341125 
-53.29421342413109, 7.467154488960477, 63.28719218956396, -56.8669493096257, 9.486420158072495, 63.6869038910912 
-53.464226751882364, 7.882713810757371, 63.2858907951139, -57.02852377932661, 9.89880758014215, 63.68525605412778 
-53.64116743448106, 8.295540168742688, 63.28452979170655, -57.19710204992415, 10.308589206055494, 63.68355178598211 
-53.82502861096367, 8.705520370910689, 63.283111181151234, -57.37268291747952, 10.715650593174281, 63.6817931791064 
-54.01580261571402, 9.112540867412108, 63.28163703313407, -57.555264313133925, 11.119876866701828, 63.679982392528856 
-54.213480876264775, 9.516487752956898, 63.28010948272875, -57.744843198469866, 11.521152721797021, 63.67812164935617 
-54.41805380743133, 9.917246771769422, 63.278530727826144, -57.941415456750924, 11.91936242823816, 63.67621323419495 
-54.62951070186647, 10.314703325204365, 63.27690302648521, -58.14497578011443, 12.314389837756096, 63.674259490495324 
-54.84783961713867, 10.70874248213055, 63.27522869420798, -58.35551755280784, 12.706118394155773, 63.67226281781911 
-55.07302725945359, 11.099248992189878, 63.27351010114078, -58.57303273057679, 13.09443114634569, 63.67022566903453 
-55.305058864155484, 11.486107302036936, 63.27174966920495, -58.79751171633263, 13.479210764393443, 63.66815054744102 
-55.543918073164505, 11.869201574663615, 63.269949869159575, -59.02894323224704, 13.8603395587251, 63.66604000382659 
-55.789586809525304, 12.248415711910575, 63.268113217599314, -59.26731418844407, 14.237699502583704, 63.663896633460524 
-56.04204514926477, 12.623633380265023, 63.26624227389047, -59.51260954848314, 14.611172257860428, 63.661723073024774 
-56.30127119077783, 12.994738040040529, 63.26433963704832, -59.7648121918518, 14.980639204408494, 63.659521997487246 
-56.567240921985345, 13.36161297803073, 63.26240794255914, -60.02390277371265, 15.345981472946345, 63.65729611691969 
-56.83992808553185, 13.724141343724076, 63.260449859150285, -60.289859582177726, 15.707079981652114, 63.65504817326449 
-57.11930404231716, 14.08220618916084, 63.25846808551162, -60.56265839341124, 16.063815476545756, 63.65278093705277 
-57.405337633682024, 14.435690512507634, 63.25646534697246, -60.84227232489223, 16.416068575749303, 63.65049720407854 
-57.6979950425957, 14.784477305417075, 63.2544443921369, -61.1286716871995, 16.763719817708125, 63.64819979203135 
-57.99723965422089, 15.128449604232312, 63.252407989482045, -61.421823834712995, 17.106649713448157, 63.645891537092275 
-58.30303191625971, 15.467490545086804, 63.25035892392284, -61.72169301565778, 17.4447388029345, 63.64357529049675 
-58.615329199513326, 15.801483422940002, 63.248299993347125, -62.02824022195027, 17.777867715587007, 63.641253915067644 
-58.934085659115375, 16.130311754578035, 63.246234005125444, -62.34142303933876, 18.105917234996202, 63.63893028172367 
-59.25925209692889, 16.4538593455971, 63.24416377259961, -62.66119549836349, 18.42876836787142, 63.63660726596656 
-59.590775825622565, 16.772010361373503, 63.24209211155433, -62.987507926694164, 18.7463024172383, 63.63428774435131 
-59.9286005349704, 17.08464940201074, 63.240021836675766, -63.32030680343425, 19.058401059888695, 63.63197459094401 
-60.27266616094403, 17.391661581238747, 63.23795575800221, -63.659534616013225, 19.36494642806969, 63.62967067377154 
-60.62290875819109, 17.692932609224165, 63.2358966773706, -64.00512972031603, 19.665821195381387, 63.627378851267494 
-60.979260376516336, 17.988348879233925, 63.233847384863736, -64.35702620472821, 19.960908666834836, 63.625101968718766 
-61.34164894200225, 18.277797558075953, 63.23181065526284, -64.71515375879957, 20.250092873002206, 63.62284285471765 
-61.709998143423626, 18.561166680222435, 63.22978924450951, -65.0794375472527, 20.533258668170856, 63.62060431762385 
-62.08422732462679, 18.83834524550137, 63.227785886182744, -65.44979809008267, 20.810291832391886, 63.618389142040854 
-62.46425138355469, 19.109223320221655, 63.22580328799455, -65.82615114951007, 21.08107917729119, 63.61620008531171 
-62.849980678608496, 19.3736921415763, 63.2238441283097, -66.2084076245626, 21.345508655488434, 63.614039874038745 
-63.241320943040115, 19.63164422514683, 63.22191105269394, -66.59647345406802, 21.603469473445646, 63.611911200631816 
-63.63817320807007, 19.882973475310028, 63.22000667049567, -66.99024952884464, 21.854852207542812, 63.60981671989009 
-64.04043373542062, 20.127575298326544, 63.218133551465456, -67.38963161387365, 22.099548923153865, 63.607759045621854 
-64.44799395994397, 20.365346717868082, 63.21629422241866, -67.79451028122949, 22.33745329647096, 63.60574074730721 
-64.86074044301061, 20.59618649271858, 63.21449116394526, -68.20477085453102, 22.56846073880101, 63.60376434680832 
-65.27855483730202, 20.819995236362356, 63.21272680717214, -68.62029336565587, 22.79246852303333, 63.60183231513196 
-65.70131386362566, 21.036675538151506, 63.211003530582154, -69.04095252443413, 23.009375911953384, 63.59994706924898 
-66.12888930033768, 21.24613208572333, 63.2093236568948, -69.46661770200292, 23.219084288053857, 63.59811096897521 
-66.56114798592037, 21.448271788319534, 63.207689450013, -69.8971529284637, 23.421497284471734, 63.59632631391875 
-66.99795183521702, 21.643003900639503, 63.20610311204034, -70.33241690543576, 23.616520916658295, 63.59459534049767 
-67.43915786977601, 21.83024014684291, 63.204566780373646, -70.7722630340446, 23.80406371436886, 63.592920219032735 
-67.88461826269938, 22.00989484430045, 63.20308252487469, -71.21653945882177, 23.98403685354003, 63.59130305091993 
-68.33418039832902, 22.18188502667764, 63.20165234512605, -71.66508912792382, 24.156354287605772, 63.589745865886236 
