# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-105.3296309176626, -2.3588346730403074, 61.66775371572338, -105.55809211435358, -1.2363473048013278, 63.60249511599878 
-105.18776700351626, -2.8105672153952024, 61.66730485385724, -105.4227301934675, -1.6587824198161059, 63.60223952729537 
-105.03879824107251, -3.260061510857709, 61.66678054435772, -105.28066130639313, -2.0790491037173044, 63.601911279136026 
-104.88273342914398, -3.7072055430922344, 61.666182206999515, -105.13190058115424, -2.497040381075525, 63.6015116701999 
-104.71958135973946, -4.151886978922244, 61.66551134679651, -104.97646337749353, -2.9126491368610132, 63.601042080454405 
-104.54935090316673, -4.593993152606515, 61.66476955206186, -104.81436535861401, -3.3257681078452093, 63.60050396932675 
-104.37205109701583, -5.033411052188042, 61.66395849237121, -104.64562256600607, -3.736289875846368, 63.59989887378307 
-104.18769123900306, -5.470027308016496, 61.66307991642997, -104.47025149730243, -4.144106862900488, 63.59922840631701 
-103.99628098364907, -5.9037281835462405, 61.66213564984752, -104.28826918709771, -4.549111328438456, 63.59849425284934 
-103.79783044275717, -6.334399568513738, 61.66112759281936, -104.09969329066206, -4.951195368550489, 63.5976981705408 
-103.59235028964886, -6.761926974599586, 61.66005771772042, -103.90454217047063, -5.350250917418959, 63.596841985519944 
-103.37985186710343, -7.186195533681111, 61.65892806661093, -103.70283498546259, -5.7461697509997265, 63.595927590528284 
-103.16034729893747, -7.6070899987829215, 61.657740748657574, -103.49459178293276, -6.1388434930322004, 63.59495694248484 
-102.93384960514658, -8.024494747832806, 61.65649793747237, -103.27983359295013, -6.528163623456643, 63.59393205997245 
-102.70037282051814, -8.438293790331123, 61.65520186837183, -103.05858252518489, -6.914021489316814, 63.59285502064841 
-102.45993211660814, -8.848370777041128, 61.65385483555915, -102.83086186801437, -7.296308318223677, 63.5917279585817 
-102.21254392695796, -9.254609012807675, 61.65245918923202, -102.596696189765, -7.674915234454864, 63.590553061519714 
-101.95822607540931, -9.656891472610052, 61.65101733261925, -102.35611144193396, -8.049733277761371, 63.589332568087144 
-101.69699790735527, -10.05510082095352, 61.649531718948964, -102.10913506421912, -8.42065342495099, 63.58806876491975 
-101.42888042374463, -10.449119434701704, 61.64800484835168, -101.85579609117113, -8.787566614314336, 63.586763983736084 
-101.15389641763446, -10.838829429449227, 61.64643926470156, -101.59612526026535, -9.150363772955794, 63.58542059835041 
-100.87207061306215, -11.22411268953023, 61.6448375523987, -101.33015512117453, -9.508935847087399, 63.58404102162941 
-100.58342980598363, -11.60485090175434, 61.643202333096795, -101.05792014600618, -9.863173835339008, 63.58262770239672 
-100.28800300699804, -11.98092559295663, 61.641536262378736, -100.77945684025094, -10.212968825132867, 63.58118312228805 
-99.98582158555332, -12.35221817144164, 61.63984202638458, -100.49480385417019, -10.558212032164318, 63.57970979256049 
-99.67691941529824, -12.718609972395578, 61.63812233839523, -100.20400209433254, -10.898794843024445, 63.57821025085985 
-99.36133302021877, -13.079982307332145, 61.636379935375906, -99.90709483499114, -11.234608860992699, 63.57668705794933 
-99.03910172116758, -13.43621651762937, 61.63461757448321, -99.60412782897446, -11.565545955019992, 63.57514279440342 
-98.71026778236556, -13.787194032204875, 61.63283802954001, -99.29514941774538, -11.891498311914196, 63.57358005727094 
-98.3748765574252, -14.13279642936609, 61.63104408748196, -98.98021064026523, -12.212358491730676, 63.57200145671097 
-98.032976634416, -14.472905502860314, 61.62923854478053, -98.6593653402817, -12.52801948636059, 63.57040961260602 
-97.68461997946302, -14.807403332136543, 61.627424203846026, -98.3326702716429, -12.838374781299363, 63.56880715115584 
-97.32986207834064, -15.136172356817054, 61.625603869415606, -98.00018520122333, -13.143318420566308, 63.56719670145703 
-96.96876207549691, -15.459095455361437, 61.623780344930694, -97.66197300903288, -13.442745074734518, 63.565580892071715 
-96.60138290991635, -15.776056027890151, 61.62195642890787, -97.31809978506566, -13.736550112017934, 63.56396234759012 
-96.22779144720528, -16.086938083116873, 61.62013491130846, -96.96863492243364, -14.024629672349057, 63.56234368519146 
-95.84805860725999, -16.39162632932132, 61.61831856991101, -96.61365120631876, -14.306880744367552, 63.560727511207084 
-95.46225948685846, -16.690006269274633, 61.616510166691526, -96.2532248982693, -14.583201245225503, 63.55911641769096 
-95.07047347649736, -16.981964299009867, 61.61471244421623, -95.88743581535844, -14.85349010310097, 63.55751297900136 
-94.67278437078251, -17.26738781030867, 61.61292812205153, -95.51636740372034, -15.117647342296108, 63.5559197483988 
-94.2692804716688, -17.546165296754392, 61.61115989319624, -95.14010680597562, -15.375574170781183, 63.5543392546647 
-93.8600546838388, -17.818186463179, 61.609410420540335, -94.75874492206118, -15.627173070030413, 63.55277399874477 
-93.44520460150599, -18.083342338309084, 61.607682333355875, -94.37237646298163, -15.872347886979627, 63.55122645042293 
-93.02483258593014, -18.34152539039266, 61.605978223824216, -93.98109999700884, -16.111003927920525, 63.549699045028945 
-92.5990458329391, -18.59262964556577, 61.60430064360481, -93.58501798786543, -16.34304805413056, 63.548194180185625 
-92.16795642976308, -18.83655080869398, 61.602652100450236, -93.18423682444325, -16.568388779022147, 63.54671421259927 
-91.73168140050517, -19.073186386401538, 61.60103505487231, -92.77886684162549, -16.786936366579955, 63.54526145489854 
-91.2903427395952, -19.302435811977304, 61.599451916864034, -92.36902233180312, -16.998602930840352, 63.54383817252601 
-90.84406743260392, -19.52420057182485, 61.5979050426822, -91.95482154670152, -17.20330253615316, 63.54244658068694 
-90.39298746382975, -19.738384333102516, 61.596396731695364, -91.53638668916292, -17.400951297952368, 63.541088841359745 
-89.93723981011311, -19.944893072178655, 61.59492922330154, -91.1138438945635, -17.591467483750296, 63.53976706037277 
-89.47696642038129, -20.143635203507916, 61.59350469392082, -90.68732320158067, -17.77477161405796, 63.538483284551404 
-89.01231418048198, -20.334521708516636, 61.59212525406644, -90.25695851206738, -17.95078656292411, 63.537239498940146 
-88.54343486292454, -20.51746626406925, 61.59079294549989, -89.82288753983418, -18.119437657776327, 63.53603762410334 
-88.07048506121464, -20.692385370073268, 61.589509738473325, -89.38525174818724, -18.280652778239904, 63.53487951350937 
-87.59362610854096, -20.859198475768093, 61.58827752906417, -88.94419627612199, -18.43436245360386, 63.53376695100171 
-87.11302398065028, -21.01782810423334, 61.587098136605626, -88.49986985312472, -18.580499958599148, 63.53270164836107 
-86.62884918282974, -21.168199974644846, 61.58597330121732, -88.05242470259168, -18.719001407150984, 63.531685242962354 
-86.14127662100239, -21.310243121801953, 61.584904681439895, -87.6020164339321, -18.849805843766397, 63.530719295530005 
-85.65048545703215, -21.443890012448076, 61.583893851976946, -87.14880392348317, -18.97285533221917, 63.529805287995366 
-85.15665894842799, -21.569076657907747, 61.582942301548215, -86.6929491844246, -19.088095041196837, 63.52894462145941 
-84.65998427273234, -21.685742722567902, 61.58205143085748, -86.2346172259438, -19.19547332657983, 63.528138614264094 
-84.16065233697562, -21.793831627738648, 61.58122255067788, -85.77397590196409, -19.29494181002959, 63.52738850017543 
-83.65885757267527, -21.89329065044002, 61.58045688005829, -85.31119574981064, -19.38645545357166, 63.52669542668101 
-83.15479771695499, -21.984071016675134, 61.57975554465327, -84.84644981925008, -19.46997262987101, 63.526060453405 
-82.64867358045308, -22.066127988767942, 61.57911957517951, -84.37991349239937, -19.54545518791006, 63.52548455064308 
-82.14068880278255, -22.13942094636437, 61.578549906001, -83.91176429505708, -19.61286851379516, 63.5249685980194 
-81.63104959639288, -22.203913460719633, 61.578047373845415, -83.44218170006567, -19.672181586434387, 63.52451338326839 
-81.1199644797677, -22.259573361921333, 61.57761271665379, -82.97134692336529, -19.723367027848855, 63.524119601142715 
-80.60764400097125, -22.306372798727683, 61.577246572565286, -82.499442713448, -19.766401147900083, 63.52378785244962 
-80.09430045262762, -22.344288290732703, 61.57694947903875, -82.02665313496566, -19.801263983238897, 63.52351864321687 
-79.58014757948231, -22.373300772604892, 61.576721872112444, -81.553163347284, -19.827939330304734, 63.52331238399037 
-79.06540027975105, -22.3933956301829, 61.57656408580331, -81.07915937881064, -19.846414772229778, 63.523169389263586 
-78.55027430150935, -22.404562728250447, 61.5764763516464, -80.60482789795314, -19.856681699528345, 63.52308987704067 
-78.03498593541441, -22.40679642985313, 61.576458798376, -80.13035598158692, -19.858735324479394, 63.52307396853328 
-77.51975170507899, -22.400095607061218, 61.57651145174778, -79.65593088193036, -19.852574689137658, 63.523121687992216 
-77.00478805643586, -22.38446364312491, 61.57663423450344, -79.18173979273513, -19.838202666937754, 63.523232962673596 
-76.49031104743912, -22.359908426011284, 61.576826966477334, -78.70796961570498, -19.815625957883846, 63.52340762294 
-75.97653603944562, -22.32644233335512, 61.57708936484464, -78.23480672805422, -19.78485507734649, 63.523645402496385 
-75.46367739160713, -22.28408220889846, 61.577421044511425, -77.76243675210954, -19.745904338516965, 63.523945938760086 
-74.95194815958043, -22.23284933053557, 61.57782151864532, -77.29104432784433, -19.698791828597223, 63.5243087733647 
-74.44155979982853, -22.17276937012108, 61.578290199346156, -76.82081288921445, -19.64353937883156, 63.52473335279658 
-73.9327218807437, -22.103872345238674, 61.57882639845539, -76.35192444513778, -19.580172528512737, 63.52521902916344 
-73.42564180177061, -22.02619256316541, 61.57942932850325, -75.88455936592852, -19.50872048312089, 63.52576506109327 
-72.92052452164711, -21.939768557303, 61.58009810379182, -75.41889617595976, -19.429216066778476, 63.526370614762264 
-72.41757229681221, -21.84464301638058, 61.58083174161202, -74.95511135328579, -19.34169566922719, 63.52703476505039 
-71.91698443095527, -21.74086270676492, 61.581629163593256, -74.49337913690952, -19.246199187554854, 63.52775649682217 
-71.41895703659944, -21.628478388242296, 61.58248919718291, -74.0338713423299, -19.142769962919903, 63.528534706331044 
-70.92368280952586, -21.507544723661486, 61.58341057725341, -73.57675718595046, -19.031454712539457, 63.52936820274467 
-70.43135081675494, -21.37812018284993, 61.58439194783449, -73.12220311887394, -18.912303457223008, 63.53025570978909 
-69.9421462987073, -21.240266941234037, 61.58543186396764, -72.67037267054867, -18.785369444748266, 63.53119586750858 
-69.4562504860714, -21.094050773610743, 61.586528793679875, -72.22142630267217, -18.650709069387624, 63.532187234139094 
-68.97384043180821, -20.93954094352964, 61.58768112007377, -71.77552127369597, -18.508381787904202, 63.53322828809142 
-68.49508885862615, -20.77681008875483, 61.58888714353012, -71.33281151421285, -18.358450032344326, 63.53431743004157 
-68.02016402216346, -20.60593410328126, 61.59014508402023, -70.89344751344622, -18.200979119959094, 63.53545298512494 
-67.54922959002091, -20.42699201638331, 61.591453083523724, -70.45757621699906, -18.036037160592116, 63.536633205230544 
-67.0824445366952, -20.240065869173318, 61.59280920854862, -70.0253409359595, -17.863694961871897, 63.53785627139194 
-66.61996305437519, -20.045240589144477, 61.59421145274904, -69.5968812674009, -17.684025932547613, 63.53912029627109 
-66.16193447947815, -19.84260386316637, 61.5956577396373, -69.17233302625704, -17.497105984305026, 63.54042332673132 
-65.70850323472246, -19.632246009393203, 61.59714592538584, -68.75182818849798, -17.303013432395545, 63.541763346495316 
-65.25980878645866, -19.414259848533444, 61.59867380171446, -68.33549484548018, -17.101828895406015, 63.54313827888408 
-64.8159856169102, -19.188740574916416, 61.600239098859184, -67.92345716929515, -16.893635194490045, 63.54454598963318 
-64.37716321091182, -18.955785627776134, 61.60183948861758, -67.51583538889459, -16.67851725237286, 63.54598428978109 
-63.943466056675454, -18.715494563155545, 61.60347258746651, -67.11274577672813, -16.456561992432462, 63.54745093862628 
-63.51501366006161, -18.467968926815956, 61.60513595974752, -66.71430064559031, -16.227858238148404, 63.54894364674804 
-63.09192057178917, -18.2133121285159, 61.606827120915064, -66.32060835533814, -15.992496613197856, 63.55046007908696 
-62.67429642697752, -17.951629318003498, 61.608543540843066, -65.9317733291102, -15.750569442465645, 63.55199785808018 
-62.2622459963821, -17.683027263043705, 61.610282647185045, -65.5478960786495, -15.502170654221134, 63.55355456684736 
-61.85586924865833, -17.407614229779764, 61.612041828782615, -65.16907323830968, -15.247395683700718, 63.555127752422585 
-61.455261422967624, -17.125499865704803, 61.6138184391183, -64.7953976073035, -14.98634137831963, 63.55671492902719 
-61.06051311122566, -16.83679508549681, 61.61560979980695, -64.42695819973721, -14.719105904721896, 63.55831358137985 
-60.67171034928238, -16.541611959946334, 61.61741320412156, -64.06384030196087, -14.445788657861332, 63.55992116803841 
-60.28893471632054, -16.24006360818356, 61.61922592054827, -63.706125536756616, -14.166490172291404, 63.561535124769385 
-59.91226344175937, -15.93226409338821, 61.621045196366076, -63.35389193388039, -13.881312035825847, 63.56315286794028 
-59.54176951895563, -15.618328322143604, 61.62286826124588, -63.00721400647, -13.590356805716405, 63.5647717979303 
-59.17752182500372, -15.298371947573985, 61.6246923308647, -62.66616283283314, -13.29372792747902, 63.56638930255496 
-58.81958524594922, -14.972511276383175, 61.626514610529824, -62.33080614313148, -12.991529656484126, 63.56800276049963 
-58.46802080674693, -14.640863179892293, 61.62833229880843, -62.00120841048233, -12.683866982412733, 63.5696095447583 
-58.12288580531345, -14.303545009154336, 61.63014259115794, -61.67743094600745, -12.370845556664818, 63.57120702607221 
-57.78423395004629, -13.960674514205248, 61.63194268355228, -61.35953199736824, -12.052571622793492, 63.57279257636484 
-57.452115500205295, -13.612369767492922, 61.63372977609994, -61.04756685033772, -11.729151950024255, 63.57436357216828 
-57.126577408577724, -13.25874909150938, 61.63550107664891, -60.74158793297327, -11.400693769906708, 63.575917398037106 
-56.8076634658756, -12.899930990635422, 61.63725380437411, -60.44164492196833, -11.067304716133194, 63.57745144994535 
-56.495414446342, -12.536034087192856, 61.6389851933433, -60.147784850777185, -10.729092767547877, 63.5789631386624 
-56.18986825407159, -12.16717706168555, 61.640692496056914, -59.86005221912297, -10.386166194358424, 63.58044989310412 
-55.891060069580625, -11.793478597198755, 61.64237298695738, -59.57848910351693, -10.038633507552667, 63.58190916365493 
-55.599022496190564, -11.41505732791428, 61.64402396590462, -59.303135268434495, -9.686603411512793, 63.58333842545669 
-55.31378570581949, -11.032031791689176, 61.64564276161276, -59.034028277811885, -9.330184759810699, 63.584735181661515 
-55.03537758380428, -10.644520386636435, 61.647226735044946, -58.771203606545626, -8.969486514160396, 63.58609696664365 
-54.76382387240577, -10.252641331637543, 61.64877328276189, -58.51469475169556, -8.604617706495146, 63.58742134916781 
-54.49914831267687, -9.856512630710103, 61.6502798402207, -58.26453334311063, -8.23568740413084, 63.588705935509836 
-54.24137278440081, -9.456252041146593, 61.65174388502047, -58.02074925321448, -7.862804677970192, 63.58994837252632 
-53.99051744383364, -9.051977045335605, 61.653162940090816, -57.783370705706204, -7.486078573697419, 63.59114635067029 
-53.746600859009725, -8.643804826171467, 61.654534576820126, -57.552424382948594, -7.105618085907177, 63.59229760694933 
-53.509640142393735, -8.231852245954995, 61.655856418120436, -57.32793553183359, -6.721532135107991, 63.593399927823086 
-53.27965108068507, -7.8162358286841185, 61.65712614142521, -57.10992806793025, -6.333929547535524, 63.59445115203745 
-53.056648261602675, -7.397071745631331, 61.65834148161768, -56.89842467773706, -5.942919037708385, 63.59544917339193 
-52.8406451974985, -6.974475804102552, 61.6595002338861, -56.693446918874635, -5.54860919365572, 63.59639194343813 
-52.631654445666676, -6.5485634392706, 61.6606002565034, -56.49501531806915, -5.151108464743364, 63.597277474106185 
-52.42968772523311, -6.119449708976168, 61.6616394735286, -56.303149466790586, -4.750525152023573, 63.59810384025641 
-52.23475603052659, -5.687249291387942, 61.662615877427015, -56.117868114421775, -4.346967401031063, 63.598869182154345 
-52.046869740847185, -5.25207648541458, 61.66352753160704, -55.939189258846504, -3.9405431969473184, 63.59957170786609 
-51.86603872656115, -4.814045213760626, 61.664372572870874, -55.76713023435497, -3.531360362053443, 63.60020969557209 
-51.69227245146379, -4.373269028520118, 61.665149213777205, -55.60170779677584, -3.119526555391731, 63.600781495797214 
-51.525580071362455, -3.9298611192018145, 61.66585574491297, -55.44293820575193, -2.705149274554889, 63.60128553355444 
-51.36597052884129, -3.4839343230819044, 61.666490537073116, -55.29083730408588, -2.2883358595221943, 63.60172031040137 
-51.21345264417784, -3.0356011377810233, 61.66705204334556, -55.14542059408877, -1.8691934984613798, 63.60208440640626 
-51.06803520238809, -2.584973735964068, 61.667538801099745, -55.00670331087106, -1.4478292354150786, 63.60237648202318 
-50.92972703638322, -2.132163982063326, 61.66794943387689, -54.874700492521484, -1.0243499797912572, 63.602595279873334 
-50.798537106224956, -1.677283450926642, 61.668282653180725, -54.749427047123426, -0.59886251757676, 63.60273962643223 
-50.67447457447121, -1.2204434482948343, 61.668537260166495, -54.63089781656314, -0.17147352419415826, 63.602808433620105 
-50.557548877605235, -0.7617550330137557, 61.66871214722717, -54.519127637086775, 0.2577104210781397, 63.6028007002949 
-50.44776979354369, -0.3013290408889173, 61.668806299475385, -54.41413139656598, 0.688582819201383, 63.60271551364636 
-50.34514750521967, 0.16072388990830694, 61.66881879611987, -54.31592408843366, 1.1210372340666341, 63.602552050489756 
-50.24969266023593, 0.6242932919714271, 61.668748811735, -54.22452086225232, 1.5549672738574691, 63.60230957845876 
-50.161416426583145, 1.0892688404141215, 61.66859561742268, -54.13993707087803, 1.9902665711633076, 63.60198745709543 
-50.080330544415624, 1.5555403233354976, 61.66835858186547, -54.06218831418285, 2.4268287619204534, 63.60158513883752 
-50.006447373874224, 2.022997611079723, 61.6680371722697, -53.99129047929769, 2.8645474632579537, 63.60110216990138 
-49.93977993894316, 2.4915306243732216, 61.667630955198376, -53.92725977733636, 3.3033162503251305, 63.600538191060245 
-49.880341967322856, 2.961029301421108, 61.66713959729278, -53.87011277655962, 3.743028632177082, 63.59989293831673 
-49.8281479262967, 3.431383564044324, 61.66656286588212, -53.81986643193574, 4.18357802679504, 63.599166243469476 
-49.783213054563994, 3.9024832829375304, 61.66590062948069, -53.77653811105126, 4.624857735317849, 63.59835803457297 
-49.745553390005625, 4.374218242128072, 61.66515285817249, -53.74014561632257, 5.066760915561793, 63.59746833629026 
-49.71518579334285, 4.846478102715397, 61.664319623882314, -53.71070720345522, 5.50918055490565, 63.596497270138556 
-49.6921279676426, 5.319152365971118, 61.66340110053346, -53.688241596093974, 5.952009442619153, 63.595445054626744 
-49.67639847361553, 5.792130335879369, 61.66239756409171, -53.6727679966026, 6.395140141713051, 63.59431200528526 
-49.668016740645825, 6.2653010811985546, 61.661309392495454, -53.6643060929077, 6.838464960390611, 63.59309853458791 
-49.66700307348346, 6.738553397125675, 61.66013706547228, -53.66287606133655, 7.281875923180897, 63.591805151765726 
-49.67337865452192, 7.21177576664609, 61.65888116424135, -53.66849856537376, 7.725264741835881, 63.590432462512815 
-49.68716554157586, 7.684856321652992, 61.65754237110255, -53.68119475025714, 8.168522786075071, 63.58898116858439 
-49.70838666106461, 8.157682803922274, 61.65612146891222, -53.70098623332752, 8.611541054262576, 63.58745206728717 
-49.737065796499245, 8.630142526031298, 61.65461934044559, -53.727895090043184, 9.054210144104362, 63.585846050862614 
-49.773227572161844, 9.102122332311668, 61.6530369676471, -53.76194383556383, 9.496420223454772, 63.58416410576314 
-49.816897431857164, 9.573508559929797, 61.651375430768155, -53.80315540180469, 9.938061001324733, 63.58240731182189 
-49.868101612608655, 10.044187000191373, 61.6496359073937, -53.851553109856845, 10.37902169918594, 63.58057684131666 
-49.92686711316181, 10.514042860170049, 61.64781967135783, -53.907160637664965, 10.819191022669017, 63.57867395792847 
-49.993221657150585, 10.982960724763842, 61.64592809154928, -53.97000198285028, 11.2584571337561, 63.576700015595854 
-50.06719365077388, 11.45082451928755, 61.64396263060821, -54.04010142056243, 11.696707623572326, 63.574656457265064 
-50.148812134822414, 11.917517472713493, 61.64192484351414, -54.11748345624111, 12.133829485883743, 63.57254481353791 
-50.23810673088941, 12.382922081678085, 61.6398163760674, -54.20217277316541, 12.569709091413442, 63.570366701217246 
-50.33510758159185, 12.846920075376973, 61.63763896326412, -54.29419417466729, 13.004232163091503, 63.56812382175225 
-50.43984528462399, 13.309392381476659, 61.63539442756694, -54.393572520884135, 13.437283752358502, 63.565817959583896 
-50.552350820460326, 13.770219093177012, 61.63308467707204, -54.50033265992512, 13.868748216647052, 63.563450980392055 
-50.672655473521225, 14.2292794375645, 61.63071170357452, -54.61449935332698, 14.29850919816989, 63.561024829246016 
-50.80079074661218, 14.6864517454032, 61.62827758053334, -54.736097195676216, 14.726449604148332, 63.55854152865906 
-50.93678826844677, 15.1416134225166, 61.62578446093773, -54.865150528277994, 15.15245158861901, 63.5560031765497 
-51.080679694063264, 15.594640922920892, 61.623234575076665, -55.00168334675639, 15.576396535962434, 63.55341194411036 
-51.232496597947254, 16.04540972387688, 61.62063022821328, -55.145719202476, 15.998165046301102, 63.55077007358575 
-51.392270359676154, 16.49379430303565, 61.61797379816645, -55.297281097682706, 16.417636922920526, 63.5480798759626 
-51.56003204190748, 16.939668117860016, 61.61526773280145, -55.456391374270396, 16.83469116187084, 63.54534372857287 
-51.73581226054077, 17.382903587511535, 61.61251454743171, -55.62307159609134, 17.24920594391187, 63.54256407261245 
-51.91964104689357, 17.8233720774006, 61.6097168221345, -55.79734242474093, 17.6610586289693, 63.539743410577564 
-52.11154770174473, 18.260943886603986, 61.60687719898257, -55.97922348876272, 18.070125753273597, 63.53688430362103 
-52.311560641115044, 18.69548823836248, 61.603998379194344, -56.168733246237274, 18.476283029358427, 63.53398936883103 
-52.51970723367308, 19.12687327387746, 61.601083120205494, -56.365888840737874, 18.879405349098363, 63.53106127643487 
-52.736013629678084, 19.554966049633077, 61.598134232664485, -56.57070595065909, 19.27936678997025, 63.52810274693003 
-52.96050458139613, 19.979632538476306, 61.59515457735518, -56.78319863194903, 19.676040624724717, 63.52511654814567 
-53.193203254956835, 20.400737634694163, 61.59214706204942, -57.00337915430413, 20.069299334657863, 63.522105492237266 
-53.43413103365076, 20.818145163331774, 61.58911463829251, -57.23125783091661, 20.459014626674293, 63.51907243261718 
-53.68330731270576, 21.231717894000685, 61.586060298125126, -57.466842841898114, 20.845057454334487, 63.51602026082455 
-53.9407492856231, 21.64131755942987, 61.58298707074499, -57.71014005154036, 21.227298043079596, 63.51295190333731 
-54.206471722200206, 22.046804879015234, 61.57989801911156, -57.96115281961382, 21.605605919826143, 63.509870318329924 
-54.480486738419216, 22.448039587625242, 61.576796236497394, -58.21988180694861, 21.97984994712199, 63.50677849238031 
-54.762803558435806, 22.84488046992014, 61.57368484298991, -58.48632477558786, 22.34989836205156, 63.50367943712865 
-55.053428268964424, 23.237185400441938, 61.57056698194739, -58.76047638385425, 22.715618820074905, 63.500576185893124 
-55.35236356642153, 23.62481138972918, 61.56744581641303, -59.04232797672158, 23.07687844397947, 63.49747179024458 
-55.65960849725907, 24.007614636706368, 61.5643245254908, -59.331867371940085, 23.433543878116797, 63.49436931654559 
-55.97515819199566, 24.385450587591198, 61.56120630068779, -59.62907864242082, 23.785481348087632, 63.49127184245641 
-56.299003593533065, 24.758174001554355, 61.55809434222679, -59.933941895446324, 24.132556726029367, 63.48818245341258 
-56.631131180429065, 25.12563902335561, 61.55499185533319, -60.246433049336396, 24.474635601646675, 63.48510423907831 
-56.971522685886164, 25.487699263166462, 61.55190204650134, -60.56652360826321, 24.811583359113484, 63.4820402897792 
-57.32015481330676, 25.84420788377325, 61.54882811974392, -60.89418043597535, 25.143265259957545, 63.47899369291925 
-57.676998949359835, 26.19501769533608, 61.54577327282955, -61.22936552925776, 25.46954653202132, 63.47596752938595 
-58.04202087560126, 26.539981257856294, 61.54274069351277, -61.572035792021325, 25.79029246457241, 63.47296486994818 
-58.41518047978682, 26.878950991480444, 61.53973355576137, -61.92214281098361, 26.105368509614507, 63.46998877165099 
-58.79643146811764, 27.211779294740424, 61.53675501598567, -62.2796326339676, 26.41464038942508, 63.46704227421247 
-59.18572107975459, 27.53831867079717, 61.5338082092744, -62.64444555191055, 26.717974210318925, 63.46412839642643 
-59.58298980503625, 27.858421861720792, 61.53089624564253, -63.01651588573602, 27.015236582607592, 63.46125013257608 
-59.98817110892929, 28.171941990801344, 61.528022206295034, -63.395771779301946, 27.306294746693435, 63.458410448863354 
-60.40119116133013, 28.478732712842227, 61.52518913991256, -63.782134999690335, 27.5910167052029, 63.45561227985807 
-60.82196857592199, 28.778648372343504, 61.52240005896306, -64.17552074615438, 27.869271361028545, 63.45285852497255 
-61.25041415936923, 29.071544169433736, 61.51965793604473, -64.57583746907991, 28.140928661111403, 63.45015204496529 
-61.68643067270014, 29.35727633335744, 61.516965700265395, -64.98298670035442, 28.405859745756, 63.4474956584797 
-62.12991260678838, 29.635702303271287, 61.51432623366283, -65.39686289656206, 28.663937103229443, 63.44489213862143 
-62.58074597388996, 29.906680916045108, 61.51174236767145, -65.81735329644086, 28.91503472935388, 63.442344209579986 
-63.038808117226054, 30.17007260070489, 61.50921687963992, -66.24433779404421, 29.15902829175812, 63.439854543298985 
-63.50396754061944, 30.425739579094188, 61.506752489405024, -66.67768882904302, 29.39579529841051, 63.43742575619958 
-63.97608376019334, 30.673546072268433, 61.50435185592617, -67.1172712955877, 29.62521527001112, 63.43506040596227 
-64.4550071801223, 30.91335851207358, 61.502017573985874, -67.56294247111651, 29.847169915776274, 63.432760988371 
-64.94057899438747, 31.145045757297574, 61.49975217096078, -68.01455196645234, 30.06154331210556, 63.43052993422501 
-65.4326311164283, 31.36847931372086, 61.49755810366774, -68.47194169846836, 30.268222083578394, 63.42836960632218 
-65.93098613850023, 31.583533557330576, 61.49543775529008, -68.93494588652796, 30.467095585685726, 63.42628229651874 
-66.43545732244272, 31.790085959903802, 61.49339343238814, -69.40339107381257, 30.658056088663255, 63.42427022286974 
-66.94584862343208, 31.98801731610871, 61.49142736199886, -69.87709617454409, 30.84099896175571, 63.42233552685433 
