# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.99043499998541, -3.5685587184745113, 61.88079358896316, -105.54763718072968, -2.3245433738890413, 63.61287578344996 
-104.84559880857378, -4.015946009228608, 61.880136426450655, -105.40790090869436, -2.7453926378063187, 63.61242998065484 
-104.69365238261689, -4.461040635371576, 61.879406127297784, -105.26143579844242, -3.1640004983813195, 63.611913293223445 
-104.53460235960131, -4.903729849406384, 61.8786042337794, -105.10825525979499, -3.5802591703966087, 63.61132713954355 
-104.36845548971655, -5.343900549534881, 61.87773237109852, -104.94837302023996, -3.994060691745503, 63.610673017479876 
-104.19521872412678, -5.781439266109998, 61.87679224534316, -104.7818032004476, -4.405296916418065, 63.60995250243987 
-104.01489930725118, -6.2162321502306215, 61.87578564134776, -104.60856039295673, -4.813859509414226, 63.60916724534794 
-103.82750487303144, -6.648164964584664, 61.87471442046137, -104.42865974397313, -5.2196399436686365, 63.60831897053097 
-103.63304354515675, -7.077123076647791, 61.87358051822435, -104.24211703821405, -5.62252949907225, 63.607409473516725 
-103.43152404120795, -7.502991454346841, 61.8723859419559, -104.04894878672452, -6.02241926367574, 63.60644061874675 
-103.22295578067204, -7.925654664297669, 61.871132768254554, -103.84917231758276, -6.419200137159047, 63.60541433720673 
-103.00734899676608, -8.344996872728936, 61.86982314041417, -103.6428058694014, -6.812762836651649, 63.60433262397559 
-102.78471485199734, -8.760901849203245, 61.868459265757565, -103.42986868752129, -7.202997904986505, 63.603197535696594 
-102.55506555737082, -9.173252973248122, 61.86704341289066, -103.21038112278177, -7.589795721470387, 63.60201118797205 
-102.31841449514056, -9.58193324400862, 61.86557790887966, -102.98436473273986, -7.973046515251103, 63.60077575268489 
-102.07477634498275, -9.98682529303355, 61.86406513635411, -102.75184238519634, -8.352640381361049, 63.59949345524893 
-101.82416721345052, -10.38781140030567, 61.86250753053868, -102.51283836387259, -8.728467299513692, 63.5981665717917 
-101.56660476654983, -10.784773513625195, 61.860907576216775, -102.26737847606691, -9.100417155727362, 63.59679742627147 
-101.302108365254, -11.177593271453603, 61.85926780462895, -102.01549016210264, -9.468379766847418, 63.59538838753242 
-101.0306992037518, -11.566152029322124, 61.857590790309615, -101.75720260636358, -9.832244908034353, 63.5939418663004 
-100.75240045019939, -11.950330889905535, 61.85587914786496, -101.49254684969496, -10.191902343280924, 63.592460312122775 
-100.46723738972085, -12.33001073685797, 61.854135528696105, -101.22155590292944, -10.547241859016983, 63.59094621025548 
-100.17523756937506, -12.70507227250243, 61.85236261767033, -100.94426486127952, -10.898153300855313, 63.589402078500775 
-99.87643094477941, -13.075396059459283, 61.850563129744884, -100.66071101931793, -11.244526613525295, 63.58783046399907 
-99.57085002805101, -13.440862566293019, 61.84873980654622, -100.37093398624843, -11.586251884035434, 63.58623393997845 
-99.2585300366974, -13.80135221724799, 61.846895412909284, -100.07497580114988, -11.923219388097579, 63.584615102465506 
-98.939509043058, -14.156745446135558, 61.845032733380485, -99.7728810478559, -12.255319639838287, 63.58297656696144 
-98.61382812386677, -14.506922754425206, 61.84315456868816, -99.46469696911363, -12.582443444813798, 63.581320965086945 
-98.28153150947568, -14.851764773581072, 61.84126373218528, -99.15047357964482, -12.904481956335704, 63.57965094120013 
-97.94266673224799, -15.191152331673637, 61.83936304626803, -98.83026377771411, -13.221326735104201, 63.577969148991414 
-97.59728477359894, -15.52496652428302, 61.83745533877493, -98.50412345479037, -13.532869812134988, 63.5762782480593 
-97.24544020913217, -15.85308878969636, 61.83554343937073, -98.1721116028695, -13.839003754954373, 63.57458090047165 
-96.8871913512903, -16.17540098838609, 61.83363017591971, -97.83429041901094, -14.139621737024676, 63.57287976731598 
-96.5226003889105, -16.491785486739815, 61.83171837085252, -97.490725406624, -14.434617610349274, 63.57117750524424 
-96.15173352304956, -16.802125244994624, 61.82981083753181, -97.14148547302717, -14.723885981192945, 63.56947676301497 
-95.7746610984177, -17.106303909310448, 61.827910376620636, -96.7866430227909, -15.007322288839005, 63.56778017803864 
-95.39145772973986, -17.404205907897087, 61.826019772458764, -96.42627404636448, -15.284822887290064, 63.566090372929935 
-95.0022024223418, -17.69571655108921, 61.82414178945134, -96.06045820347987, -15.556285129803934, 63.56440995207141 
-94.60697868624399, -17.980722135242218, 61.8222791684751, -95.68927890081964, -15.821607456140583, 63.56274149819355 
-94.20587464303271, -18.259110050299455, 61.82043462330633, -95.31282336343425, -16.0806894823801, 63.56108756897557 
-93.79898312476942, -18.530768890858663, 61.818610837076186, -94.93118269939305, -16.333432093155327, 63.55945069367136 
-93.38640176419523, -18.79558857054192, 61.81681045875726, -94.54445195715816, -16.579737536126355, 63.557833369765774 
-92.96823307548847, -19.053460439449626, 61.8150360996873, -94.15273017517652, -16.81950951850769, 63.556238059665155 
-92.5445845248385, -19.30427740445501, 61.813290330134045, -93.75612042319585, -17.052653305442366, 63.55466718742725 
-92.11556859011091, -19.54793405207148, 61.81157567590646, -93.3547298348252, -17.27907582000101, 63.55312313553509 
-91.68130280889639, -19.78432677360107, 61.80989461501726, -92.94866963087804, -17.49868574456805, 63.551608241719116 
-91.24190981425879, -20.01335389224881, 61.808249574400996, -92.5380551330586, -17.711393623361438, 63.550124795832566 
-90.79751735752836, -20.234915791864108, 61.80664292669326, -92.12300576757846, -17.91711196581756, 63.548675036784175 
-90.34825831752183, -20.44891504694853, 61.80507698707482, -91.70364505832033, -18.115755350558622, 63.54726114953311 
-89.8942706956143, -20.65525655354723, 61.803554010186126, -91.2801006092011, -18.30724052964646, 63.54588526215038 
-89.43569759613816, -20.853847660621707, 61.80207618711611, -90.85250407542414, -18.491486532814346, 63.54454944295093 
-88.97268719163954, -21.044598301482182, 61.80064564247032, -90.4209911233544, -18.6684147713572, 63.5432556977013 
-88.5053926725869, -21.227421124841452, 61.79926443152243, -89.98570137879545, -18.837949141350578, 63.54200596690613 
-88.03397218119443, -21.402231625036436, 61.797934537453585, -89.54677836349816, -19.00001612586064, 63.54080212317873 
-87.55858872909917, -21.568948270951264, 61.796657868683866, -89.10436941978425, -19.154544895800193, 63.53964596869883 
-87.07941009871067, -21.7274926331646, 61.79543625629985, -88.65862562322465, -19.301467409080757, 63.53853923276195 
-86.59660872813838, -21.87778950883663, 61.79427145158235, -88.20970168337173, -19.4407185077076, 63.537483569424104 
-86.11036157969241, -22.019767043845665, 61.793165123638055, -87.75775583260659, -19.572236012462884, 63.53648055524541 
-85.62084999204717, -22.153356851682283, 61.79211885713901, -87.30294970322619, -19.695960814823092, 63.53553168713612 
-85.12825951625535, -22.278494128610028, 61.79113415017318, -86.84544819296028, -19.811836965759444, 63.534638380308806 
-84.63277973589877, -22.39511776460601, 61.79021241220983, -86.38541931917396, -19.91981176107494, 63.53380196633955 
-84.13460407176414, -22.503170449602145, 61.78935496218274, -85.92303406207854, -20.019835822939065, 63.533023691341306 
-83.63392957153309, -22.602598774559194, 61.78856302669409, -85.45846619733913, -20.111863177290072, 63.532304714252795 
-83.13095668507617, -22.69335332691989, 61.787837738342866, -84.99189211853286, -20.1958513267868, 63.531646105245024 
-82.6258890260408, -22.77538878000555, 61.78718013417897, -84.5234906499757, -20.271761319005453, 63.53104884424842 
-82.11893312051859, -22.848663975941722, 61.7865911542869, -84.05344285049753, -20.339557809592687, 63.53051381960307 
-81.6102981436711, -22.913142001723063, 61.786071640500595, -83.5819318088039, -20.399209120104583, 63.53004182683375 
-81.10019564528051, -22.968790258055115, 61.78562233525166, -83.10914243111944, -20.450687290280516, 63.529633567552395 
-80.58883926527464, -23.015580520641546, 61.78524388055281, -82.63526122185901, -20.49396812452353, 63.529289648489204 
-80.07644444035049, -23.05348899361875, 61.78493681711849, -82.16047605812082, -20.529031232381474, 63.529010580654486 
-79.56322810288873, -23.08249635487536, 61.78470158362355, -81.68497595883778, -20.555860062848986, 63.52879677863232 
-79.04940837341121, -23.102587793032928, 61.7845385161019, -81.20895084946076, -20.574441932336608, 63.52864856000701 
-78.5352042478827, -23.113753035903635, 61.78444784748533, -80.73259132307854, -20.584768046180905, 63.52856614492398 
-78.02083528119988, -23.115986370282947, 61.784429707284175, -80.25608839890451, -20.586833513598407, 63.52854965578506 
-77.50652126823884, -23.10928665297781, 61.78448412140936, -79.77963327907867, -20.580637356015412, 63.52859911707909 
-76.9924819238534, -23.09365731301509, 61.78461101213692, -79.30341710474526, -20.566182508735906, 63.52871445534802 
-76.47893656322316, -23.069106345019083, 61.78481019821472, -78.82763071237231, -20.543475815939804, 63.5288954992886 
-75.96610378394888, -23.03564629379141, 61.78508139511112, -78.35246439127623, -20.512528019034526, 63.52914197998945 
-75.45420115127791, -22.993294230170697, 61.78542421540528, -77.87810764330774, -20.473353738412538, 63.529453531303 
-74.94344488781832, -22.942071718292993, 61.78583816931864, -77.40474894563863, -20.42597144869781, 63.52982969035216 
-74.43404956906502, -22.882004774416114, 61.78632266538624, -76.93257551756771, -20.37040344759277, 63.53026989817008 
-73.92622782601599, -22.813123817512125, 61.786877011267435, -76.4617730922361, -20.306675818465838, 63.53077350047269 
-73.42019005610132, -22.735463611871396, 61.78750041469387, -75.99252569410729, -20.234818386846502, 63.53133974856242 
-72.91614414358527, -22.649063201998633, 61.78819198455403, -75.52501542302808, -20.154864671021095, 63.53196780036172 
-72.41429519052812, -22.55396584011615, 61.78895073211172, -75.05942224564099, -20.066851826946294, 63.532656721574284 
-71.91484525931752, -22.45021890662149, 61.78977557235738, -74.59592379486925, -19.970820587720507, 63.53340548697297 
-71.41799312769167, -22.337873823876006, 61.79066532548927, -74.13469517814154, -19.86681519787395, 63.534212981811194 
-70.92393405708827, -22.216985963726717, 61.79161871852255, -73.67590879496584, -19.754883342757175, 63.535078003356524 
-70.43285957505638, -22.087614549187162, 61.79263438702364, -73.21973416440157, -19.635076073325116, 63.535999262543235 
-69.94495727237187, -21.949822550721986, 61.79371087696685, -72.7663377629162, -19.507447726627998, 63.536975385741655 
-69.46041061539589, -21.803676577596786, 61.79484664671062, -72.31588287304733, -19.372055842333616, 63.538004916641086 
-68.97939877411513, -21.649246764767028, 61.796040069089855, -71.86852944322652, -19.228961075615683, 63.53908631824365 
-68.50209646620108, -21.486606655789416, 61.79728943362144, -71.42443395905325, -19.07822710675129, 63.540217974965564 
-68.02867381732499, -21.31583308224502, 61.79859294881901, -70.9837493262426, -18.919920547776496, 63.54139819484275 
-67.55929623786663, -21.137006040166035, 61.7999487446139, -70.54662476540346, -18.754110846552894, 63.54262521183712 
-67.0941243160592, -20.950208563957617, 61.801354874877816, -70.11320571874006, -18.580870188599764, 63.54389718824 
-66.63331372752002, -20.75552659830251, 61.8028093200439, -69.68363376870673, -18.400273397046007, 63.545212217169144 
-66.1770151610286, -20.55304886852971, 61.80430998982194, -69.2580465685852, -18.212397831053714, 63.54656832515483 
-65.72537426033013, -20.342866749919214, 61.80585472600325, -68.83657778489561, -18.017323283060946, 63.547963474812214 
-65.27853158166462, -20.1250741364031, 61.80744130535165, -68.41935705149685, -17.81513187518538, 63.5493955675944 
-64.83662256664942, -19.899767309109187, 61.80906744257531, -68.00650993518097, -17.60590795512272, 63.5508624466233 
-64.39977753007682, -19.667044805177397, 61.81073079337594, -67.598157912517, -17.38973799186458, 63.55236189959336 
-63.96812166212899, -19.427007287261038, 61.81242895756974, -67.19441835765545, -17.166710471550086, 63.553891661743975 
-63.541775044459484, -19.179757414105776, 61.81415948227662, -66.79540454076444, -16.936915793753577, 63.55544941889624 
-63.12085267954336, -18.925399712577974, 61.81591986517188, -66.40122563673079, -16.70044616849774, 63.55703281054937 
-62.70546453265965, -18.66404045149243, 61.81770755779664, -66.0119867437284, -16.4573955142681, 63.55863943303264 
-62.29571558583541, -18.395787517566475, 61.81951996892161, -65.62778891122623, -16.207859357289582, 63.56026684270783 
-61.89170590305505, -18.12075029380418, 61.82135446795947, -65.24872917698566, -15.951934732311257, 63.561912559218094 
-61.493530706017346, -17.839039540590026, 61.823208388421435, -64.87490061257533, -15.689720085128872, 63.56357406877808 
-61.101280459709095, -17.55076727974813, 61.8250790314125, -64.5063923769167, -15.421315177059409, 63.5652488275013 
-60.715040967055025, -17.256046681798, 61.82696366916126, -64.14328977735985, -15.14682099156485, 63.56693426475941 
-60.33489347190071, -16.954991956614847, 61.828859548578826, -63.785674337782254, -14.866339643206347, 63.56862778656963 
-59.960914769587, -16.647718247677826, 61.83076389484223, -63.43362387319546, -14.579974289093208, 63.570326779004674 
-59.5931773243806, -16.334341530067437, 61.83267391499783, -63.08721257034542, -14.287829042974963, 63.572028611621676 
-59.231749393036615, -16.014978512349927, 61.83458680157919, -62.74651107379173, -13.990008892108571, 63.57373064090455 
-58.87669515378259, -15.68974654246517, 61.83649973623543, -62.4115865769553, -13.686619617016799, 63.575430213715954 
-58.528074840031934, -15.358763517713506, 61.83840989336472, -62.08250291763134, -13.377767714238804, 63.57712467075401 
-58.1859448781553, -15.022147798916532, 61.84031444374874, -61.75932067747251, -13.063560322158517, 63.5788113500093 
-57.85035802866148, -14.680018128808337, 61.842210558183076, -61.442097284959345, -12.744105149982257, 63.58048759021807 
-57.52136353016535, -14.332493554695022, 61.844095411099175, -61.13088712138674, -12.419510409922928, 63.5821507343068 
-57.19900724554734, -13.979693355403771, 61.84596618417351, -60.82574162941116, -12.08988475263513, 63.58379813282432 
-56.88333180973747, -13.621736972526467, 61.847820069919116, -60.526709423718216, -11.755337205932552, 63.5854271473569 
-56.574376778587144, -13.25874394594859, 61.849654275255624, -60.23383640338802, -11.415977116807552, 63.58703515392248 
-56.27217877832168, -12.8908338536398, 61.851466025053064, -59.947165865553245, -11.071914096761022, 63.588619546339565 
-55.976771655097934, -12.518126255670758, 61.853252565645825, -59.66673861996441, -10.723257970440782, 63.590177739567444 
-55.688186624222176, -12.140740642408884, 61.85501116831184, -59.39259310409488, -10.370118727576378, 63.59170717301306 
-55.40645241861392, -11.758796386835423, 61.85673913271395, -59.124765498439366, -10.012606478189346, 63.59320531380133 
-55.13159543613266, -11.372412700917266, 61.85843379029884, -58.863289841677876, -9.650831411049838, 63.59466966000492 
-54.86363988541361, -10.981708595958183, 61.860092507649874, -58.608198145398184, -9.28490375534225, 63.59609774382986 
-54.602607929888435, -10.586802846847345, 61.86171268979053, -58.35952050808854, -8.91493374549631, 63.59748713475371 
-54.348519829694986, -10.187813960116207, 61.863291783434136, -58.117285228132296, -8.541031589132963, 63.59883544261234 
-54.10139408120766, -9.784860145709787, 61.86482728017707, -57.88151891555509, -8.163307438069475, 63.60014032063259 
-53.861247553945795, -9.37805929237331, 61.8663167196316, -57.652246602293104, -7.78187136232243, 63.60139946840734 
-53.628095624643144, -8.967528946551838, 61.86775769249528, -57.42949185076993, -7.396833327043484, 63.60261063480948 
-53.401952308284535, -8.553386294696876, 61.869147843553584, -57.213276860585424, -7.008303172318255, 63.6037716208427 
-53.18283038593868, -8.135748148871937, 61.87048487461289, -57.00362257313772, -6.616390595755784, 63.604880282425036 
-52.97074152923662, -7.714730935547085, 61.87176654736072, -56.800548774014395, -6.221205137792944, 63.60593453310344 
-52.765696421365305, -7.2904506874710355, 61.87299068615046, -56.60407419300409, -5.822856169635601, 63.60693234669585 
-52.567704874463395, -6.8630230385092394, 61.874155180707625, -56.414216601593736, -5.421452883756764, 63.607871759858654 
-52.376775943323295, -6.4325632213353146, 61.87525798875564, -56.23099290782974, -5.017104286869748, 63.60875087457692 
-52.19291803531887, -5.9991860678642706, 61.87629713855764, -56.054419248433554, -4.609919195293848, 63.60956786057487 
-52.01613901649143, -5.563006012315598, 61.87727073137286, -55.88451107807358, -4.2000062326283025, 63.61032095764465 
-51.846446313739875, -5.12413709679602, 61.87817694382486, -55.72128325570533, -3.7874738296505197, 63.61100847789076 
-51.683847013071045, -4.682692979291976, 61.8790140301792, -55.56475012790153, -3.3724302263533654, 63.611628807888486 
-51.52834795387683, -4.238786943964049, 61.879780324528966, -55.41492560910238, -2.9549834760368485, 63.61218041075416 
-51.379955819212505, -3.7925319136365654, 61.88047424288582, -55.27182325872329, -2.5352414513691794, 63.6126618281255 
-51.238677222058186, -3.344040464377387, 61.88109428517489, -55.13545635506474, -2.113311852332393, 63.61307168204994 
-51.10451878755136, -2.8934248420650612, 61.88163903713161, -55.005837965974614, -1.6893022159684432, 63.61340867677962 
-50.97748723118308, -2.4407969808418257, 61.88210717209884, -54.88298101621778, -1.2633199278415823, 63.613671600471676 
-50.85758943295443, -1.9862685233534945, 61.882497452722944, -54.76689835151291, -0.8354722351339887, 63.61385932679121 
-50.744832507492454, -1.5299508426786104, 61.8828087325469, -54.65760279919894, -0.40586626129156983, 63.61397081641731 
-50.63922387012661, -1.0719550658518044, 61.883039957499676, -54.55510722549682, 0.02539097786181717, 63.61400511844917 
-50.54077129892723, -0.6123920988875113, 61.88319016727998, -54.459424589333786, 0.4581925566235714, 63.61396137171215 
-50.44948299270801, -0.15137265321274274, 61.883258496633665, -54.370567992698895, 0.8924316206054281, 63.61383880596211 
-50.365367624992906, 0.31099272658139276, 61.88324417652362, -54.288550727498745, 1.3280013667010284, 63.613636742987474 
-50.288434393946666, 0.774593633757451, 61.88314653519101, -54.213386318882506, 1.7647950219073658, 63.61335459760749 
-50.21869306826546, 1.2393197693056675, 61.8829649991069, -54.14508856500469, 2.2027058210794443, 63.61299187856653 
-50.15615402902094, 1.7050609107598511, 61.882699093813976, -54.08367157319269, 2.6416269836970705, 63.61254818932291 
-50.10082830744746, 2.171706880039251, 61.88234844465703, -54.029149792484624, 3.0814516897220487, 63.61202322873225 
-50.05272761865751, 2.639147510400143, 61.88191277740192, -53.981538042500624, 3.522073054624468, 63.61141679162426 
-50.01186439126588, 3.107272612579425, 61.881391918742324, -53.94085153860815, 3.9633841036560757, 63.61072876927286 
-49.97825179289724, 3.5759719402126895, 61.880785796694184, -53.90710591333892, 4.4052777454495144, 63.60995914975875 
-49.951903751546304, 4.045135154608204, 61.8800944408768, -53.880317234011414, 4.847646745021784, 63.60910801822445 
-49.93283497275327, 4.514651788958921, 61.87931798268109, -53.860502016509614, 5.290383696261427, 63.60817555702152 
-49.92106095255064, 4.984411212074067, 61.878456655324165, -53.84767723516404, 5.733380993978823, 63.607162045749426 
-49.91659798613072, 5.454302591713085, 61.877510793790556, -53.84186032867765, 6.176530805600543, 63.60606786118638 
-49.919463172175725, 5.924214857604773, 61.87648083465998, -53.84306920203417, 6.619725042589005, 63.604893477111936 
-49.9296744127852, 6.394036664235914, 61.875367315821336, -53.851322224322196, 7.062855331670356, 63.60363946402128 
-49.94725040892774, 6.8636563534950055, 61.874170876073805, -53.866638222403594, 7.50581298595485, 63.60230648873157 
-49.97221065133667, 7.33296191725789, 61.87289225461472, -53.889036470350554, 7.9484889760352715, 63.60089531388065 
-50.00457540676111, 7.801840960004728, 61.871532290414564, -53.918536674570134, 8.390773901151455, 63.59940679731774 
-50.04436569947701, 8.270180661559168, 61.870091921479954, -53.95515895453162, 8.832557960510224, 63.597841891387574 
-50.09160328795421, 8.737867740043983, 61.868572184004705, -53.998923819006755, 9.273730924853194, 63.59620164210756 
-50.14631063656898, 9.204788415149466, 61.866974211409534, -54.0498521377293, 9.714182108366629, 63.594487188239015 
-50.20851088224379, 9.670828371814821, 61.86529923327156, -54.10796510837597, 10.153800341030971, 63.59269976025264 
-50.27822779588949, 10.135872724425662, 61.86354857414388, -54.17328421876756, 10.59247394151003, 63.590840679189604 
-50.355485738518205, 10.599805981635114, 61.861723652266186, -54.24583120418583, 11.030090690683464, 63.5889113554187 
-50.440309611889624, 11.062512011919608, 61.8598259781678, -54.32562799969878, 11.466537805929208, 63.58691328729017 
-50.53272480354767, 11.523874009985262, 61.85785715316357, -54.41269668738512, 11.901701916266303, 63.58484805968789 
-50.63275712609974, 11.983774464145432, 61.85581886774422, -54.50705943834741, 12.335469038472315, 63.58271734248049 
-50.7404327505869, 12.44209512479474, 61.85371289986223, -54.608738449402196, 12.767724554293249, 63.58052288887256 
-50.855778133790025, 12.898716974110643, 61.85154111311468, -54.717755874336326, 13.198353188868378, 63.57826653365772 
-50.97881993931513, 13.353520197118506, 61.849305454824496, -54.834133749619205, 13.627238990496114, 63.57595019137436 
-51.10958495229989, 13.806384154262703, 61.847007954021514, -54.95789391446341, 14.054265311871907, 63.57357585436584 
-51.24809998758409, 14.257187355631363, 61.844650719325266, -55.08905792512926, 14.479314792933144, 63.57114559074647 
-51.39439179118824, 14.705807436989275, 61.84223593673105, -55.22764696337398, 14.902269345450865, 63.568661542275464 
-51.548486934948116, 15.152121137779185, 61.839765867301224, -55.37368173895177, 15.32301013951238, 63.56612592213991 
-51.710411704158446, 15.59600428125856, 61.837242844763956, -55.52718238607939, 15.74141759204356, 63.56354101264911 
-51.880191978085655, 16.03733175694494, 61.83466927302073, -55.68816835379085, 16.157371357523907, 63.5609091628423 
-52.05785310321914, 16.47597750554971, 61.83204762356606, -55.85665829011613, 16.570750321051914, 63.558232786011416 
-52.24341975914187, 16.91181450658661, 61.82938043282043, -56.032669920031964, 16.981432593922598, 63.55551435714174 
-52.43691581691547, 17.344714768847158, 61.82667029937972, -56.216219917148074, 17.389295511882708, 63.55275641027191 
-52.63836418989098, 17.774549323942043, 61.82391988118347, -56.40732376910934, 17.79421563623344, 63.54996153577654 
-52.84778667687662, 18.20118822311253, 61.821131892604456, -56.60599563671427, 18.196068757953256, 63.547132377573355 
-53.06520379761628, 18.624500537522362, 61.818309101462404, -56.81224820677234, 18.594729905017243, 63.544271630257796 
-53.29063462055777, 19.04435436224502, 61.81545432596496, -57.02609253874716, 18.990073353091017, 63.541382036167704 
-53.52409658291982, 19.460616824166443, 61.81257043157845, -57.247537905260025, 19.381972639780294, 63.538466382380925 
-53.76560530309874, 19.873154094026642, 61.80966032783216, -57.47659162655826, 19.770300582617622, 63.535527497648886 
-54.015174385492664, 20.28183140282761, 61.80672696505861, -57.71325889908544, 20.154929300969282, 63.53256824926907 
-54.2728152178612, 20.68651306283671, 61.80377333107381, -57.957542618326784, 20.53573024204447, 63.529591539899734 
-54.53853676138263, 21.087062493416344, 61.80080244780065, -58.209443196140704, 20.91257421118834, 63.526600304320134 
-54.812345333618985, 21.483342251911232, 61.79781736783885, -58.46895837282966, 21.285331406638257, 63.52359750613929 
-55.09424438465173, 21.87521406982313, 61.79482117098553, -58.7360830242474, 21.653871458919074, 63.52058613445749 
-55.38423426670704, 22.262538894501052, 61.791816960709646, -59.01080896428657, 22.018063475049473, 63.517569200483436 
-55.68231199765009, 22.645176936570454, 61.78880786058485, -59.29312474314064, 22.377776087724865, 63.51454973411117 
-55.988471018792204, 23.022987723319993, 61.785797010683886, -59.58301544178652, 22.732877509635934, 63.5115307804604 
-56.302700947523114, 23.39583015825612, 61.78278756393942, -59.880462463188294, 23.083235593072466, 63.50851539638412 
-56.62498732535189, 23.763562587027078, 61.77978268247505, -60.18544332078009, 23.428717894952367, 63.50550664694777 
-56.955311362015955, 24.126042869905614, 61.776785533910704, -60.497931424843905, 23.76919174740308, 63.50250760188346 
-57.29364967639523, 24.48312846100611, 61.77379928764702, -60.817895867459335, 24.104524334009202, 63.499521332024194 
-57.639974035049306, 24.8346764943953, 61.770827111133094, -61.14530120676224, 24.434582771823973, 63.496550905721534 
-57.99425108927839, 25.180543877236754, 61.76787216612189, -61.48010725131217, 24.7592341992244, 63.493599385251684 
-58.356442111692736, 25.520587390087865, 61.764937604918096, -61.8222688454301, 25.078345869670496, 63.490669823214006 
-58.726502733360334, 25.85466379444336, 61.76202656662314, -62.17173565642916, 25.391785251406336, 63.48776525892653 
-59.10438268268728, 26.18262994759237, 61.759142173381846, -62.528451964722, 25.699420133117602, 63.484888714823164 
-59.49002552726884, 26.5043429248257, 61.75628752663581, -62.892356457846645, 26.00111873553339, 63.48204319285677 
-59.8833684200314, 26.819660148996967, 61.753465703387924, -63.26338202950827, 26.296749828932168, 63.479231670913144 
-60.284341851063935, 27.128439527405366, 61.750679752483194, -63.641455584787764, 26.586182856481962, 63.47645709924036 
-60.69286940661187, 27.430539595928543, 61.747932690910844, -64.02649785271491, 26.86928806331178, 63.47372239689822 
-61.10886753677569, 27.725819670292807, 61.74522750013231, -64.41842320744763, 27.145936631178074, 63.47103044823252 
-61.53224533351793, 28.014140004323316, 61.742567122440136, -64.81713949933547, 27.416000818553915, 63.46838409937884 
-61.96290432063685, 28.295361954969948, 61.739954457353036, -65.2225478971744, 27.679354105931086, 63.46578615480092 
-62.40073825740877, 28.569348153855874, 61.7373923580517, -65.6345427429825, 27.93587134608707, 63.463239373867744 
-62.845632957634066, 28.835962685044024, 61.73488362786051, -66.05301142063743, 28.185428919028553, 63.46074646747487 
-63.2974661258432, 29.095071268664537, 61.73243101677986, -66.4778342397193, 28.427904891282726, 63.45831009471401 
-63.7561072124249, 29.34654144999163, 61.73003721807441, -66.90888433589437, 28.663179179166388, 63.45593285959623 
-64.22141728943106, 29.590242793503954, 61.727704864921755, -67.34602758915409, 28.891133715621603, 63.453617307832964 
-64.69324894878703, 29.82604708140642, 61.72543652712644, -67.78912256119115, 29.11165262016482, 63.451365923679745 
-65.1714462245942, 30.053828516036955, 61.72323470790416, -68.23802045314874, 29.32462237145667, 63.4491811268472 
-65.65584454114973, 30.27346392552687, 61.72110184074091, -68.69256508491885, 29.529931981958896, 63.447065269483815 
-66.14627068822857, 30.484832972030496, 61.71904028633157, -69.15259289709252, 29.72747317410778, 63.44502063323489 
-66.64254282507156, 30.687818361788633, 61.71705232960246, -69.61793297657579, 29.917140557396106, 63.44304942638225 
-67.14447051440303, 30.88230605624203, 61.71514017682276, -70.08840710678436, 30.098831805722757, 63.441153781068856 
