# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.64886993142719, -3.9057549786920767, 64.14246664280158, -107.60654690583473, 0.3331363432340398, 63.82586133055339 
-102.49111222176454, -3.4996227965475506, 64.14310860136077, -107.46129839766016, 0.748686602247577, 63.82576641064186 
-102.32707013212003, -3.095981238602726, 64.14367729926276, -107.3094739463266, 1.1619137894563571, 63.82559970347986 
-102.15677431587098, -2.6949300080234297, 64.14417376399233, -107.15109294851685, 1.572712696127729, 63.82536250368854 
-101.98025561452171, -2.2965687087937634, 64.14459910013457, -106.98617509793861, 1.9809780351125186, 63.82505618474475 
-101.79754512373755, -1.900996849885959, 64.14495448761923, -106.81474045720178, 2.3866044351946454, 63.82468219710103 
-101.60867426122937, -1.5083138476363136, 64.14524117987936, -106.63680953239073, 2.789486437325857, 63.82424206621628 
-101.41367483639888, -1.1186190262784907, 64.14546050192517, -106.45240335025855, 3.1895184928176286, 63.82373739049878 
-101.2125791216506, -0.7320116165861941, 64.14561384833584, -106.26154353796342, 3.5865949635621344, 63.823169839163235 
-101.00541992527126, -0.34859075257839633, 64.14570268117046, -106.0642524052601, 3.980610124353781, 63.822541150004255 
-100.79223066577352, 0.031544533757934985, 64.14572852780091, -105.8605530290525, 4.371458167381508, 63.82185312708793 
-100.57304544759373, 0.4082953197717359, 64.14569297866804, -105.65046934020395, 4.759033208961721, 63.821107638364055 
-100.34789913802857, 0.781562801520045, 64.14559768496395, -105.43402621249368, 5.143229298579843, 63.820306613200984 
-100.11682744528781, 1.1512483052488853, 64.14544435624238, -105.21124955359672, 5.523940430307477, 63.819452039846034 
-99.87986699753426, 1.517253301020309, 64.14523475795984, -104.98216639795518, 5.901060556659874, 63.81854596281307 
-99.6370554227734, 1.8794794185213193, 64.14497070894991, -104.74680500139614, 6.274483604956636, 63.817590480200906 
-99.38843142944866, 2.2378284650869333, 64.14465407883318, -104.50519493734066, 6.644103496245639, 63.81658774094458 
-99.13403488758865, 2.592202445967179, 64.14428678536586, -104.25736719443448, 7.009814166847581, 63.81553994200225 
-98.87390691034558, 2.942503586864153, 64.1438707917296, -104.00335427541877, 7.371509592575012, 63.81444932548117 
-98.60808993575398, 3.2886343587618097, 64.14340810376551, -103.74319029704475, 7.7290838156760175, 63.81331817570524 
-98.33662780853139, 3.6304975050668724, 64.14290076715545, -103.4769110908224, 8.082430974548322, 63.8121488162276 
-98.0595658617321, 3.9679960710752966, 64.14235086455368, -103.20455430437796, 8.431445336265018, 63.810943606791184 
-97.77695099805727, 4.301033435773924, 64.14176051267172, -102.92615950318098, 8.776021331947936, 63.80970494024089 
-97.48883177061482, 4.629513345981628, 64.14113185932027, -102.64176827238555, 9.116053595018462, 63.80843523939037 
-97.19525846291371, 4.953339952829479, 64.14046708041121, -102.35142431851537, 9.451437002349989, 63.80713695384745 
-96.89628316786856, 5.272417850573113, 64.13976837692304, -102.05517357070724, 9.78206671833866, 63.80581255680133 
-96.59195986558179, 5.586652117724771, 64.13903797183356, -101.75306428121176, 10.10783824190202, 63.80446454177555 
-96.28234449966232, 5.895948360485901, 64.13827810702321, -101.44514712483515, 10.42864745640718, 63.803095419350356 
-95.96749505183197, 6.2002127584544295, 64.13749104015284, -101.13147529699154, 10.744390682521335, 63.80170771385834 
-95.64747161456366, 6.499352112573598, 64.13667904151976, -100.81210461002128, 11.054964733968488, 63.800303960057505 
-95.32233646148855, 6.793273895281883, 64.13584439089584, -100.4870935874162, 11.360266976166525, 63.79888669978545 
-94.99215411530399, 7.0818863028158745, 64.13498937435126, -100.15650355558142, 11.66019538770867, 63.797458478598955 
-94.65699141290845, 7.365098309609519, 64.13411628106871, -99.82039873275096, 11.954648624642154, 63.796021842403285 
-94.31691756748596, 7.6428197247254, 64.13322740015099, -99.47884631466397, 12.243526087486421, 63.79457933407515 
-93.97200422725962, 7.914961250244652, 64.132325017427, -99.13191655659969, 12.526727990920643, 63.793133490083754 
-93.62232553063176, 8.18143454153376, 64.13141141225975, -98.77968285136136, 12.804155436058856, 63.79168683711431 
-93.26795815742794, 8.442152269297342, 64.13048885436085, -98.42222180279377, 13.07571048521803, 63.790241888698276 
-92.90898137596263, 8.697028183317174, 64.12955960061531, -98.05961329441524, 13.34129623907188, 63.788801141855096 
-92.54547708564701, 8.945977177768501, 64.12862589192133, -97.69194055274315, 13.60081691606975, 63.78736707374927 
-92.17752985486301, 9.188915357995615, 64.12768995004909, -97.31929020489235, 13.85417793398689, 63.78594213836786 
-91.80522695383338, 9.425760108619714, 64.12675397452288, -96.94175233002971, 14.101285993458815, 63.78452876322279 
-91.42865838222427, 9.656430162842799, 64.12582013953083, -96.5594205042723, 14.342049163338997, 63.78312934608222 
-91.04791689122719, 9.88084567280277, 64.12489059086668, -96.17239183862652, 14.576376967705535, 63.78174625173571 
-90.66309799987614, 10.098928280826172, 64.12396744290768, -95.78076700957588, 14.804180474329472, 63.78038180879776 
-90.27430000537034, 10.310601191416561, 64.123052775633, -95.38465028193953, 15.02537238440387, 63.77903830655427 
-89.88162398718598, 10.515789243808642, 64.12214863168703, -94.98414952364132, 15.239867123320415, 63.7777179918561 
-89.4851738047784, 10.714418984910553, 64.12125701349147, -94.57937621204933, 15.447580932267739, 63.776423066064616 
-89.08505608869305, 10.90641874244963, 64.12037988041098, -94.17044543156965, 15.648431960414058, 63.77515568205337 
-88.68138022492532, 11.091718698130279, 64.11951914597584, -93.75747586220507, 15.84234035742544, 63.773917941270525 
-88.27425833239012, 11.270250960606873, 64.11867667516633, -93.34058975881905, 16.02922836606108, 63.772711890866255 
-87.86380523338687, 11.441949638069051, 64.11785428176249, -92.91991292087889, 16.209020414577175, 63.77153952088923 
-87.4501384169706, 11.606750910232327, 64.11705372576355, -92.49557465248779, 16.381643208662794, 63.77040276155687 
-87.03337799516694, 11.764593099523331, 64.11627671088063, -92.06770771255451, 16.547025822623965, 63.76930348060287 
-86.6136466519976, 11.915416741246066, 64.11552488210668, -91.63644825499101, 16.705099789525953, 63.768243480706644 
-86.19106958531226, 12.059164652513674, 64.11479982336745, -91.20193575887247, 16.85579918999925, 63.767224497008215 
-85.76577444145417, 12.195781999729235, 64.114103055257, -90.76431294854062, 16.99906073941133, 63.76624819471257 
-85.33789124281826, 12.32521636439937, 64.11343603286136, -90.32372570367939, 17.134823873104637, 63.76531616678706 
-84.90755230839312, 12.44741780706541, 64.11280014367341, -89.8803229594417, 17.263030829400932, 63.764429931755885 
-84.47489216741188, 12.562338929139242, 64.11219670560304, -89.43425659675808, 17.383626730073797, 63.763590931594095 
-84.04004746626948, 12.669934932434357, 64.11162696508468, -88.98568132300855, 17.496559657994105, 63.76280052972612 
-83.60315686889808, 12.770163676186973, 64.11109209528615, -88.53475454329352, 17.60178073165843, 63.76206000913008 
-83.16436095082535, 12.862985731367948, 64.11059319442089, -88.08163622259039, 17.699244176316654, 63.76137057055243 
-82.72380208717259, 12.948364432092799, 64.110131284167, -87.62648873913605, 17.78890739142401, 63.760733330835016 
-82.28162433488286, 13.02626592394513, 64.10970730819524, -87.16947672942614, 17.87073101415262, 63.760149321357375 
-81.83797330949919, 13.09665920903766, 64.10932213080807, -86.71076692527231, 17.94467897870967, 63.75961948659713 
-81.3929960568433, 13.159516187645226, 64.10897653569273, -86.25052798340734, 18.01071857122309, 63.759144682810195 
-80.94684091997368, 13.214811696254994, 64.10867122478962, -85.78893030817308, 18.06882047997077, 63.75872567683355 
-80.49965740182803, 13.26252354189127, 64.10840681727817, -85.32614586787109, 18.118958840746267, 63.75836314501214 
-80.05159602397991, 13.302632532585143, 64.10818384868209, -84.86234800539482, 18.161111277172033, 63.75805767225188 
-79.6028081819618, 13.335122503873018, 64.10800277009463, -84.39771124379965, 18.19525893579121, 63.75780975120024 
-79.15344599762643, 13.359980341222382, 64.10786394752638, -83.93241108750011, 18.221386515789423, 63.75761978155565 
-78.70366216903578, 13.377195998298534, 64.10776766137542, -83.46662381981162, 18.239482293220334, 63.75748806950703 
-78.2536098183817, 13.386762511001569, 64.10771410602152, -83.00052629757907, 18.249538139631213, 63.75741482730443 
-77.80344233845375, 13.388676007219146, 64.10770338954468, -82.53429574365349, 18.251549535008806, 63.75740017296106 
-77.35331323817805, 13.382935712256968, 64.10773553356874, -82.06810953799206, 18.24551557498953, 63.75744413008789 
-76.90337598775747, 13.369543949926026, 64.10781047323005, -81.60214500816676, 18.23143897230311, 63.75754662786039 
-76.45378386394466, 13.348506139282083, 64.10792805727132, -81.13657922007035, 18.209326052443316, 63.75770750111796 
-76.00468979597947, 13.319830787030385, 64.10808804826067, -80.67158876960694, 18.17918674358448, 63.75792649059564 
-75.55624621271812, 13.283529475624993, 64.1082901229353, -80.20734957614852, 18.141034560787315, 63.758203243287866 
-75.10860489147417, 13.239616847109083, 64.10853387266937, -79.74403667852593, 18.09488658456185, 63.758537312943474 
-74.66191680908169, 13.188110582758885, 64.10881880406514, -79.28182403430719, 18.04076343387935, 63.7589281606914 
-74.21633199567718, 13.129031378609765, 64.10914433966674, -78.82088432309295, 17.978689233748355, 63.759375155795745 
-73.7719993916816, 13.062402916958517, 64.10950981879488, -78.36138875453345, 17.90869157749228, 63.759877576539246 
-73.32906670844484, 12.988251833950788, 64.10991449850157, -77.90350688174013, 17.83080148388754, 63.76043461123352 
-72.88768029299366, 12.906607683376475, 64.11035755464327, -77.44740642072998, 17.745053349341323, 63.761045359354476 
-72.4479849973011, 12.817502896809565, 64.11083808307039, -76.99325307650228, 17.65148489530714, 63.761708832801006 
-72.01012405246934, 12.720972740241024, 64.1113551009313, -76.54121037630568, 17.550137111153962, 63.76242395727498 
-71.57423894819084, 12.617055267365235, 64.1119075480894, -76.09143951060823, 17.441054192720504, 63.76318957378032 
-71.14046931782343, 12.505791269690713, 64.11249428864969, -75.64409918223619, 17.324283476801135, 63.764004440238494 
-70.70895282938417, 12.387224223655522, 64.11311411259351, -75.19934546409792, 17.19987537182216, 63.764867233218155 
-70.27982508273622, 12.261400234936222, 64.11376573751849, -74.75733166585842, 17.067883284978954, 63.765776549775865 
-69.85321951320903, 12.128367980146491, 64.11444781048048, -74.31820820987795, 16.92836354611309, 63.76673090940518 
-69.42926730186058, 11.988178646127757, 64.1151589099353, -73.88212251667646, 16.781375328616733, 63.76772875609084 
-69.00809729255624, 11.840885867039242, 64.11589754777644, -73.44921890013151, 16.626980567657096, 63.7687684604648 
-68.58983591600526, 11.68654565945879, 64.11666217146639, -73.01963847256667, 16.46524387601782, 63.76984832206085 
-68.17460712086327, 11.525216355708697, 64.11745116625734, -72.59351905983415, 16.29623245785664, 63.77096657166411 
-67.76253231197562, 11.356958535622336, 64.11826285749851, -72.17099512644593, 16.120016020679145, 63.772121373751986 
-67.35373029580464, 11.181834956968125, 64.11909551302602, -71.752197710758, 15.936666685827534, 63.77331082902235 
-66.9483172330523, 10.999910484746973, 64.1199473456322, -71.33725437016491, 15.746258897780892, 63.7745329770057 
-66.54640659845921, 10.81125201957777, 64.12081651560982, -70.92628913621708, 15.54886933255935, 63.775785798756665 
-66.14810914773226, 10.615928425383307, 64.12170113336816, -70.51942247952981, 15.344576805519097, 63.777067219621266 
-65.75353289152454, 10.414010456585572, 64.12259926211635, -70.11677128431288, 15.133462178818773, 63.77837511207536 
-65.36278307636599, 10.205570685015362, 64.12350892061042, -69.71844883231239, 14.915608268829715, 63.77970729863041 
-64.97596217241755, 9.990683426736187, 64.12442808595948, -69.32456479592143, 14.691099753753779, 63.78106155480187 
-64.59316986789908, 9.76942466897666, 64.12535469648772, -68.93522524018445, 14.460023081702442, 63.78243561213626 
-64.21450307002017, 9.541871997359733, 64.12628665464688, -68.55053263339286, 14.222466379480403, 63.78382716129199 
-63.84005591222332, 9.308104523609634, 64.12722182997614, -68.17058586594253, 13.978519362305281, 63.785233855170056 
-63.469919767531934, 9.06820281391061, 64.12815806210445, -67.79548027710327, 13.728273244683042, 63.786653312089534 
-63.10418326777928, 8.822248818083244, 64.12909316379127, -67.42530768933032, 13.471820652646203, 63.788083119003815 
-62.742932328482084, 8.57032579973632, 64.13002492400116, -67.06015644973299, 13.209255537549062, 63.78952083475291 
-62.38625017910914, 8.312518267543364, 64.13095111100871, -66.7001114783018, 12.9406730916007, 63.79096399334711 
-62.03421739848679, 8.048911907784488, 64.13186947552832, -66.34525432248707, 12.666169665303485, 63.79241010727783 
-61.686911955073896, 7.779593518285114, 64.13277775386565, -65.99566321771312, 12.385842686950836, 63.793856670850666 
-61.34440925183345, 7.504650943874116, 64.13367367108577, -65.65141315340976, 12.09979058432501, 63.795301163536664 
-61.006782175422586, 7.2241730134749025, 64.13455494419401, -65.31257594413961, 11.808112708722005, 63.79674105333686 
-60.674101149419826, 6.938249478933671, 64.13541928532526, -64.979220305401, 11.510909261417236, 63.798173800156 
-60.34643419130749, 6.646970955680304, 64.13626440493758, -64.65141193368908, 11.20828122267324, 63.799596859180774 
-60.02384697292567, 6.3504288653080465, 64.13708801500577, -64.32921359040203, 10.900330283377338, 63.80100768425826 
-59.706402884117054, 6.048715380149682, 64.13788783221113, -64.01268518918697, 10.587158779385229, 63.80240373127052 
-59.3941630992826, 5.741923369918846, 64.13866158112282, -63.70188388632689, 10.26886962863432, 63.80378246150051 
-59.08718664657311, 5.430146350477196, 64.1394069973675, -63.396864173781545, 9.945566271079372, 63.805141344985806 
-58.78553047944507, 5.113478434779398, 64.14012183078286, -63.09767797450472, 9.617352611491665, 63.806477863855356 
-58.48924955031544, 4.792014286040544, 64.14080384855097, -62.804374739673506, 9.28433296515281, 63.807789515645915 
-58.198396886055704, 4.4658490731625005, 64.14145083830839, -62.5170015474776, 8.946612006463946, 63.80907381659315 
-57.913023665072906, 4.135078428448814, 64.14206061122847, -62.235603203131014, 8.604294720482011, 63.81032830489479 
-57.63317929573271, 3.799798407630532, 64.14263100507281, -61.96022233978277, 8.25748635738576, 63.81155054394075 
-57.35891149588734, 3.460105452218697, 64.14315988720793, -61.69089952001771, 7.906292389865795, 63.81273812550742 
-57.09026637328023, 3.116096354193305, 64.14364515758378, -61.427673337654596, 7.550818473425551, 63.81388867291202 
-56.82728850660732, 2.767868223032079, 64.14408475167082, -61.17058051956296, 7.191170409572508, 63.8149998441235 
-56.570021027024225, 2.415518455077395, 64.14447664335201, -60.9196560272363, 6.827454111872881, 63.81606933482654 
-56.31850569989755, 2.0591447052339897, 64.14481884776681, -60.67493315787428, 6.459775574836418, 63.81709488143549 
-56.072783006607544, 1.6988448609857512, 64.14510942410406, -60.43644364474152, 6.08824084559305, 63.818074264054744 
-55.83289222621847, 1.3347170187148205, 64.1453464783401, -60.20421775658562, 5.712955998317466, 63.81900530938208 
-55.598871516842216, 0.9668594623026862, 64.14552816592023, -59.97828439591159, 5.334027111353931, 63.819885893553014 
-55.370757996529115, 0.5953706439885789, 64.14565269437963, -59.758671195923505, 4.951560246988929, 63.82071394492166 
-55.14858782352908, 0.22034916745740088, 64.14571832590156, -59.545404615958375, 4.565661433816202, 63.82148744677649 
-54.932396275773904, -0.1581062268739749, 64.14572337981, -59.33851003524937, 4.17643665163543, 63.822204439987644 
-54.72221782944033, -0.5398966744061483, 64.14566623499424, -59.13801184486878, 3.7839918188228006, 63.82286302558316 
-54.51808623646041, -0.9249231967787923, 64.14554533226273, -58.94393353771207, 3.3884327821099856, 63.823461367251774 
-54.32003460085364, -1.3130867102036394, 64.1453591766243, -58.756297796395856, 2.9898653087052525, 63.8239976937695 
-54.12809545376165, -1.704288031749624, 64.14510633949367, -58.575126578952805, 2.5883950806895526, 63.8244703013483 
-53.94230082707326, -2.0984278836234123, 64.14478546082007, -58.40044120221593, 2.1841276916182766, 63.82487755590345 
-53.76268232553268, -2.4954068954896, 64.14439525113598, -58.2322624227939, 1.7771686452589748, 63.825217895238886 
-53.58927119723022, -2.8951256048769007, 64.14393449352441, -58.07061051554659, 1.3676233563937692, 63.82548983114712 
-53.42209840237872, -3.297484455717431, 64.14340204550312, -57.915505349478046, 0.9555971536151011, 63.825691951422904 
-53.26119468028388, -3.7023837950675973, 64.14279684082317, -57.766966460970124, 0.541195284042637, 63.82582292178792 
-53.10659061442008, -4.10972386806017, 64.1421178911809, -57.6250131242858, 0.12452291988880577, 63.82588148772522 
-52.95831669552693, -4.519404811137561, 64.14136428784138, -57.48966441927687, -0.2943148331993568, 63.8258664762218 
-52.81640338264394, -4.931326643617731, 64.1405352031714, -57.36093929623445, -0.7152129260950577, 63.82577679741731 
-52.68088116200327, -5.345389257644135, 64.13962989208157, -57.23885663782454, -1.1380663545156005, 63.825611446157964 
-52.55178060370155, -5.761492406572483, 64.13864769337492, -57.12343531805383, -1.5627701457881564, 63.82536950345393 
-52.42913241607336, -6.179535691846907, 64.13758803100205, -57.01469425821333, -1.989219344129576, 63.82505013783887 
-52.31296749768851, -6.599418548419484, 64.13645041522034, -56.9126524797485, -2.4173089945128927, 63.82465260663076 
-52.20331698689587, -7.021040228766843, 64.13523444365723, -56.81732915400612, -2.8469341251923423, 63.82417625709268 
-52.100212308835026, -7.444299785558855, 64.13393980227573, -56.728743648807885, -3.2779897289593145, 63.82362052749241 
-52.00368521983646, -7.869096053034473, 64.13256626624198, -56.64691557180082, -3.7103707432009085, 63.822984948060174 
-51.91376784912838, -8.295327627140649, 64.13111370069325, -56.571864810533455, -4.143972028833182, 63.82226914184353 
-51.830492737766356, -8.722892844491199, 64.1295820614063, -56.503611569205674, -4.578688348181183, 63.8214728254587 
-51.753892874699105, -9.15168976020266, 64.12797139536492, -56.442176402037724, -5.014414341877676, 63.82059580973757 
-51.68400172987971, -9.581616124665878, 64.12628184122642, -56.38758024320225, -5.451044504853241, 63.81963800026993 
-51.62085328432874, -10.012569359312282, 64.12451362968609, -56.33984443325952, -5.888473161490235, 63.818599397840224 
-51.564482057049915, -10.444446531435704, 64.1226670837398, -56.29899074203353, -6.326594440014194, 63.817480098758445 
-51.514923128695514, -10.8771443281311, 64.12074261884389, -56.26504138786253, -6.7653022461963, 63.81628029508524 
-51.47221216187244, -11.31055902941387, 64.11874074297211, -56.238019053153934, -7.204490236442001, 63.81500027474995 
-51.43638541797465, -11.744586480584138, 64.1166620565699, -56.217946896168876, -7.644051790341213, 63.81364042156255 
-51.40747977042139, -12.179122063903156, 64.11450725240495, -56.20484855895765, -8.083879982757374, 63.81220121511861 
-51.38553271417431, -12.614060669650229, 64.11227711531501, -56.19874817136205, -8.52386755553341, 63.81068323059752 
-51.37058237139972, -13.049296666631271, 64.10997252185234, -56.199670350995824, -8.963906888894586, 63.809087138454025 
-51.36266749313528, -13.484723872212587, 64.1075944398251, -56.207640199109555, -9.403889972630127, 63.807413704003004 
-51.361827456813, -13.920235521955872, 64.10514392773582, -56.22268329224082, -9.843708377136982, 63.80566378689822 
-51.368102259483116, -14.355724238934009, 64.1026221341173, -56.24482566954539, -10.283253224412066, 63.80383834050457 
-51.38153250657555, -14.791082002809842, 64.10003029676626, -56.27409381570014, -10.722415159081095, 63.80193841116484 
-51.40215939602814, -15.226200118764405, 64.09736974187526, -56.31051463926307, -11.161084319555485, 63.79996513736125 
-51.430024697603116, -15.660969186364266, 64.09464188306308, -56.35411544637096, -11.599150309411113, 63.7979197487721 
-51.465170727205155, -16.09527906846236, 64.09184822030466, -56.40492390965055, -12.03650216908658, 63.79580356522446 
-51.50764031600742, -16.529018860230757, 64.08899033876082, -56.4629680322144, -12.473028348001408, 63.79361799554349 
-51.55747677418393, -16.962076858428993, 64.0860699075089, -56.52827610660886, -12.908616677198882, 63.79136453629918 
-51.614723849040224, -17.394340531016326, 64.08308867817496, -56.60087666857765, -13.343154342621679, 63.789044770451284 
-51.67942567732674, -17.825696487221908, 64.08004848346862, -56.68079844550186, -13.77652785913277, 63.78666036589381 
-51.75162673151394, -18.256030448192885, 64.07695123562131, -56.76807029937408, -14.20862304539863, 63.784213073899586 
-51.83137175980215, -18.685227218345762, 64.07379892472959, -56.86272116416356, -14.639324999755814, 63.78170472746669 
-51.91870571963454, -19.11317065755385, 64.07059361700408, -56.96477997742772, -15.068518077187456, 63.779137239567255 
-52.01367370447762, -19.53974365430917, 64.06733745292607, -57.07427560602594, -15.496085867540359, 63.77651260130089 
-52.116320863630946, -19.96482810000516, 64.06403264531258, -57.19123676579246, -15.921911175119325, 63.77383287995329 
-52.22669231482603, -20.388304864493072, 64.06068147729165, -57.315691935028006, -16.345875999799752, 63.7711002169624 
-52.34483304937444, -20.810053773073093, 64.05728630018952, -57.44766926167336, -16.767861519805578, 63.768316825792944 
-52.47078782962616, -21.229953585088246, 64.05384953133141, -57.58719646403338, -17.1877480763045, 63.765484989721806 
-52.604601078503194, -21.647881974297956, 64.05037365175762, -57.734300724927216, -17.605415159978367, 63.76260705953575 
-52.74631676087762, -22.06371551121542, 64.04686120385671, -57.889008579148765, -18.020741399731534, 63.75968545114348 
-52.89597825657213, -22.477329647601728, 64.04331478891834, -58.051345794132764, -18.433604553705873, 63.756722643104105 
-53.05362822476989, -22.888598703317793, 64.03973706460711, -58.22133724373397, -18.843881502776167, 63.7537211740743 
-53.21930845963424, -23.29739585574327, 64.0361307423604, -58.399006775042736, -19.251448246704705, 63.75068364017616 
-53.39305973695411, -23.70359313198016, 64.03249858471182, -58.58437706817725, -19.65617990313911, 63.74761269228853 
-53.57492165165005, -24.10706140406667, 64.02884340254336, -58.77746948901311, -20.057950709641602, 63.744511033264004 
-53.76493244599889, -24.5076703874349, 64.02516805226837, -58.978303934833775, -20.456634028942776, 63.74138141507412 
-53.963128828460626, -24.905288642853275, 64.02147543294801, -59.18689867291095, -20.852102357616072, 63.738226635885944 
-54.16954578302273, -25.299783582102258, 64.01776848334438, -59.40327017205311, -21.244227338373133, 63.735049537072285 
-54.38421636901079, -25.691021477637644, 64.01405017891243, -59.62743292719192, -21.63287977618236, 63.7318530001588 
-54.60717151135504, -26.078867476502662, 64.01032352873449, -59.859399277111976, -22.017929658415152, 63.7286399437111 
-54.83843978134577, -26.46318561875444, 64.00659157239981, -60.09917921546745, -22.39924617922553, 63.725413320164634 
-55.07804716796054, -26.843838860675014, 64.00285737683267, -60.346780195271414, -22.776697768368553, 63.722176112600934 
-55.32601683990075, -27.22068910304019, 63.99912403307195, -60.602206927089455, -23.150152124662828, 63.7189313314737 
-55.58236889853509, -27.593597224721034, 63.99539465300634, -60.86546117121755, -23.519476254299363, 63.715682011287605 
-55.84712012201349, -27.9624231218938, 63.99167236606763, -61.13654152417725, -23.88453651419663, 63.712431207234076 
-56.12028370088594, -28.327025753132197, 63.987960315886404, -61.41544319991667, -24.245198660595996, 63.7091819917872 
-56.4018689656382, -28.68726319065356, 63.98426165691359, -61.70215780616541, -24.601327903086194, 63.70593745126385 
-56.691881106638476, -29.04299267798489, 63.98057955101167, -61.99667311645318, -24.952788964236596, 63.70270068235181 
-56.990320887077566, -29.39407069430804, 63.97691716401912, -62.29897283836788, -25.29944614501009, 63.69947478860961 
-57.29718434957792, -29.740353025733192, 63.97327766229261, -62.60903637869597, -25.64116339611375, 63.69626287694265 
-57.61246251724566, -30.081694843738106, 63.96966420923041, -62.92683860615854, -25.97780439543244, 63.693068054059026 
-57.93614109004214, -30.41795079099512, 63.96607996178136, -63.25234961252834, -26.309232631674007, 63.68989342290996 
-58.268200137458074, -30.74897507479012, 63.962528066943655, -63.5855344729858, -26.635311494336605, 63.6867420791187 
-58.60861378858405, -31.074621568216706, 63.95901165825747, -63.92635300664703, -26.955904370088533, 63.683617107402306 
-58.957349920782725, -31.39474391930384, 63.95553385229591, -64.27475953826992, -27.270874745627403, 63.68052157799089 
-59.31436984828318, -31.709195668207883, 63.9520977451585, -64.63070266221864, -27.58008631706074, 63.67745854304857 
-59.67962801213146, -32.017830372568106, 63.94870640897169, -64.99412500983864, -27.883403105821625, 63.67443103310086 
-60.053071673046055, -32.32050174108936, 63.94536288840103, -65.36496302146392, -28.180689581103177, 63.67144205347307 
-60.43464060883854, -32.617063775377495, 63.94207019717901, -65.74314672434485, -28.471810788762635, 63.66849458074415 
-60.82426681816724, -32.90737092000951, 63.93883131465363, -66.12859951784674, -28.756632486610645, 63.66559155922078 
-61.2218742324957, -33.19127822077496, 63.935649182361885, -66.52123796732585, -29.035021285963786, 63.66273589743644 
-61.627378438222635, -33.46864149097465, 63.93252670063292, -66.92097160814012, -29.30684479929917, 63.659930464679995 
-62.04068641103737, -33.73931748560977, 63.92946672522537, -67.32770276129277, -29.571971793807457, 63.657178087558705 
-62.4616962646311, -34.00316408323767, 63.926472064003434, -67.74132636224178, -29.83027235059827, 63.65448154660007 
-62.890297015956776, -34.26004047521127, 63.92354547365631, -68.16172980442981, -30.08161802926597, 63.65184357289776 
-63.32636836927896, -34.509807361956405, 63.9206896564655, -68.58879279910161, -30.32588203747821, 63.64926684480547 
-63.769780521286016, -34.75232715587756, 63.917907257124575, -69.02238725297438, -30.56293940520219, 63.64675398468436 
-64.22039398954905, -34.98746419041605, 63.91520085961577, -69.46237716531267, -30.792667163136226, 63.64430755570806 
-64.67805946660242, -35.215084934717275, 63.91257298414822, -69.9086185459291, -31.014944524866028, 63.64193005872987 
-65.14261770188912, -35.43505821329618, 63.91002608416151, -70.3609593555882, -31.22965307221809, 63.63962392921709 
-65.61389941375782, -35.64725543002198, 63.907562543400005, -70.81923947022902, -31.43667694323582, 63.63739153425654 
-66.09172523361558, -35.85155079567698, 63.90518467306103, -71.28329067034478, -31.635903022159273, 63.63523516963613 
-66.57590568423079, -36.04782155827887, 63.90289470902216, -71.7529366567611, -31.82722113074561, 63.63315705700623 
-67.06624119404397, -36.23594823529374, 63.9006948091509, -72.22799309394318, -32.0105242202274, 63.63115934112571 
