# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-86.90243402033401, 2.7889747647368908, 63.79717202162906, -93.0763887827904, 9.232806556823506, 63.92744457266746 
-86.48136007304818, 2.9313096040142326, 63.79699882474639, -92.65578978887116, 9.38171643418997, 63.92685986980035 
-86.05798377152158, 3.0669083228300758, 63.79682580824473, -92.2325031592143, 9.523622328269752, 63.926294190853355 
-85.63241158025542, 3.1957275721756595, 63.79665419797935, -91.8066505277412, 9.658472676409946, 63.92574898097678 
-85.20475143538404, 3.3177259721798906, 63.79648516788457, -91.37835562129466, 9.786218207390442, 63.92522562333039 
-84.77511269283383, 3.4328641542897396, 63.796319838154325, -90.94774418844901, 9.906811998718997, 63.924725437060324 
-84.34360607250694, 3.5411048019429803, 63.79615927350604, -90.51494392238652, 10.020209531999154, 63.92424967536802 
-83.91034359860625, 3.642412689610612, 63.7960044815299, -90.08008437798708, 10.126368746189312, 63.92379952367439 
-83.47543853623434, 3.7367547200901914, 63.79585641112644, -89.64329688330531, 10.225250088575557, 63.92337609788161 
-83.03900532441477, 3.8240999599351317, 63.79571595103473, -89.20471444563647, 10.31681656328608, 63.92298044273597 
-82.60115950569994, 3.9044196729094436, 63.79558392845372, -88.76447165239954, 10.401033777181134, 63.92261353029385 
-82.16201765254411, 3.977687351362813, 63.795461107758435, -88.32270456709186, 10.47786998295944, 63.92227625849365 
-81.72169729063542, 4.043878745426188, 63.79534818931387, -87.87955062059517, 10.547296119330031, 63.921969449835586 
-81.28031681939419, 4.102971889934416, 63.79524580838768, -87.43514849813657, 10.609285848107227, 63.92169385017188 
-80.8379954298572, 4.15494712898901, 63.795154534163714, -86.98963802223192, 10.663815588096226, 63.92145012760912 
-80.39485302018119, 4.199787138081052, 63.79507486885828, -86.54316003195933, 10.710864545646947, 63.92123887152443 
-79.95101010900832, 4.23747694370196, 63.795007246939996, -86.09585625893166, 10.750414741765342, 63.921060591697405 
-79.50658774694799, 4.268003940377501, 63.79495203445485, -85.64786920035365, 10.782451035682797, 63.920915717558835 
-79.06170742643702, 4.291357905068705, 63.79490952845763, -85.19934198956658, 10.806961144797041, 63.920804597557655 
-78.61649099024929, 4.307531008891868, 63.7948799565502, -84.7504182644964, 10.823935660910726, 63.920727498647366 
-78.17106053893113, 4.316517826118614, 63.79486347652795, -84.3012420344334, 10.833368062707432, 63.92068460589219 
-77.72553833744539, 4.318315340425884, 63.794860176134534, -83.85195754558092, 10.835254724418588, 63.92067602219407 
-77.28004672130957, 4.31292294837496, 63.794870072925484, -83.40270914581728, 10.829594920648978, 63.920701768140994 
-76.83470800251693, 4.300342460107864, 63.79489311424098, -82.95364114911972, 10.816390827342714, 63.920761781976594 
-76.38964437552993, 4.280578097258754, 63.79492917728768, -82.50489770010115, 10.795647518886158, 63.92085591969123 
-75.94497782363533, 4.253636488087395, 63.79497806932943, -82.0566226391095, 10.767372961358548, 63.920983955234384 
-75.50083002594852, 4.219526659850938, 63.795039527987015, -81.60895936833678, 10.731578001955619, 63.921145580848126 
-75.05732226535089, 4.178260028439569, 63.79511322164563, -81.1620507193789, 10.688276354625593, 63.92134040752086 
-74.6145753376406, 4.129850385310593, 63.79519874997016, -80.71603882267911, 10.637484581971082, 63.92156796556084 
-74.1727094621702, 4.074313881764475, 63.79529564452728, -80.2710649792778, 10.579222073483882, 63.92182770528853 
-73.73184419423802, 4.011669010614881, 63.79540336951279, -79.82726953527795, 10.513511020192965, 63.92211899784623 
-73.2920983394914, 3.9419365853132806, 63.79552132258407, -79.38479175942089, 10.44037638581878, 63.922441136124434 
-72.85358987059097, 3.865139716596562, 63.79564883579512, -78.94376972414992, 10.35984587453892, 63.92279333580268 
-72.41643584637356, 3.781303786733919, 63.7957851766338, -78.5043401905203, 10.271949895481914, 63.92317473650346 
-71.98075233374067, 3.690456421456429, 63.795929549158714, -78.06663849729325, 10.176721524076603, 63.92358440305754 
-71.54665433248579, 3.592627459659658, 63.79608109523442, -77.6307984545298, 10.07419646039468, 63.92402132687847 
-71.11425570326172, 3.487848920975895, 63.79623889586286, -77.1969522419762, 9.964412984633087, 63.9244844274437 
-70.68366909887358, 3.3761549713186674, 63.79640197260901, -76.76523031250834, 9.847411909891507, 63.92497255388068 
-70.25500589906943, 3.2575818865073285, 63.7965692891182, -76.33576130087629, 9.723236532407572, 63.9254844866548 
-69.82837614898467, 3.1321680140845345, 63.79673975272298, -75.90867193796423, 9.59193257941902, 63.92601893935674 
-69.4038885013808, 2.9999537334435553, 63.79691221613691, -75.4840869707534, 9.453548154827766, 63.92657456058638 
-68.98165016280318, 2.8609814143862584, 63.7970854792328, -75.06212908814881, 9.308133682845465, 63.92714993593017 
-68.56176684376612, 2.7152953742355543, 63.797258290902064, -74.64291885280245, 9.15574184980401, 63.927743590028975 
-68.14434271305781, 2.5629418336288436, 63.797429350993276, -74.22657463903859, 8.99642754431722, 63.928353988733306 
-67.72948035624024, 2.403968871121059, 63.797597312325856, -73.81321257695929, 8.830247795981913, 63.92897954134206 
-67.31728073840475, 2.238426376727206, 63.797760782776614, -73.40294650278172, 8.657261712807491, 63.92961860292216 
-66.9078431712262, 2.066366004535423, 63.79791832743569, -72.99588791543228, 8.477530417563454, 63.93026947670454 
-66.50126528434464, 1.8878411245218587, 63.7980684708284, -72.5921459393973, 8.291116983233369, 63.93093041655379 
-66.09764300108662, 1.702906773698649, 63.79820969920001, -72.1918272938055, 8.09808636776238, 63.931599629506785 
-65.69707051852481, 1.511619606725469, 63.79834046285989, -71.79503626769352, 7.898505348282994, 63.932275278377546 
-65.29964029185959, 1.3140378461142936, 63.79845917858142, -71.40187470138396, 7.692442455000911, 63.93295548442322 
-64.90544302309256, 1.1102212321552591, 63.79856423205418, -71.01244197388392, 7.479967904918826, 63.93363833006825 
-64.51456765394933, 0.900230972689603, 63.79865398038497, -70.62683499619172, 7.261153535571815, 63.93432186168224 
-64.12710136299629, 0.6841296928532884, 63.79872675464377, -70.24514821038201, 7.036072738943116, 63.93500409240754 
-63.74312956688458, 0.4619813849121565, 63.7987808624513, -69.86747359432164, 6.804800395723419, 63.93568300503238 
-63.36273592564382, 0.23385135830642612, 63.79881459060391, -69.49390067185354, 6.567412810071101, 63.936356554905544 
-62.986002351937785, -0.00019380998117198876, 63.79882620773273, -69.12451652827157, 6.323987645024272, 63.9370226728886 
-62.61300902418579, -0.2400863246228575, 63.79881396699273, -68.75940583089748, 6.074603858709106, 63.93767926834091 
-62.243834403444204, -0.4857572206021207, 63.79877610877838, -68.39865085455925, 5.819341641481557, 63.938324232134086 
-61.87855525393613, -0.7371364112261569, 63.79871086346181, -68.04233151176128, 5.558282354132811, 63.93895543969089 
-61.51724666710967, -0.9941527353962691, 63.79861645414998, -67.69052538732876, 5.291508467280869, 63.93957075404515 
-61.15998208910023, -1.2567340040421309, 63.79849109945652, -67.3433077773022, 5.019103502063585, 63.94016802891784 
-60.80683335146674, -1.5248070456307035, 63.79833301628556, -67.00075173185233, 4.74115197224057, 63.940745111805796 
-60.45787070506764, -1.7982977506653195, 63.79814042262249, -66.66292810198266, 4.457739327803607, 63.941299847078504 
-60.11316285693958, -2.077131115094745, 63.797911540329025, -66.32990558978402, 4.168951900187938, 63.94183007907911 
-59.77277701003815, -2.3612312825574517, 63.797644597938366, -66.00175080200401, 3.8748768491685492, 63.94233365522558 
-59.43677890569919, -2.6505215853903805, 63.797337833446676, -65.67852830669446, 3.575602111518633, 63.94280842910784 
-59.105232868676836, -2.9449245843369796, 63.796989497097904, -65.36030069270035, 3.271216351499413, 63.94325226357722 
-58.7782018546151, -3.2443621068933224, 63.79659785415753, -65.04712863175658, 2.961808913243709, 63.94366303382396 
-58.45574749980849, -3.54875528423638, 63.79616118767242, -64.73907094296018, 2.647469775088012, 63.94403863043935 
-58.13793017310887, -3.8580245866825975, 63.79567780121296, -64.43618465939065, 2.3282895059014663, 63.944376962458215 
-57.82480902983618, -4.172089857629868, 63.795146021594256, -64.13852509665439, 2.0043592234528513, 63.94467596037849 
-57.5164420675524, -4.490870345939922, 63.79456420157257, -63.846145923134635, 1.675770554850851, 63.94493357915389 
-57.21288618356024, -4.814284736722739, 63.79393072251457, -63.55909923173346, 1.3426155990861708, 63.94514780115632 
-56.91419723399003, -5.142251180488644, 63.79324399703522, -63.277435612898856, 1.0049868916984186, 63.94531663910457 
-56.62043009434165, -5.474687320637397, 63.792502471601765, -63.00120422873556, 0.6629773715851377, 63.94543813895528 
-56.33163872135033, -5.811510319257852, 63.79170462910053, -62.730452888005544, 0.3166803499646179, 63.94551038275393 
-56.04787621604938, -6.1526368812149785, 63.79084899136337, -62.46522812183077, -0.03381051850033946, 63.94553149144154 
-55.76919488790558, -6.497983276504783, 63.789934121651214, -62.20557525991777, -0.3884012624158918, 63.94549962761433 
-55.495646319906655, -6.847465360860651, 63.78895862709123, -61.951538507130984, -0.7469976182098989, 63.94541299823364 
-55.227281434484226, -7.200998594598099, 63.787921161065604, -61.703161020248594, -1.1095050525307775, 63.945269857282156 
-54.9641505601588, -7.558498059687391, 63.78682042554833, -61.460484984742415, -1.475828782502414, 63.9450685083647 
-54.706303498797205, -7.919878475046628, 63.78565517338825, -61.22355169142961, -1.845873793849467, 63.944807307249796 
-54.453789593376904, -8.285054210050196, 63.7844242105351, -60.992401612851744, -2.219544856910002, 63.94448466434997 
-54.206657796154644, -8.653939296249762, 63.78312639820646, -60.76707447924255, -2.596746540555784, 63.94409904713748 
-53.964956737140525, -9.026447437307636, 63.78176065499327, -60.54760935395337, -2.9773832240434333, 63.94364898249381 
-53.72873479278238, -9.402492017143713, 63.780325958901095, -60.33404470821015, -3.361359106821664, 63.94313305898961 
-53.498040154767544, -9.781986106299598, 63.77882134932585, -60.1264184950829, -3.748578216322858, 63.94254992909358 
-53.27292089885293, -10.164842466524865, 63.777245928960866, -59.9247682225533, -4.138944413768465, 63.941898311307035 
-53.05342505363644, -10.550973553592186, 63.77559886563386, -59.72913102557158, -4.532361398020443, 63.941176992223035 
-52.83960066918517, -10.940291518349174, 63.773879394071585, -59.53954373699854, -4.928732707511739, 63.94038482850742 
-52.631495885438184, -11.33270820601646, 63.77208681759049, -59.356042957332576, -5.327961720291224, 63.93952074879972 
-52.429159000302946, -11.72813515374215, 63.770220509711386, -59.178665123125874, -5.729951652218946, 63.938583755532456 
-52.23263853736607, -12.126483586424257, 63.768279915696375, -59.007446573996695, -6.134605553349404, 63.937572926666654 
-52.04198331313992, -12.527664410813482, 63.76626455400674, -58.842423618147826, -6.541826302541415, 63.93648741734215 
-51.85724250376692, -12.931588207909327, 63.76417401767976, -58.68363259630352, -6.9515166003338384, 63.93532646144087 
-51.678465711103456, -13.338165223663667, 63.76200797562345, -58.531109943978926, -7.36357896012779, 63.93408937306174 
-51.50570302810512, -13.747305358006159, 63.759766173827444, -58.38489225199726, -7.777915697716211, 63.93277554790545 
-51.33900510343315, -14.158918152206876, 63.757448436489135, -58.24501632517046, -8.194428919202949, 63.93138446456835 
-51.17842320520135, -14.572912774591728, 63.75505466705333, -58.111519239059625, -8.613020507353585, 63.92991568574353 
-51.02400928377986, -14.989198004627216, 63.75258484916471, -57.98443839473009, -9.033592106421578, 63.92836885932831 
-50.875816033569706, -15.407682215391155, 63.75003904753188, -57.86381157141632, -9.456045105493242, 63.92674371943689 
-50.733896953658444, -15.82827335444696, 63.74741740870202, -57.7496769770085, -9.880280620396519, 63.92504008731729 
-50.598306407263365, -16.250878923139325, 63.74472016174509, -57.64207329627182, -10.306199474218435, 63.923257872171575 
-50.469099679863746, -16.675405954329896, 63.74194761884703, -57.54103973670605, -10.73370217647751, 63.92139707187823 
-50.346333035917944, -17.101760988592265, 63.739100175811096, -57.446616071949165, -11.162688900997985, 63.91945777361653 
-50.230063774055445, -17.529850048886033, 63.73617831246637, -57.358842682625756, -11.59305946253338, 63.917440154391784 
-50.120350280626106, -17.959578613731004, 63.733182592983496, -57.27776059453533, -12.024713292188558, 63.91534448146087 
-50.017252081481665, -18.390851588902915, 63.73011366609629, -57.20341151407111, -12.457549411689783, 63.9131711126575 
-49.92082989185529, -18.823573277673855, 63.72697226522955, -57.13583786075389, -12.891466406554393, 63.91092049661718 
-49.83114566419577, -19.257647349621116, 63.723759208532236, -57.07508279675918, -13.326362398212352, 63.908593172901 
-49.74826263380198, -19.692976808030213, 63.72047539881581, -57.02119025330911, -13.762135015134234, 63.90618977201801 
-49.67224536209218, -20.129463955918858, 63.71712182339761, -56.97420495379284, -14.198681363021505, 63.90371101534647 
-49.603159777329886, -20.56701036071118, 63.713699553849196, -56.93417243347178, -14.635897994117345, 63.90115771495328 
-49.5410732126149, -21.005516817592994, 63.71020974564921, -56.90113905561675, -15.073680875698281, 63.89853077331159 
-49.48605444093335, -21.44488331158174, 63.706653637741304, -56.875152023915845, -15.5119253578095, 63.89583118291709 
-49.43817370704532, -21.88500897834729, 63.703032551996955, -56.85625939098198, -15.950526140309636, 63.89306002580267 
-49.397502755971665, -22.32579206382274, 63.699347892583205, -56.84451006277935, -16.38937723929356, 63.890218472951425 
-49.36411485782439, -22.767129882648224, 63.69560114523585, -56.83995379877763, -16.828371952965544, 63.88730778360915 
-49.33808482870572, -23.208918775493995, 63.69179387643843, -56.84264120763242, -17.26740282703828, 63.88432930449558 
-49.3194890473813, -23.651054065313957, 63.68792773250701, -56.85262373817908, -17.70636161973807, 63.881284468915574 
-49.308405467412015, -24.093430012585205, 63.68400443858185, -56.86995366551618, -18.145139266500056, 63.878174795770484 
-49.30491362440641, -24.53593976959468, 63.68002579752613, -56.894684071943324, -18.583625844442842, 63.87500188847043 
-49.309094638033024, -24.978475333839825, 63.67599368873239, -56.92686882250664, -19.02171053671656, 63.8717674337478 
-49.321031208407184, -25.42092750061679, 63.67191006683786, -56.966562534893555, -19.459281596824432, 63.86847320037323 
-49.34080760644176, -25.8631858148765, 63.66777696034884, -57.01382054340717, -19.896226313023394, 63.865121037774756 
-49.36850965772506, -26.305138522437193, 63.663596470175726, -57.06869885673896, -20.33243097291625, 63.86171287456087 
-49.40422471946211, -26.746672520650336, 63.6593707680793, -57.131254109247855, -20.767780828354404, 63.858250716948724 
-49.44804164998703, -27.187673308625904, 63.65510209502923, -57.20154350544258, -21.202160060777576, 63.85473664709863 
-49.50005077032674, -27.62802493713389, 63.65079275947659, -57.279624757354675, -21.635451747124826, 63.851172821355995 
-49.56034381726572, -28.06760995830882, 63.64644513554099, -57.365556014479694, -22.06753782645915, 63.84756146840207 
-49.62901388733353, -28.506309375297143, 63.642061661114234, -57.4593957859559, -22.498299067457005, 63.84390488731462 
-49.70615537110595, -28.944002591999006, 63.63764483588135, -57.56120285464228, -22.927615036922585, 63.84020544554075 
-49.791863877182074, -29.380567363070725, 63.633197219261355, -57.671036182752, -23.355364069497043, 63.83646557678252 
-49.88623614517006, -29.81587974436824, 63.628721428268534, -57.78895480869214, -23.781423238742008, 63.83268777879809 
-49.9893699469861, -30.249814044028295, 63.62422013529683, -57.91501773475882, -24.205668329787713, 63.82887461111896 
-50.10136397574372, -30.68224277440043, 63.619696065828414, -58.04928380533549, -24.62797381374631, 63.82502869268675 
-50.22231772148517, -31.113036605061133, 63.61515199606897, -58.19181157524423, -25.048212824102386, 63.82115269940993 
-50.35233133298262, -31.542064317160513, 63.61059075051126, -58.34265916790455, -25.466257135303657, 63.81724936164397 
-50.49150546481586, -31.96919275937147, 63.606015199429564, -58.50188412296146, -25.88197714378661, 63.81332146159607 
-50.63994110891559, -32.394286805733174, 63.6014282563069, -58.669543233055784, -26.295241851683585, 63.80937183065761 
-50.7977394097469, -32.817209315702016, 63.596832875197286, -58.84569236942424, -26.70591885346924, 63.805403346666154 
-50.965001462298666, -33.237821096747055, 63.592232048025956, -59.030386296036376, -27.11387432581671, 63.801418931099825 
-51.14182809204059, -33.655980869850126, 63.58762880182946, -59.223678471998035, -27.518973020944866, 63.797421546206635 
-51.32831961601216, -34.07154523829648, 63.58302619593863, -59.42562084198106, -27.921078263750054, 63.79341419207157 
-51.52457558421792, -34.484368660166616, 63.57842731910714, -59.636263614471666, -28.320051953026407, 63.78939990362407 
-51.73069450052196, -34.89430342496642, 63.573835286588235, -59.85565502767133, -28.715754567089878, 63.78538174758904 
-51.94677352226271, -35.301199634859046, 63.56925323716277, -60.08384110292936, -29.108045174130744, 63.781362819384476 
-52.172908137848246, -35.704905190988654, 63.564684330121565, -60.32086538564018, -29.496781447628738, 63.777346239968644 
-52.409191821643496, -36.10526578541269, 63.5601317422048, -60.56676867359893, -29.88181968717311, 63.7733351526403 
-52.65571566552539, -36.50212489918562, 63.55559866450238, -60.82158873287602, -30.263014845036725, 63.76933271979505 
-52.91256798656196, -36.89532380716257, 63.55108829931767, -61.085360001348675, -30.640220558858896, 63.76534211964166 
-53.179833910366895, -37.284701590116164, 63.54660385699861, -61.358113280110004, -31.01328919079537, 63.7613665428815 
-53.45759492979507, -37.67009515478237, 63.5421485527394, -61.63987541307027, -31.38207187349577, 63.757409189354895 
-53.745928438777156, -38.051339262473064, 63.537725603356364, -61.930668955164954, -31.74641856326829, 63.753473264658304 
-54.044907241244616, -38.42826656691116, 63.53333822404136, -62.23051182969516, -32.10617810078882, 63.749561976735684 
-54.35459903527108, -38.80070766196037, 63.52898962509677, -62.539416975443395, -32.46119827970556, 63.74567853244848 
-54.67506587275434, -39.16849113993352, 63.52468300865565, -62.85739198433598, -32.81132592348193, 63.74182613412774 
-55.00636359518347, -39.531443661171224, 63.520421565390706, -63.184438730557204, -33.15640697080792, 63.73800797611282 
-55.34854124628252, -39.88939003558554, 63.51620847121624, -63.5205529921643, -33.496286569894394, 63.734227241280365 
-55.7016404625919, -40.24215331686072, 63.51204688398682, -63.865724066401846, -33.83080918194507, 63.730487097568066 
-56.06569484334438, -40.5895549099925, 63.507939940196735, -64.21993438007014, -34.159818694076414, 63.72679069449753 
-56.44072930131263, -40.9314146928322, 63.503890751684196, -64.58315909646403, -34.48315854192725, 63.72314115970007 
-56.82675939664854, -41.26755115227499, 63.499902402344446, -64.95536572056338, -34.800671842166444, 63.7195415954502 
-57.22379065610003, -41.59778153569903, 63.49597794485567, -65.33651370432447, -35.1122015350677, 63.71599507521126 
-57.63181788037783, -41.92192201821714, 63.49212039742235, -65.72655405408985, -35.41759053727834, 63.712504640197245 
-58.05082444284647, -42.23978788624866, 63.488332740539605, -66.12542894230087, -35.71668190485804, 63.70907329595549 
-58.48078158313169, -42.55119373785244, 63.48461791378301, -66.53307132586113, -36.009319006610426, 63.705704008974884 
-58.92164769966222, -42.855953700184585, 63.48097881262814, -66.94940457365577, -36.295345707670116, 63.70239970332364 
-59.373367645594364, -43.15388166435318, 63.47741828530391, -67.37434210588069, -36.57460656324257, 63.699163257321715 
-59.83587203299635, -43.44479153783919, 63.47393912968401, -67.80778704797238, -36.84694702232405, 63.69599750025177 
-60.309076550588415, -43.72849751453541, 63.470544090220244, -68.24963190205119, -37.11221364115359, 63.692905209113675 
-60.79288130073727, -44.00481436232566, 63.46723585492264, -68.69975823889519, -37.37025430606919, 63.689889105426786 
-61.28717016178008, -44.27355772798305, 63.46401705238969, -69.15803641354405, -37.62091846535672, 63.68695185208436 
-61.79181018209494, -44.53454445901063, 63.460890248893534, -69.62432530769195, -37.86405736959243, 63.684096050264976 
-62.30665101263067, -44.78759294188045, 63.45785794552336, -70.09847210205626, -38.09952431988976, 63.68132423640465 
-62.83152438484941, -45.03252345594794, 63.45492257539194, -70.58031208191072, -38.32717492336908, 63.67863887923461 
-63.36624364121007, -45.26915854213245, 63.45208650090837, -71.06966847893365, -38.546867355075236, 63.676042376888866 
-63.91060332541666, -45.49732338525833, 63.449352011121746, -71.56635235245226, -38.75846262547491, 63.673537054085294 
-64.46437883966472, -45.71684620875102, 63.44672131913866, -72.07016251304985, -38.96182485257253, 63.67112515938508 
