# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.6737982327052, -11.939869770041224, 63.519680349795664, -106.86899032734257, -9.377029430456771, 63.70995631959852 
-103.55738332775654, -12.369556998812481, 63.51756878152772, -106.74479480968427, -9.801303453730904, 63.70827825668134 
-103.43365282268879, -12.797380065425909, 63.51539678579375, -106.6134891790131, -10.223577773341908, 63.70653716227845 
-103.302588927767, -13.223222518709402, 63.51316634755601, -106.47506579111734, -10.643738385635077, 63.704734891363884 
-103.16417420629533, -13.64696724219426, 63.510879527197964, -106.32951743745916, -11.061670781030632, 63.70287337506642 
-103.01839166795651, -14.068496440798013, 63.50853845835695, -106.17683743348594, -11.477259934541573, 63.700954618538496 
-102.86522486783264, -14.48769162950156, 63.506145345666404, -106.01701971172861, -11.890390298306603, 63.69898069873491 
-102.70465801116704, -14.90443362416534, 63.50370246241037, -105.85005891969307, -12.300945796264005, 63.69695376210357 
-102.53667606391664, -15.318602534633563, 63.501212148091476, -105.67595052254127, -12.708809821094512, 63.69487602219027 
-102.36126486913199, -15.73007776027833, 63.49867680591518, -105.49469091054641, -13.113865233562962, 63.69274975715936 
-102.178411269188, -16.13873798814006, 63.496098900192045, -105.30627751129245, -13.515994364390869, 63.69057730723293 
-101.98810323387247, -16.544461193822862, 63.4934809536609, -105.11070890657439, -13.915079018793035, 63.68836107205057 
-101.79032999432074, -16.947124645307326, 63.490825544734896, -104.90798495393793, -14.311000483813121, 63.68610350795239 
-101.5850821827656, -17.346604909844903, 63.48813530467332, -104.69810691277932, -14.703639538593283, 63.68380712518755 
-101.37235197804715, -17.742777864101086, 63.485412914681746, -104.48107757490617, -15.092876467713973, 63.681474485051496 
-101.1521332568043, -18.135518707715406, 63.48266110294337, -104.2569013994372, -15.478591077739418, 63.67910819695392 
-100.9244217502401, -18.524701980447674, 63.4798826415844, -104.02558465189662, -15.860662717103693, 63.67671091542136 
-100.68921520632486, -18.91020158308037, 63.47708034357658, -103.78713554733197, -16.238970299471262, 63.67428533703629 
-100.44651355726695, -19.291890802246307, 63.474257059579976, -103.54156439725762, -16.613392330703388, 63.671834197316784 
-100.19631909204759, -19.66964233934955, 63.47141567472914, -103.28888376019697, -16.98380693955936, 63.66936026753961 
-99.93863663377674, -20.043328343745664, 63.46855910536616, -103.0291085955655, -17.350091912257696, 63.66686635150966 
-99.67347372158845, -20.41282045034375, 63.465690295723995, -102.76225642060442, -17.712124731018168, 63.6643552822801 
-99.40084079675053, -20.777989821788516, 63.462812214563634, -102.48834747004021, -18.069782616699715, 63.6618299188258 
-99.12075139261844, -21.13870719537525, 63.45992785176874, -102.20740485811093, -18.42294257564323, 63.65929314267438 
-98.83322232801669, -21.494842934843355, 63.457040214901554, -101.91945474256198, -18.77148145082015, 63.656747854498214 
-98.5382739035809, -21.84626708718603, 63.45415232572398, -101.6245264901771, -19.11527597737946, 63.65419697067137 
-98.23593010054317, -22.192849444604004, 63.451267216687725, -101.32265284337134, -19.45420284267557, 63.651643419795654 
-97.92621878139019, -22.534459611719573, 63.4483879273975, -101.01387008733292, -19.788138750848393, 63.64909013919914 
-97.6091718917697, -22.87096707815442, 63.44551750105155, -100.69821821716098, -20.11696049201435, 63.64654007141207 
-97.28482566296599, -23.202241296559897, 63.4426589808637, -100.37574110440707, -20.440545016113347, 63.64399616062374 
-96.95322081420896, -23.528151766172, 63.43981540647105, -100.0464866623867, -20.75876951144163, 63.64146134912498 
-96.6144027540271, -23.848568121944652, 63.43698981033208, -99.71050700959019, -21.07151148788352, 63.63893857374032 
-96.26842177979782, -24.16336022929514, 63.434185214118905, -99.36785863048195, -21.378648864837473, 63.6364307622546 
-95.91533327459605, -24.472398284472796, 63.431404625109195, -99.01860253294241, -21.680060063812313, 63.633940829838046 
-95.5551979003889, -24.77555292053877, 63.42865103258126, -98.66280440157077, -21.975624105649008, 63.63147167547476 
-95.18808178657414, -25.072695318918022, 63.42592740421769, -98.30053474603524, -22.26522071230106, 63.62902617839921 
-94.81405671281375, -25.363697326457636, 63.42323668252192, -97.9318690436281, -22.54873041308374, 63.62660719454469 
-94.43320028507016, -25.64843157789564, 63.420581781252274, -97.55688787515709, -22.826034655277624, 63.62421755300952 
-94.04559610371477, -25.926771623613416, 63.41796558187857, -97.17567705328302, -23.097015918946408, 63.62186005254481 
-93.65133392254502, -26.198592062512212, 63.415390930065655, -96.78832774239673, -23.361557835802806, 63.61953745806868 
-93.25050979751978, -26.463768679819957, 63.41286063218898, -96.3949365691166, -23.619545311928483, 63.617252497212256 
-92.84322622400373, -26.72217858959904, 63.41037745188681, -95.99560572248208, -23.870864654126418, 63.615007856901165 
-92.42959226129865, -26.9737003816898, 63.40794410665368, -95.59044304291932, -24.115403699655225, 63.61280617997834 
-92.00972364323887, -27.218214272786692, 63.40556326448041, -95.17956209906158, -24.3530519490665, 63.61065006187219 
-91.583742873633, -27.45560226130679, 63.40323754054466, -94.76308225152275, -24.58370070183684, 63.608542047315076 
-91.15177930535292, -27.685748285672236, 63.40096949395755, -94.34112870274365, -24.807243194458007, 63.606484627116664 
-90.71396920189888, -27.908538385590322, 63.39876162457016, -93.91383253206243, -25.023574740619804, 63.60448023499723 
-90.2704557803091, -28.123860865877855, 63.39661636984555, -93.4813307151983, -25.23259287309287, 63.602531244484936 
-89.82138923433499, -28.33160646233966, 63.39453610179986, -93.04376612738606, -25.434197486891854, 63.60063996588204 
-89.36692673686682, -28.53166850917629, 63.39252312401782, -92.60128752945566, -25.628290983273843, 63.59880864330443 
-88.90723242067271, -28.72394310736194, 63.39057966874666, -92.15404953621508, -25.814778414102967, 63.59703945179892 
-88.44247733660215, -28.90832929340288, 63.388707894072816, -91.70221256657055, -25.993567626090467, 63.5953344945425 
-87.97283938850883, -29.084729207857144, 63.38690988118608, -91.24594277489891, -26.164569404398975, 63.5936958001281 
-87.49850324426154, -29.25304826297098, 63.385187631734595, -90.78541196327899, -26.327697615083096, 63.59212531994079 
-87.01966022233798, -29.413195308764625, 63.383543065275866, -90.32079747428679, -26.48286934582329, 63.59062492562828 
-86.53650815363392, -29.565082796881843, 63.38197801682635, -89.85228206416514, -26.63000504439856, 63.589196406670155 
-86.04925121826787, -29.70862694150272, 63.38049423451481, -89.38005375629035, -26.76902865433547, 63.587841468049156 
-85.55809975731734, -29.84374787661007, 63.37909337734195, -88.90430567497708, -26.899867747166017, 63.58656172802826 
-85.06327005958742, -29.970369808894226, 63.37777701305065, -88.42523585978385, -27.022453650726046, 63.585358716037376 
-84.56498412368339, -30.08842116558205, 63.37654661610969, -87.9430470606088, -27.136721572928984, 63.58423387067248 
-84.06346939583324, -30.197834736481134, 63.37540356581442, -87.45794651399342, -27.242610720456657, 63.583188537810706 
-83.55895848408514, -30.29854780954193, 63.37434914450719, -86.97014570118132, -27.340064411820073, 63.58222396884455 
-83.05168884968288, -30.390502299257555, 63.37338453592069, -86.47986008860919, -27.42903018425877, 63.58134131903762 
-82.5419024766006, -30.473644867243742, 63.372510823646394, -85.9873088516346, -27.509459893966817, 63.5805416460048 
-82.02984552039229, -30.547927034370325, 63.37172898973123, -85.49271458243035, -27.581309809157275, 63.57982590831928 
-81.5157679376808, -30.61330528384949, 63.37103991340398, -84.99630298309562, -27.644540695505327, 63.5791949642489 
-80.99992309777228, -30.669741154726168, 63.37044436993421, -84.49830254514839, -27.699117893541477, 63.578649570623334 
-80.48256737803402, -30.717201325260277, 63.36994302962509, -83.99894421667189, -27.74501138760228, 63.57819038183463 
-79.96395974481399, -30.755657685740875, 63.369536456941816, -83.4984610584853, -27.782195865985045, 63.57781794897211 
-79.4443613218063, -30.785087400326038, 63.369225109777396, -82.99708789079904, -27.810650771994837, 63.57753271909367 
-78.92403494787854, -30.805472957560603, 63.36900933885666, -82.49506093189224, -27.830360345617603, 63.5773350346341 
-78.40324472647085, -30.8168022092857, 63.36888938727936, -81.99261743041615, -27.841313655600327, 63.57722513295189 
-77.88225556875294, -30.8190683977183, 63.36886539020367, -81.48999529298023, -27.843504621769043, 63.577203146014774 
-77.36133273278115, -30.812270170545908, 63.368937374670054, -80.9874327087174, -27.83693202746622, 63.57726910022503 
-76.84074136093513, -30.796411583949883, 63.369105259565956, -80.48516777254994, -27.82159952204155, 63.57742291638454 
-76.32074601792823, -30.771502093539908, 63.36936885573167, -79.9834381088889, -27.797515613382895, 63.577664409799624 
-75.80161023168156, -30.73755653325174, 63.36972786620645, -79.48248049749571, -27.764693650527057, 63.57799329052562 
-75.28359603932476, -30.69459508232909, 63.370181886615654, -78.98253050321712, -27.723151796442668, 63.57840916375094 
-74.76696354054026, -30.642643220578197, 63.37073040569694, -78.48382211127154, -27.672912991129255, 63.578911530319346 
-74.25197046040138, -30.581731672149278, 63.37137280596577, -77.98658736971866, -27.614004905226764, 63.57949978739052 
-73.73887172376953, -30.511896338162376, 63.3721083645183, -77.49105604068508, -27.546459884378567, 63.58017322923704 
-73.22791904321222, -30.433178218554854, 63.37293625397104, -76.9974552618454, -27.470314884637084, 63.58093104817687 
-72.7193605222856, -30.345623323584377, 63.37385554353525, -76.50600921957651, -27.3856113992451, 63.58177233563966 
-72.21344027589055, -30.249282575472897, 63.37486520022429, -76.01693883510673, -27.2923953771662, 63.58269608336525 
-71.71039806926612, -30.1442117007248, 63.375964090192575, -75.53046146488003, -27.190717133775376, 63.583701184732334 
-71.21046897702648, -30.030471113694652, 63.377150980203346, -75.04679061624327, -27.080631254154415, 63.584786436214976 
-70.7138830634823, -29.90812579201674, 63.37842453922286, -74.56613567944697, -26.96219648946665, 63.585950538965236 
-70.22086508531571, -29.77724514454043, 63.37978334013906, -74.08870167682767, -26.835475646911615, 63.587192100518266 
-69.73163421750098, -29.63790287244068, 63.38122586160137, -73.61468902991253, -26.70053547378165, 63.58850963661827 
-69.24640380318526, -29.49017682419349, 63.382750489978704, -73.1442933450588, -26.55744653616056, 63.58990157316152 
-68.7653811280643, -29.334148845119913, 63.38435552143316, -72.67770521811039, -26.40628309281712, 63.59136624825407 
-68.28876721961187, -29.169904622210908, 63.38603916410539, -72.21511005842478, -26.247122964856043, 63.592901914380256 
-67.81675667134796, -28.9975335249487, 63.38779954040845, -71.7566879324961, -26.080047401693495, 63.5945067406788 
-67.34953749216368, -28.817128442837255, 63.389634689427, -71.30261342727589, -25.90514094392544, 63.59617881532322 
-66.8872909805597, -28.62878562034794, 63.39154256941734, -70.85305553317207, -25.722491283654527, 63.59791614800241 
-66.43019162350345, -28.432604489973755, 63.39352106040497, -70.40817754659284, -25.532189122834215, 63.599716672497635 
-65.97840701946703, -28.22868750406919, 63.3955679668755, -69.96813699179167, -25.33432803017927, 63.60157824935216 
-65.53209782507706, -28.01713996613207, 63.39768102055477, -69.53308556166877, -25.129004297178625, 63.603498668629385 
-65.0914177246856, -27.79806986215977, 63.39985788327405, -69.10316907708837, -24.916316793730374, 63.60547565275491 
-64.65651342206444, -27.571587692684577, 63.40209614991596, -68.67852746418578, -24.696366823900178, 63.607506859438786 
-64.22752465332792, -27.33780630606277, 63.404393351436624, -68.25929474905878, -24.469257982283327, 63.609589884673184 
-63.80458422010648, -27.096840733559727, 63.40674695795975, -67.84559906916876, -24.235096011427675, 63.611722265801134 
-63.38781804192247, -26.848808026738702, 63.40915438193792, -67.43756270071628, -23.99398866075001, 63.613901484651926 
-62.977345226661285, -26.593827097625155, 63.41161298137657, -67.03530210120337, -23.746045547352075, 63.61612497073837 
-62.57327815798535, -26.332018562081675, 63.41412006311613, -66.6389279663517, -23.491378019115672, 63.61839010451133 
-62.175722598503796, -26.063504586790643, 63.41667288616712, -66.24854530051107, -23.23009902042761, 63.62069422066705 
-61.78477780748872, -25.788408740204286, 63.419268665094215, -65.86425349966638, -22.962322960857197, 63.62303461150237 
-61.40053667191602, -25.506855847783466, 63.421904573443875, -65.48614644613232, -22.688165587079794, 63.62540853031299 
-61.02308584960743, -25.218971851809524, 63.42457774721109, -65.1143126140147, -22.40774385831117, 63.62781319483044 
-60.65250592325688, -24.92488367601617, 63.427285288340464, -64.74883518451293, -22.121175825488635, 63.63024579069258 
-60.28887156414062, -24.624719095253063, 63.43002426825665, -64.38979217014165, -21.828580514406706, 63.63270347494301 
-59.932251704333105, -24.318606610357207, 63.4327917314197, -64.03725654695758, -21.530077812987244, 63.635183379554974 
-59.58270971628091, -24.00667532837559, 63.43558469890029, -63.691296393892756, -21.22578836283727, 63.637682614974416 
-59.24030359862266, -23.689054848249917, 63.43840017197027, -63.35197503831426, -20.915833455221357, 63.64019827367808 
-58.90508616718393, -23.365875152044246, 63.44123513570384, -63.01935120695427, -20.600334931550783, 63.64272743374166 
-58.577105250120994, -23.037266501767615, 63.44408656258455, -62.69347918138217, -20.279415088467598, 63.64526716241361 
-58.25640388623616, -22.703359341816935, 63.446951416113954, -62.37440895722064, -19.953196587579228, 63.64781451968983 
-57.94302052553847, -22.364284207040527, 63.44982665441686, -62.06218640634188, -19.621802369877773, 63.65036656188482 
-57.63698923117702, -22.02017163639945, 63.452709233838966, -61.7568534413151, -19.285355574858272, 63.652920345194914 
-57.33833988192858, -21.671152092182847, 63.45559611253257, -61.458448181414745, -18.943979464331584, 63.65547292924917 
-57.047098374476974, -21.317355884713937, 63.45848425402587, -61.16700511953644, -18.597797350910003, 63.65802138064344 
-56.76328682477685, -20.958913102466152, 63.46137063077163, -60.88255528940875, -18.2469325311283, 63.66056277645371 
-56.486923767850065, -20.59595354749302, 63.4642522276708, -60.60512643252691, -17.891508223147873, 63.6630942077244 
-56.21802435541738, -20.228606676061794, 63.46712604556761, -60.33474316427657, -17.53164750897899, 63.665612782927155 
-55.956600550821605, -19.857001544368437, 63.46998910471165, -60.07142713875392, -17.167473281143923, 63.66811563138714 
-55.70266132075049, -19.481266759201084, 63.472838448182785, -59.81519721182856, -16.79910819369338, 63.670599906671754 
-55.456212823317614, -19.101530433410282, 63.47567114527596, -59.566069602033764, -16.426674617479346, 63.673062789939024 
-55.217258592108244, -18.717920146036313, 63.478484294841294, -59.32405804890571, -16.050294599579082, 63.675501493241065 
-54.98579971584289, -18.33056290693824, 63.48127502857637, -59.08917396843033, -15.670089826758346, 63.67791326278001 
-54.7618350133553, -17.939585125763767, 63.48404051426698, -58.86142660529002, -15.286181592855517, 63.68029538211183 
-54.54536120362319, -17.545112585095932, 63.48677795897318, -58.64082318163683, -14.898690769963702, 63.68264517529568 
-54.336373070628404, -17.147270417609096, 63.48948461215689, -58.4273690421497, -14.507737783283531, 63.68496000998471 
-54.13486362286034, -16.746183087065944, 63.49215776874854, -58.22106779516344, -14.11344258951652, 63.687237300455664 
-53.94082424730941, -16.34197437298548, 63.49479477214875, -58.02192144968558, -13.715924658666, 63.689474510574065 
-53.754244857829406, -15.93476735881258, 63.49739301716333, -57.82993054814324, -13.315302959111463, 63.69166915669174 
-53.57511403777561, -15.524684423420249, 63.49994995286728, -57.6450942947272, -12.911695945820842, 63.69381881047453 
-53.403419176852424, -15.111847235776613, 63.50246308539646, -57.46741067922282, -12.505221551564802, 63.6959211016568 
-53.23914660212761, -14.696376752611414, 63.504929980663114, -57.29687659623871, -12.095997180997621, 63.697973720720036 
-53.08228170319207, -14.278393218918064, 63.50734826699354, -57.13348795976316, -11.68413970746927, 63.699974421494225 
-52.93280905146339, -13.858016171131178, 63.50971563768517, -56.97723981299611, -11.269765472434974, 63.70192102367781 
-52.79071251364814, -13.435364442821538, 63.51202985348058, -56.828126433419904, -10.852990287329233, 63.70381141527532 
-52.65597535939365, -13.010556172754871, 63.51428874495663, -56.686141433086924, -10.433929437773692, 63.70564355494989 
-52.52858036317232, -12.583708815163385, 63.51649021482633, -56.55127785411411, -10.01269768998946, 63.707415474288936 
-52.408509900453815, -12.15493915208373, 63.518632240151604, -56.42352825938639, -9.589409299287391, 63.70912527998029 
-52.29574603822918, -11.724363307618303, 63.520712874464856, -56.30288481848017, -9.164178020511558, 63.710771155897895 
-52.19027061995947, -11.292096763980922, 63.522730249798066, -56.18933938882693, -8.737117120313949, 63.71235136509455 
-52.092065345028196, -10.858254379192223, 63.52468257861698, -56.08288359214366, -8.308339391141029, 63.71386425170026 
-52.00111184278126, -10.422950406293557, 63.52656815565953, -55.98350888616347, -7.877957166815103, 63.715308242725 
-51.91739174124298, -9.98629851395276, 63.528385359676605, -55.891206631703916, -7.44608233959655, 63.71668184976345 
-51.84088673059862, -9.548411808338432, 63.53013265507392, -55.805968155114826, -7.012826378615081, 63.717983670601555 
-51.771578621536165, -9.109402856143848, 63.531808593453555, -55.72778480615001, -6.5783003495614185, 63.71921239072267 
-51.70944939854043, -8.669383708644553, 63.533411815054436, -55.65664801130953, -6.142614935532705, 63.72036678471241 
-51.65448126823271, -8.228465926678084, 63.534941050089934, -55.59254932269977, -5.705880458928097, 63.721445717561565 
-51.60665670284799, -7.786760606436863, 63.53639511998233, -55.535480462459695, -5.268206904292785, 63.72244814586499 
-51.565958478940495, -7.344378405969171, 63.537772938492566, -55.48543336280079, -4.829703942011473, 63.723373118916875 
-51.532369711405856, -6.901429572285898, 63.53907351274505, -55.442400201707514, -4.39048095275426, 63.72421977970057 
-51.50587388290559, -6.4580239689734675, 63.540295944146294, -55.406373434344, -3.9506470525797375, 63.72498736577252 
-51.48645486877672, -6.014271104216545, 63.54143942919723, -55.377345820210216, -3.5103111186025298, 63.72567521004006 
-51.47409695750523, -5.570280159135879, 63.54250326019801, -55.35531044608916, -3.0695818151334695, 63.726282741431696 
-51.46878486683894, -5.126160016349648, 63.543486825845434, -55.340260744823645, -2.6285676202029076, 63.726809485460244 
-51.47050375561084, -4.682019288667992, 63.54438961172222, -55.33219050995829, -2.1873768523782826, 63.72725506467774 
-51.47923923134008, -4.237966347832939, 63.545211200678125, -55.3310939062795, -1.746117697788993, 63.72761919902238 
-51.494977353673114, -3.79410935321689, 63.54595127310208, -55.33696547628249, -1.3048982372718703, 63.727901706056535 
-51.5177046337236, -3.3505562803948634, 63.546609607086175, -55.34980014259117, -0.8638264735521111, 63.728102501096615 
-51.54740802936476, -2.9074149495062866, 63.547186078480415, -55.369593206353244, -0.42301035837441975, 63.72822159723375 
-51.584074936524054, -2.4647930533236395, 63.547680660838914, -55.396340341629006, 0.017442180499812596, 63.728259105246174 
-51.627693176525646, -2.0227981849457297, 63.54809342525739, -55.43003758578929, 0.45742321251360996, 63.72821523340259 
-51.67825097952185, -1.5815378650338905, 63.54842454010231, -55.470681325934216, 0.8968247778380569, 63.728090287157244 
-51.73573696405147, -1.1411195685102506, 63.54867427063153, -55.51826828134114, 1.33553886128246, 63.727884668737026 
-51.80014011275856, -0.7016507506367555, 63.548842978507295, -55.57279548194746, 1.7734573666759348, 63.72759887662013 
-51.87144974430273, -0.26323887239441507, 63.548931121201946, -55.634260242870596, 2.210472091805075, 63.72723350490781 
-51.949655481488364, 0.17400857491860977, 63.54893925129612, -55.70266013496518, 2.6464747039936887, 63.726789242588836 
-52.03474721563799, 0.6099840459510243, 63.548868015671275, -55.77799295141513, 3.081356716410699, 63.72626687269764 
-52.1267150672328, 1.044579918506562, 63.54871815459625, -55.86025667035679, 3.5150094651938604, 63.72566727136688 
-52.22554934284159, 1.477688471778182, 63.548490500708716, -55.94944941352701, 3.9473240874773756, 63.72499140677472 
-52.33124048835823, 1.9092018656915162, 63.54818597789303, -56.04556940093045, 4.378191500413311, 63.72424033798834 
-52.44377903856725, 2.339012121440908, 63.54780560005466, -56.14861490151858, 4.807502381277376, 63.72341521370401 
-52.56315556305689, 2.7670111033025933, 63.54735046979254, -56.25858417987436, 5.235147148751453, 63.72251727088495 
-52.68936060850004, 3.1930905018104325, 63.54682177697057, -56.375475438896494, 5.661015945476592, 63.721547833298246 
-52.8223846373242, 3.6171418183801585, 63.54622079718934, -56.499286758479215, 6.084998621971435, 63.720508309951775 
-52.9622179627942, 4.039056351469631, 63.54554889015929, -56.630016030185665, 6.506984722013078, 63.71940019343244 
-53.10885068053372, 4.458725184362869, 63.54480749797677, -56.76766088791632, 6.926863469578303, 63.71822505814747 
-53.26227259651573, 4.876039174667185, 63.54399814330476, -56.91221863457747, 7.344523757445307, 63.71698455846949 
-53.42247315155586, 5.290888945612959, 63.54312242745906, -57.06368616475997, 7.759854137556892, 63.71568042678792 
-53.5894413423486, 5.703164879247025, 63.542182028402905, -57.222059883444444, 8.172742813248176, 63.71431447146744 
-53.76316563909168, 6.112757111610647, 63.54117869865023, -57.38733562075544, 8.58307763344257, 63.71288857471612 
-53.94363389975215, 6.519555529994263, 63.54011426308084, -57.55950854279566, 8.990746088921608, 63.71140469036426 
-54.130833281034604, 6.923449772360969, 63.53899061666862, -57.73857305859992, 9.395635310774756, 63.70986484155678 
-54.32475014612209, 7.324329229031217, 63.53780972212521, -57.92452272325875, 9.797632071136443, 63.708271118360464 
-54.52536996926974, 7.722083046721223, 63.536573607461314, -58.11735013727321, 10.196622786318308, 63.7066256752888 
-54.7326772373425, 8.116600135026824, 63.53528436346773, -58.31704684221458, 10.592493522444567, 63.704930728746334 
-54.94665534840054, 8.507769175444524, 63.533944141118695, -58.523603212776926, 10.985130003699071, 63.70318855439529 
-55.16728650744893, 8.895478633019852, 63.53255514890018, -58.737008345325044, 11.374417623291633, 63.70140148444662 
-55.39455161948268, 9.279616770712455, 63.531119650065314, -58.95724994305737, 11.760241457251219, 63.69957190487813 
-55.62843017997308, 9.660071666565035, 63.52963995982012, -59.184314197920315, 12.142486281151694, 63.6977022525829 
-55.86890016295812, 10.036731233761564, 63.52811844244199, -59.418185669429924, 12.52103658987494, 63.69579501245001 
-56.1159379069162, 10.409483243657043, 63.526557508334, -59.65884716057693, 12.895776620513265, 63.69385271438118 
-56.36951799862141, 10.778215351858293, 63.52495961101837, -59.906279591012144, 13.266590378510852, 63.691877930246065 
-56.62961315519675, 11.142815127431142, 63.52332724407161, -60.16046186773262, 13.633361667140207, 63.68987327077939 
-56.8961941046023, 11.503170085305207, 63.521662938005214, -60.421370753511674, 13.995974120405645, 63.68784138242327 
-57.16922946481536, 11.85916772194246, 63.51996925709474, -60.68898073334171, 14.354311239461131, 63.685784944117955 
-57.44868562198092, 12.210695554329817, 63.518248796161025, -60.96326387918349, 14.708256432623973, 63.68370666404448 
-57.73452660783306, 12.557641162350032, 63.51650417730728, -61.24418971334309, 15.057693059059792, 63.68160927632299 
-58.026713976708784, 12.899892234577605, 63.51473804661492, -61.531725070823995, 15.402504476206577, 63.67949553767012 
-58.325206682499996, 13.237336617538915, 63.51295307080293, -61.82583396103079, 15.742574090997953, 63.67736822401931 
-58.62996095590983, 13.569862368466802, 63.51115193385381, -62.12647742922811, 16.077785414936145, 63.675230127107994 
-58.94093018240398, 13.897357811570743, 63.509337333610254, -62.43361341818789, 16.408022123055783, 63.67308405103555 
-59.25806478126827, 14.21971159783305, 63.507511978346876, -62.74719663048561, 16.73316811680788, 63.670932808795975 
-59.581312086206424, 14.536812768330963, 63.505678583320524, -63.067178391935144, 17.053107590882323, 63.66877921878953 
-59.91061622793307, 14.848550821072172, 63.5038398673039, -63.39350651667876, 17.367725103972994, 63.66662610131745 
-60.24591801923635, 15.154815781318955, 63.50199854910633, -63.72612517447648, 17.67690565347692, 63.66447627506427 
-60.58715484300486, 15.455498275362498, 63.500157344086254, -64.0649747607641, 17.980534754102766, 63.66233255357144 
-60.934260543730126, 15.750489607694721, 63.49831896065971, -64.40999177007389, 18.278498520348734, 63.660197741707655 
-61.28716532301234, 16.039681841510237, 63.49648609680926, -64.76110867343463, 18.57068375279257, 63.65807463213935 
-61.645795639610995, 16.322967882454975, 63.49466143659794, -65.11825380038762, 18.856978028118906, 63.655966001806696 
-62.01007411459345, 16.600241565522253, 63.492847646692546, -65.481351226274, 19.13726979279003, 63.65387460840913 
-62.37991944214451, 16.87139774498004, 63.49104737290112, -65.85032066546324, 19.411448460247325, 63.65180318690528 
-62.75524630660506, 17.136332387195726, 63.48926323672923, -66.2250773712048, 19.679404511509805, 63.64975444603206 
-63.13596530631249, 17.394942666207246, 63.48749783195918, -66.60553204279331, 19.94102959901589, 63.647731064847115 
-63.52198288481473, 17.647127061871334, 63.48575372125775, -66.9915907407417, 20.19621665353307, 63.645735689299975 
-63.91320127002585, 17.892785460401374, 63.48403343281606, -67.38315481065655, 20.444859993938437, 63.64377092883614 
-64.30951842188432, 18.131819257089287, 63.48233945702709, -67.78012081650587, 20.686855439651353, 63.641839353038954 
-64.71082798906218, 18.364131460987355, 63.48067424320511, -68.18238048395878, 20.92210042547742, 63.63994348831403 
-65.11701927525833, 18.589626801308135, 63.479040196351725, -68.58982065446199, 21.150494118600932, 63.63808581462081 
-65.52797721558755, 18.80821183528276, 63.47743967397316, -69.00232325069742, 21.37193753744161, 63.63626876225615 
-65.94358236355299, 19.019795057200934, 63.47587498295341, -69.41976525403877, 21.58633367207008, 63.6344947086941 
-66.36371088905858, 19.224287008339026, 63.47434837648792, -69.84201869459214, 21.793587605855897, 63.63276597548722 
-66.78823458788438, 19.421600387467326, 63.472862051082075, -70.26895065436794, 21.99360663800244, 63.631084825233 
-67.2170209030077, 19.61165016161251, 63.47141814361902, -70.70042328408633, 22.186300406604094, 63.62945345861098 
-67.64993295810999, 19.794353676738083, 63.47001872850144, -71.13629383406844, 22.371581011844025, 63.62787401149407 
-68.08682960355902, 19.96963076799285, 63.46866581487112, -71.57641469960828, 22.549363138934698, 63.62634855213884 
-68.52756547510502, 20.13740386916715, 63.46736134391111, -72.02063348115844, 22.719564180389153, 63.624879078459095 
