# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.66696023977579, -12.76981742044356, 63.091133157553365, -105.12225822177554, -10.598592192956774, 63.66835614948019 
-102.48214393388724, -13.183653919543142, 63.089007373067766, -104.93524807048688, -11.001087549224568, 63.666572484291 
-102.29003605171206, -13.594519736250536, 63.086834359305655, -104.74126801715128, -11.400559565341592, 63.66473952085254 
-102.09063295078079, -14.002294689012661, 63.08461654424849, -104.54032377752252, -11.796892681629126, 63.66285955816721 
-101.8839322138774, -14.406858011001692, 63.08235641356307, -104.33242230932092, -12.189970942113687, 63.66093495286635 
-101.66993278146123, -14.808088358559296, 63.08005650776716, -104.11757192976064, -12.579678006256007, 63.65896811644532 
-101.44863508896363, -15.205863822840266, 63.077719419322605, -103.89578243675662, -12.965897163630515, 63.65696151242693 
-101.22004120885065, -15.600061944802558, 63.07534778965819, -103.66706523367186, -13.348511351670265, 63.65491765345607 
-100.98415499731682, -15.990559733690748, 63.07294430612584, -103.43143345744446, -13.727403176590952, 63.65283909832835 
-100.74098224544893, -16.377233689159503, 63.07051169889285, -103.18890210991117, -14.102454937605682, 63.65072844895565 
-100.49053083466941, -16.759959827181508, 63.06805273777368, -102.93948819212086, -14.473548654538945, 63.64858834727207 
-100.23281089623747, -17.1386137098826, 63.06557022900371, -102.68321084140618, -14.84056609894514, 63.64642147208305 
-99.96783497455361, -17.51307047944316, 63.06306701195976, -102.42009147095486, -15.20338882883261, 63.64423053586109 
-99.69561819397768, -17.883204896201285, 63.06054595582936, -102.15015391159524, -15.561898227089271, 63.642018281491865 
-99.4161784288336, -18.24889138108727, 63.05800995623361, -101.87342455548126, -15.915975543699735, 63.6397874789736 
-99.1295364762358, -18.610004062513628, 63.05546193180638, -101.5899325013328, -16.26550194183754, 63.637540922074116 
-98.83571623133128, -18.966416827836515, 63.052904820734376, -101.29970970085675, -16.61035854790791, 63.63528142494847 
-98.5347448645104, -19.318003379496332, 63.05034157726166, -101.002791105943, -16.950426505607965, 63.63301181872168 
-98.22665300009587, -19.664637295935115, 63.04777516816224, -100.69921481619755, -17.285587034061816, 63.630734948040136 
-97.91147489597559, -20.006192097376744, 63.04520856918579, -100.38902222634378, -17.6157214900766, 63.62845366759567 
-97.58924862360115, -20.342541316543343, 63.042644761479615, -100.07225817298999, -17.940711434554224, 63.626170838626656 
-97.2600162477277, -20.67355857436695, 63.04008672799195, -99.7489710802307, -18.26043870308027, 63.62388932539987 
-96.92382400522673, -20.99911766073963, 63.03753744986023, -99.41921310351694, -18.5747854806974, 63.62161199167794 
-96.58072248225899, -21.319092620327684, 63.03499990278947, -99.08304027120177, -18.883634380855636, 63.61934169717627 
-96.23076678905016, -21.63335784345713, 63.032477053424714, -98.74051262313687, -19.186868528515213, 63.61708129401388 
-95.87401673147096, -21.941788162056444, 63.02997185572201, -98.39169434566982, -19.48437164736053, 63.61483362316294 
-95.51053697858177, -22.24425895062118, 63.027487247323315, -98.03665390236533, -19.77602815106516, 63.61260151090121 
-95.1403972252651, -22.540646232140983, 63.025026145938924, -97.67546415975096, -20.061723238528252, 63.61038776527206 
-94.76367234903311, -22.830826788904915, 63.02259144574298, -97.30820250736753, -20.341342992982554, 63.60819517255664 
-94.38044256006768, -23.114678278074223, 63.02018601378625, -96.93495097138705, -20.61477448485247, 63.606026493763096 
-93.99079354352239, -23.392079351884338, 63.01781268643133, -96.55579632104826, -20.881905878218948, 63.60388446113702 
-93.59481659309462, -23.66290978230878, 63.01547426581484, -96.17083016714935, -21.142626540724827, 63.6017717746984 
-93.19260873485945, -23.927050589987783, 63.013173516341425, -95.78014905183382, -21.396827156731195, 63.59969109880943 
-92.78427284034706, -24.184384177193817, 63.01091316121462, -95.3838545289048, -21.64439984351127, 63.59764505877806 
-92.36991772784233, -24.4347944645746, 63.00869587900898, -94.98205323390887, -21.885238270244603, 63.59563623750198 
-91.94965825088966, -24.678167031382387, 63.00652430028886, -94.57485694324112, -22.119237779550073, 63.59366717215763 
-91.52361537299846, -24.91438925886613, 63.004401004277895, -94.16238262154135, -22.346295511272128, 63.59174035093936 
-91.09191622756651, -25.143350476471173, 63.002328515584715, -93.74475245667328, -22.566310528211186, 63.58985820985276 
-90.6546941620677, -25.364942110459264, 63.000309300988995, -93.32209388161034, -22.779183943465664, 63.58802312956746 
-90.21208876559112, -25.57905783453049, 62.99834576629297, -92.8945395825869, -22.984819049030744, 63.586237432333476 
-89.76424587886775, -25.785593721998975, 62.996440253242746, -92.46222749291854, -23.18312144527756, 63.584503378966176 
-89.31131758598018, -25.98444839904482, 62.99459503652404, -92.02530077194494, -23.37399917091591, 63.582823165903655 
-88.85346218702058, -26.175523198537643, 62.99281232083699, -91.5839077686065, -23.557362833025003, 63.58119892234148 
-88.39084415104159, -26.358722313902202, 62.99109423805414, -91.13820196923002, -23.733125736719415, 63.57963270744911 
-87.92363404873367, -26.533952952473044, 62.98944284446625, -90.68834192916948, -23.901204014002083, 63.578126507671776 
-87.45200846436173, -26.70112548776532, 62.98786011811969, -90.23449118802453, -24.061516751343486, 63.57668223412249 
-86.9761498866013, -26.860153610071453, 62.98634795625025, -89.77681816824264, -24.21398611551473, 63.57530172006763 
-86.49624657803078, -27.010954474779574, 62.98490817281625, -89.3154960569982, -24.358537477195004, 63.57398671851074 
-86.0124924231599, -27.15344884779922, 62.98354249613588, -88.85070267133509, -24.495099531867794, 63.57273889987757 
-85.52508675500528, -27.287561247473786, 62.982252566631786, -88.38262030665564, -24.62360441751846, 63.57155984980635 
-85.03423416035977, -27.413220082356737, 62.98103993468661, -87.91143556873948, -24.743987828646244, 63.57045106704691 
-84.54014426404282, -27.530357784231107, 62.97990605861307, -87.43733918957747, -24.856189126107978, 63.5694139614717 
-84.04303149256268, -27.638910935758506, 62.97885230274152, -86.9605258274104, -24.96015144231806, 63.56844985220199 
-83.54311481776638, -27.738820392155397, 62.97787993562821, -86.48119385146614, -25.05582178134005, 63.567559965852304 
-83.04061748119905, -27.83003139631061, 62.976990128387115, -85.99954511199319, -25.143151113419574, 63.56674543489582 
-82.53576670003726, -27.91249368677912, 62.976183953147974, -85.51578469629005, -25.222094463525696, 63.566007296153494 
-82.02879335560263, -27.986161598112748, 62.97546238164316, -85.03012067153021, -25.29261099348893, 63.565346489409336 
-81.51993166559718, -28.05099415301889, 62.97482628392514, -84.5427638152774, -25.354664077348595, 63.56476385615371 
-81.00941884133196, -28.106955145873094, 62.974276427217816, -84.05392733467704, -25.408221369549185, 63.56426013845758 
-80.49749473134138, -28.154013217150435, 62.97381347490195, -83.56382657539447, -25.45325486565634, 63.563835977978506 
-79.98440145288791, -28.1921419183834, 62.97343798563788, -83.0726787214483, -25.489740955295645, 63.563491915100826 
-79.47038301296264, -28.22131976730094, 62.97315041262597, -82.58070248715754, -25.51766046705374, 63.56322838821095 
-78.95568492047548, -28.24153029285273, 62.972951103006515, -82.08811780248202, -25.53699870511858, 63.56304573310941 
-78.4405537914034, -28.252762069875743, 62.972840297399706, -81.59514549308766, -25.54774547747606, 63.562944182559896 
-77.92523694872618, -28.255008743214812, 62.972818129586955, -81.10200695650967, -25.54989511552141, 63.562923865977 
-77.40998201902318, -28.248269041165752, 62.97288462633338, -80.60892383581766, -25.54344648498658, 63.56298480925228 
-76.89503652763389, -28.23254677816777, 62.97303970735244, -80.11611769220654, -25.528402988128494, 63.56312693471966 
-76.38064749429776, -28.207850846730082, 62.973283185412285, -79.6238096779458, -25.50477255716706, 63.56335006125958 
-75.86706103118398, -28.174195198637307, 62.973614766583985, -79.13222021111665, -25.472567639006165, 63.563653904542214 
-75.35452194520157, -28.13159881553589, 62.97403405063098, -78.64156865355235, -25.431805171314643, 63.56403807740916 
-74.8432733464436, -28.080085669061635, 62.974540531539084, -78.15207299337197, -25.38250655008748, 63.56450209039296 
-74.33355626456562, -28.019684670724345, 62.97513359818671, -77.66394953346048, -25.32469758884972, 63.565045352373595 
-73.82560927483193, -27.950429611819224, 62.97581253515327, -77.1774125872028, -25.25840846970629, 63.56566717137094 
-73.31966813548038, -27.872359093685972, 62.976576523665315, -76.69267418272146, -25.183673686479636, 63.56636675547173 
-72.81596543796257, -27.78551644868514, 62.97742464267839, -76.20994377680252, -25.100531980214427, 63.5671432138899 
-72.31473027150908, -27.689949652305454, 62.97835587009298, -75.72942797962027, -25.009026267362486, 63.56799555815783 
-71.81618790335301, -27.585711226857615, 62.97936908410243, -75.25133029128972, -24.909203560993312, 63.56892270344736 
-71.32055947581911, -27.47285813724638, 62.98046306467093, -74.7758508511877, -24.801114885404363, 63.56992347001806 
-70.82806172135305, -27.351451679345814, 62.981636495138915, -74.30318620089056, -24.684815184531054, 63.570996584790024 
-70.33890669642686, -27.221557361530405, 62.98288796395323, -73.83352906147846, -24.56036322457924, 63.57214068303954 
-69.85330153511396, -27.083244779937942, 62.98421596651973, -73.36706812585491, -24.427821491322145, 63.573354310213944 
-69.37144822298248, -26.93658748805923, 62.98561890717479, -72.90398786662806, -24.287256082519708, 63.57463592386351 
-68.89354339181038, -26.781662861262927, 62.98709510127295, -72.44446835999474, -24.13873659593071, 63.575983895686775 
-68.41977813548081, -26.618551956873414, 62.98864277738718, -71.9886851259652, -23.982336013397372, 63.57739651368617 
-67.95033784727434, -26.44733937042394, 62.99026007961856, -71.53680898516231, -23.81813058148744, 63.57887198443099 
-67.48540207863638, -26.2681130887072, 62.99194507001129, -71.08900593232815, -23.646199689181486, 63.580408435423266 
-67.02514441936425, -26.080964340241568, 62.99369573106995, -70.64543702657218, -23.46662574309224, 63.58200391756365 
-66.56973239903137, -25.885987443762655, 62.995509968374215, -70.20625829830053, -23.279494040698886, 63.58365640771309 
-66.11932740934618, -25.68327965533771, 62.9973856132879, -69.77162067267524, -23.084892642072642, 63.585363811346355 
-65.6740846470312, -25.472941014685173, 62.99932042575752, -69.34166990936701, -22.88291224056038, 63.58712396529337 
-65.23415307670388, -25.25507419126229, 63.001312097196475, -68.9165465582853, -22.673646032881177, 63.58893464056443 
-64.79967541314763, -25.029784330662665, 63.00335825345031, -68.49638593089522, -22.457189589076524, 63.590793545254364 
-64.37078812227648, -24.7971789018411, 63.00545645783872, -68.08131808666401, -22.23364072273855, 63.59269832752205 
-63.94762144002245, -24.55736754565684, 63.00760421426984, -67.67146783411839, -22.003099361922715, 63.59464657864032 
-63.5302994083103, -24.310461925198418, 63.009798970421876, -67.2669547459406, -21.76566742113169, 63.59663583611203 
-63.11893992722989, -24.056575578323407, 63.012038120987945, -66.86789318748333, -21.521448674736096, 63.59866358684744 
-62.71365482247189, -23.795823772816128, 63.01431901097902, -66.47439235804427, -21.270548632176165, 63.60072727039861 
-62.31454992705731, -23.528323364534458, 63.01663893908033, -66.08655634420653, -21.013074415264846, 63.60282428224594 
-61.921725176366294, -23.254192658885277, 63.018995161056644, -65.70448418452591, -20.749134637890116, 63.604951977132245 
-61.535274715454165, -22.9735512759358, 63.02138489320123, -65.3282699448241, -20.478839288389665, 63.6071076724395 
-61.15528701763478, -22.686520019436074, 63.02380531582415, -64.95800280333421, -20.202299614847693, 63.60928865160382 
-60.78184501331023, -22.39322074999611, 63.02625357677473, -64.59376714493568, -19.9196280135388, 63.61149216756377 
-60.4150262280332, -22.093776262630286, 63.02872679499334, -64.23564266371393, -19.630937920720747, 63.61371544623697 
-60.05490292880055, -21.788310168850785, 63.0312220640882, -63.88370447308139, -19.336343707953564, 63.61595569002123 
-59.70154227759697, -21.476946783463035, 63.03373645593171, -63.53802322270483, -19.035960581099985, 63.618210081314096 
-59.35500649123097, -21.159811016187454, 63.03626702427209, -63.19866522149458, -18.72990448313948, 63.62047578604752 
-59.015353006535314, -20.837028268204598, 63.03881080835522, -62.865692565926736, -18.4182920009063, 63.622749957232195 
-58.6826346500368, -20.508724333695643, 63.04136483655258, -62.539163272988496, -18.101240275841285, 63.625029738507045 
-58.35689981123649, -20.175025306425198, 63.04392612998963, -62.21913141705804, -17.77886691882718, 63.62731226768974 
-58.03819261868137, -19.836057491391106, 63.04649170617142, -61.90564727005542, -17.451289929157983, 63.62959468032319 
-57.726553118049075, -19.491947321544316, 63.0490585825995, -61.59875744422645, -17.118627617675067, 63.63187411321411 
-57.42201745151058, -19.142821279562394, 63.05162378037693, -61.298505036951084, -16.780998534086134, 63.63414770795866 
-57.12461803768012, -18.788805824641845, 63.054184327795916, -61.00492977699633, -16.438521398466612, 63.636412614451764 
-56.83438375150607, -18.43002732425819, 63.056737263904765, -60.718068171665344, -16.091315036929394, 63.638665994374826 
-56.55134010350139, -18.066611990827102, 63.059279642049056, -60.43795365432533, -15.739498321434274, 63.64090502465857 
-56.27550941775749, -17.698685823186963, 63.061808533383726, -60.16461673182873, -15.383190113696863, 63.643126900916506 
-56.0069110082293, -17.326374552810712, 63.06432103035114, -59.898085131374465, -15.02250921314485, 63.64532884084524 
-55.7455613528227, -16.949803594644113, 63.06681425012198, -59.638383946387414, -14.657574308859424, 63.64750808758744 
-55.49147426485837, -16.56909800245855, 63.06928533799479, -59.385535781026014, -14.288503935430603, 63.6496619130543 
-55.24466106152626, -16.184382428598074, 63.071731470750244, -59.13956089295861, -13.915416432646664, 63.65178762120315 
-55.0051307289855, -15.795781087993767, 63.07414985995672, -58.9004773340794, -13.538429908931043, 63.65388255126696 
-54.772890083801066, -15.403417726312563, 63.07653775522364, -58.6683010888639, -13.157662208433278, 63.65594408093231 
-54.547943930445875, -15.007415592103445, 63.07889244739905, -58.44304621009207, -12.773230881675774, 63.65796962946235 
-54.33029521462998, -14.607897412799641, 63.08121127170799, -58.22472495169424, -12.385253159652715, 63.65995666076142 
-54.11994517225136, -14.204985374433466, 63.083491610828844, -58.01334789850076, -11.99384593127456, 63.661902686378305 
-53.91689347379256, -13.798801104917823, 63.08573089790398, -57.80892409270049, -11.599125724047562, 63.66380526844497 
-53.721138364015545, -13.389465660747822, 63.08792661948217, -57.611461156836704, -11.201208687875894, 63.66566202254793 
-53.53267679683316, -12.977099516975274, 63.09007631838967, -57.42096541319056, -10.800210581871953, 63.66747062052925 
-53.35150456525966, -12.561822560308798, 63.092177596527215, -57.23744199942175, -10.396246764058853, 63.6692287932147 
-53.17761642636448, -12.143754085193606, 63.09422811759013, -57.06089498035632, -9.989432183849, 63.6709343330662 
-53.011006221173496, -11.723012792725402, 63.09622560970936, -56.89132745582733, -9.579881377181449, 63.672585096756 
-52.85166698948043, -11.299716792255373, 63.09816786801054, -56.728741664491, -9.167708464201787, 63.674179007660854 
-52.69959107954654, -10.873983605544302, 63.100052757089216, -56.573139083555326, -8.75302714936783, 63.67571405827264 
-52.554770252682154, -10.445930173327044, 63.10187821339928, -56.424520524371125, -8.335950723866018, 63.67718831252456 
-52.41719578271532, -10.015672864150277, 63.10364224755343, -56.28288622384755, -7.9165920702236825, 63.67859990803001 
-52.286858550364926, -9.5833274853499, 63.10534294653297, -56.14823593166455, -7.495063669004243, 63.679947058232344 
-52.163749132544474, -9.149009296036965, 63.106978475805064, -56.02056899326421, -7.07147760747351, 63.68122805446377 
-52.04785788663125, -8.712833021963897, 63.108547081346146, -55.89988442861099, -6.6459455901268205, 63.682441267911585 
-51.93917502974224, -8.274912872146448, 63.11004709156901, -55.78618100671784, -6.218578950968865, 63.683585151489616 
-51.837690713063616, -7.835362557119107, 63.111476919152864, -55.679457315941306, -5.789488667439298, 63.68465824161443 
-51.743395091285024, -7.394295308705607, 63.11283506277404, -55.579711830053554, -5.358785375879685, 63.68565915988322 
-51.656278387192856, -6.951823901188587, 63.11412010873641, -55.48694297010308, -4.92657938843867, 63.68658661465351 
-51.576330951479086, -6.5080606737660585, 63.11533073250008, -55.401149162079456, -4.492980711314675, 63.6874394025225 
-51.50354331782344, -6.063117554184719, 63.11646570010724, -55.322328890398914, -4.058099064236762, 63.68821640970491 
-51.437906253306814, -5.617106083443646, 63.11752386950388, -55.25048074722996, -3.622043901086672, 63.68891661330877 
-51.37941080421368, -5.170137441463893, 63.11850419175623, -55.18560347767816, -3.184924431566242, 63.68953908250757 
-51.32804833728007, -4.722322473622777, 63.11940571216192, -55.12769602084986, -2.746849643816571, 63.69008297960794 
-51.283810576441894, -4.273771718053671, 63.12022757125328, -55.07675754681391, -2.307928327896569, 63.69054756101236 
-51.24668963513605, -3.8245954336143386, 63.12096900569384, -55.03278748947927, -1.868269100029926, 63.69093217807591 
-51.21667804420403, -3.374903628429343, 63.121629349066154, -54.99578557540527, -1.4279804275312549, 63.691236277856255 
-51.19376877544464, -2.9248060889133396, 63.12220803255091, -54.96575184855878, -0.9871706543227209, 63.69145940375656 
-51.17795526085856, -2.4744124091844095, 63.12270458549672, -54.94268669103058, -0.5459480269541924, 63.691601196060795 
-51.169231407623876, -2.023832020777403, 63.12311863587993, -54.92659083972057, -0.10442072104009421, 63.69166139236074 
-51.16759160883744, -1.573174222569223, 63.12344991065473, -54.91746539899815, 0.3373031319724465, 63.69163982787495 
-51.173030750052824, -1.1225482108283327, 63.12369823599246, -54.915311849341364, 0.7791154177897643, 63.69153643565863 
-51.185544211640966, -0.6720631093023406, 63.123863537410884, -54.92013205195481, 1.2209080120966833, 63.69135124670496 
-51.20512786699516, -0.22182799925740568, 63.12394583979261, -54.93192824936305, 1.6625727533055055, 63.6910843899375 
-51.231778076598, 0.22804805061571695, 63.12394526729292, -54.95070306197243, 2.104001415313475, 63.69073609209357 
-51.265491677962544, 0.6774559545144023, 63.123862043137436, -54.97645948059125, 2.54508568035382, 63.69030667749888 
-51.3062659714566, 1.1262865801410735, 63.12369648930912, -55.00920085489416, 2.985717112025916, 63.68979656773352 
-51.354098702014014, 1.5744307197095575, 63.123449026125414, -55.04893087781352, 3.425787128590274, 63.689206281189364 
-51.408988036733476, 2.0217790614272184, 63.123120171705786, -55.09565356583739, 3.865186976615507, 63.68853643251963 
-51.470932538360856, 2.4682221615390914, 63.12271054132964, -55.149373235190474, 4.303807705064635, 63.68778773198045 
-51.539931134648484, 2.9136504170218203, 63.12222084668581, -55.210094473871614, 4.741540139909983, 63.68696098466539 
-51.61598308358097, 3.3579540390154676, 63.12165189501369, -55.277822109519, 5.1782748593664785, 63.686057089633415 
-51.69908793445481, 3.80102302708317, 63.12100458813676, -55.35256117307227, 5.613902169835357, 63.68507703893066 
-51.789245484796766, 4.242747144389224, 63.12027992138971, -55.43431685819845, 6.048312082651171, 63.6840219165071 
-51.88645573310423, 4.683015893888402, 63.11947898243918, -55.52309447644824, 6.481394291727499, 63.68289289702883 
-51.99071882738967, 5.121718495620273, 63.11860295000005, -55.618899408107666, 6.91303815219791, 63.681691244586716 
-52.10203500951088, 5.558743865204423, 63.117653092447455, -55.72173704871057, 7.343132660151318, 63.68041831130275 
-52.22040455526869, 5.9939805936343555, 63.11663076632612, -55.83161275117789, 7.771566433562726, 63.67907553583498 
-52.345827710255236, 6.427316928469323, 63.1155374147582, -55.948531763550754, 8.198227694522393, 63.677664441782106 
-52.47830462143691, 6.858640756525991, 63.11437456575078, -56.072499162286846, 8.623004252869109, 63.67618663598938 
-52.61783526445968, 7.287839588173118, 63.11314383040454, -56.203519781092325, 9.045783491335037, 63.67464380675678 
-52.76441936666721, 7.714800543335219, 63.111846901025054, -56.34159813526551, 9.466452352312427, 63.67303772195138 
-52.91805632582728, 8.13941033931242, 63.11048554913837, -56.48673834153335, 9.884897326354213, 63.67137022702504 
-53.0787451245676, 8.561555280526427, 63.10906162341264, -56.638944033368155, 10.301004442523375, 63.669643242939365 
-53.24648424052854, 8.981121250303755, 63.10757704748729, -56.79821827177836, 10.714659260707478, 63.66785876399974 
-53.421271552248804, 9.397993704809705, 63.106033817712216, -56.964563451576446, 11.125746866017503, 63.66601885559996 
-53.603104240808555, 9.812057669247773, 63.104434000798314, -57.13798120313581, 11.534151865391479, 63.66412565188005 
-53.79197868726547, 10.223197736440847, 63.102779731382086, -57.31847228966004, 11.93975838652546, 63.66218135329877 
-53.98789036593083, 10.631298067911876, 63.10107320950627, -57.5060365, 12.342450079256023, 63.66018822412321 
-54.190833733545745, 11.036242397582177, 63.09931669801869, -57.70067253706795, 12.742110119519241, 63.658148589838014 
-54.40080211443254, 11.43791403820692, 63.09751251989202, -57.90237790191368, 13.13862121601272, 63.656064834476105 
-54.61778758171199, 11.83619589066674, 63.095663055467064, -58.11114877354351, 13.531865619687155, 63.65393939787412 
-54.8417808346948, 12.230970456235124, 63.093770739621796, -58.32697988458275, 13.92172513619466, 63.65177477285449 
-55.072771072575115, 12.622119851939901, 63.09183805886933, -58.549864392900986, 14.308081141420312, 63.64957350233719 
-55.31074586457324, 13.009525829136647, 63.089867548387794, -58.77979374934216, 14.690814600222962, 63.64733817638444 
-55.555691016698425, 13.393069795409572, 63.087861788984405, -59.01675756172404, 15.069806088509523, 63.64507142918032 
-55.80759043532445, 13.772632839913621, 63.08582340399777, -59.26074345529721, 15.444935818765364, 63.642775935949274 
-56.066425987796826, 14.148095762268206, 63.08375505614092, -59.51173692987939, 15.816083669160232, 63.6404544098163 
-56.33217736031604, 14.519339105109255, 63.08165944428863, -59.76972121391001, 16.18312921634593, 63.638109598611955 
-56.60482191336961, 14.88624319040204, 63.07953930021275, -60.0346771156983, 16.545951772057567, 63.63574428162588 
-56.884334535013714, 15.24868815961135, 63.077397385268256, -60.30658287217005, 16.904430423624827, 63.633361266312114 
-57.17068749233622, 15.606554017819818, 63.075236487034736, -60.58541399544992, 17.258444078493852, 63.63096338494982 
-57.46385028146284, 15.959720681877451, 63.07305941591618, -60.87114311764955, 17.60787151285273, 63.628553491263226 
-57.76378947650109, 16.308068032657683, 63.07086900170312, -61.1637398342663, 17.952591424445984, 63.626134457004305 
-58.070468577848054, 16.651475971485432, 63.06866809010142, -61.46317054663244, 18.292482489653366, 63.62370916850255 
-58.383847860322156, 16.98982448079282, 63.066459539231296, -61.76939830389046, 18.627423424898716, 63.62128052318526 
-58.70388422161075, 17.322993689046164, 63.06424621610067, -62.08238264500619, 18.957293052442076, 63.61885142607267 
-59.03053103155999, 17.650863939975707, 63.062030993057576, -62.40207944136785, 19.281970370596163, 63.616424786252345 
-59.36373798286498, 17.97331586612535, 63.05981674422508, -62.728440740554795, 19.601334628393758, 63.61400351333649 
-59.703450943750816, 18.290230466724914, 63.05760634192397, -63.06141461189525, 19.915265404717246, 63.61159051390707 
-60.04961181326593, 18.60148918987124, 63.05540265308672, -63.400944994466954, 20.22364269188533, 63.60918868795243 
-60.40215837983896, 18.906974018987093, 63.05320853566797, -63.746971548227314, 20.526346983673328, 63.60680092530084 
-60.76102418377834, 19.206567563508486, 63.05102683505571, -64.09942950899159, 20.823259367725225, 63.60443010205452 
-61.12613838441919, 19.500153153731443, 63.048860380487675, -64.45824954800617, 21.114261622294734, 63.60207907702903 
-61.497425632645275, 19.787614939728567, 63.04671198147801, -64.82335763689106, 21.399236317231328, 63.59975068820307 
-61.874805949534526, 20.06883799422459, 63.04458442425835, -65.19467491874852, 21.67806691910504, 63.59744774918263 
-62.25819461189174, 20.34370841929715, 63.04248046823862, -65.57211758625505, 21.950637900339714, 63.595173045684696 
-62.647502045446366, 20.61211345674616, 63.04040284249176, -65.95559676756851, 22.2168348522006, 63.59292933204486 
-63.042633726499886, 20.873941601951252, 63.03835424226754, -66.34501842089443, 22.47654460145655, 63.59071932775406 
-63.44349009281191, 21.129082721012026, 63.036337325540146, -66.74028323855946, 22.729655330511516, 63.588545714028484 
-63.84996646451145, 21.377428170941688, 63.03435470959409, -67.14128656144189, 22.976056700773903, 63.58641113041814 
-64.26195297581204, 21.61887092265869, 63.032408967653716, -67.54791830460147, 23.21563997900531, 63.58431817145822 
-64.67933451829653, 21.85330568649693, 63.03050262556045, -67.9600628949393, 23.448298166363934, 63.58226938336847 
-65.10199069651635, 22.080629039929455, 63.02863815850309, -68.37759922169842, 23.673926129831308, 63.58026726080476 
-65.52979579662389, 22.300739557176538, 63.026817987805586, -68.80040060058963, 23.892420735684652, 63.57831424366806 
-65.96261876872262, 22.513537940345014, 63.02504447777676, -69.2283347522919, 24.103680984651525, 63.57641271397523 
-66.4003232235792, 22.71892715172255, 63.023319932627274, -69.6612637960358, 24.307608148358877, 63.574564992795764 
-66.84276744429327, 22.916812546828986, 63.02164659345758, -70.09904425892755, 24.50410590666452, 63.572773337260216 
-67.28980441346641, 23.107102007805974, 63.02002663532178, -70.54152710161422, 24.693080485437246, 63.57103993764307 
-67.74128185634858, 23.28970607670732, 63.018462164372, -70.9885577608247, 24.874440794330493, 63.56936691452611 
-68.19704230037216, 23.464538088235308, 63.016955215087016, -71.43997620924752, 25.048098564076327, 63.56775631604538 
