# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-107.18171037390067, 6.613621692103597, 61.22601679686872, -106.65189932982118, 7.007998877144562, 63.57117020928796 
-107.1468930386254, 6.134897353196504, 61.22715886950059, -106.6207664412063, 6.565257578904152, 63.572411295517426 
-107.10472044171975, 5.656764121626753, 61.22821525828493, -106.58267435492286, 6.123058934234721, 63.57357150181817 
-107.0552156294543, 5.179332301089245, 61.22918576054794, -106.53764580157699, 5.681509580494622, 63.574650588614546 
-106.9984006759918, 4.702711996582305, 61.230070275876685, -106.48570300782987, 5.240715919617743, 63.57564841276672 
-106.93429671018423, 4.227013153206585, 61.23086880592423, -106.42686771473556, 4.800784145840692, 63.576564927397676 
-106.86292394639557, 3.7523455941260773, 61.231581454101175, -106.36116119977764, 4.361820272756764, 63.577400181613086 
-106.78430171929159, 3.278819057616818, 61.232208425153395, -106.28860430253577, 3.9239301596225813, 63.5781543201146 
-106.6984485225447, 2.806543233128015, 61.232750024627386, -106.20921745391858, 3.487219536843223, 63.5788275827068 
-106.60538205140914, 2.335627796280955, 61.233206658222, -106.12302070890128, 3.051794030562922, 63.57942030369818 
-106.50511924912846, 1.8661824427297757, 61.23357883102937, -106.0300337827115, 2.6177591862881155, 63.5799329111971 
-106.39767635714254, 1.3983169208082031, 61.23386714666351, -105.93027609040868, 2.1852204914704414, 63.58036592630272 
-106.28306896906675, 0.932141062885021, 61.234072306279074, -105.82376678980462, 1.7542833969770786, 63.580719962192504 
-106.1613120884198, 0.4677648153500185, 61.23419510748029, -105.71052482767587, 1.325053337375784, 63.58099572310631 
-106.03242019008142, 0.005298267151287227, 61.2342364431211, -105.59056898921823, 0.8976357499623417, 63.58119400322832 
-105.8964072854619, -0.45514832319726733, 61.23419729999769, -105.463917950696, 0.4721360924573114, 63.581315685467814 
-105.75328699136986, -0.9134645022200604, 61.23407875743477, -105.33059033523763, 0.048659859299546776, 63.58136174013985 
-105.60307260256354, -1.3695395977798634, 61.23388198576613, -105.19060477172971, -0.37268740353707264, 63.58133322354682 
-105.44577716797241, -1.8232626971588544, 61.2336082447119, -105.04397995675932, -0.7918000852767365, 63.58123127646251 
-105.28141357057457, -2.2745226270082637, 61.23325888165275, -104.89073471955396, -1.2085724986986452, 63.58105712251936 
-105.10999461091404, -2.7232079352551692, 61.23283532980362, -104.73088808986472, -1.6228988701913225, 63.58081206650133 
-104.93153309423845, -3.16920687505744, 61.232339106287824, -104.56445936873578, -2.034673331578661, 63.580497492542854 
-104.74604192123498, -3.612407390898746, 61.23177181011378, -104.3914682020993, -2.443789913791517, 63.58011486223622 
-104.55353418233634, -4.052697106917875, 61.23113512005606, -104.21193465712945, -2.850142542459254, 63.57966571264888 
-104.35402325556318, -4.489963317567418, 61.23043079244253, -104.0258793012848, -3.253625035495031, 63.579151654252236 
-104.14752290786184, -4.924092980698657, 61.2296606588497, -103.83332328396104, -3.654131102748544, 63.57857436876463 
-103.93404739988772, -5.354972713170578, 61.22882662370898, -103.63428842066939, -4.051554347799678, 63.577935606909236 
-103.71361159417545, -5.782488789081556, 61.22793066182503, -103.42879727964835, -4.445788271965323, 63.57723718609047 
-103.48623106662531, -6.2065271407235, 61.226974815809506, -103.21687327080718, -4.836726280591415, 63.57648098798975 
-103.25192222122377, -6.6269733623579485, 61.2259611934325, -102.99854073689073, -5.224261691700394, 63.57566895608404 
-103.0107024079022, -7.043712716914339, 61.22489196489383, -102.7738250467444, -5.608287747063555, 63.5748030930889 
-102.76259004342336, -7.4566301457096325, 61.22376936001734, -102.54275269054756, -5.988697625765293, 63.57388545832885 
-102.50760473516853, -7.865610281288347, 61.22259566537091, -102.30535137687124, -6.365384460324837, 63.57291816503739 
-102.24576740768175, -8.270537463480162, 61.22137322131492, -102.0616501314047, -6.738241355437998, 63.571903377590196 
-101.97710043180807, -8.671295758770903, 61.22010441898241, -101.81167939718084, -7.107161409398996, 63.570843308673076 
-101.70162775624361, -9.067768983080212, 61.21879169719396, -101.55547113611787, -7.472037738258961, 63.56974021638879 
-101.41937504129362, -9.459840728036099, 61.21743753931073, -101.29305893167978, -7.832763502773997, 63.56859640130502 
