# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.568717352298, -11.806372536023439, 61.23892852878539, -99.61193194313863, -9.99572242612114, 63.56210746735035 
-99.24036597822806, -12.164237106734792, 61.23734390191802, -99.3073167311519, -10.32456831218023, 63.560733317178084 
-98.90551089448077, -12.51677075848391, 61.23573912823699, -98.99682713467985, -10.64841568042675, 63.55933819027988 
-98.56419929142982, -12.863856739883458, 61.23411694557757, -98.68051589844139, -10.96715960178786, 63.55792463333711 
-98.21648147673756, -13.20537854458138, 61.23248010216285, -98.3584384325855, -11.280695619848741, 63.556495203444484 
-97.86241101339866, -13.54121998042036, 61.23083135301768, -98.03065291070632, -11.588919810531632, 63.555052464739525 
-97.50204485561552, -13.871265242666762, 61.22917345636715, -97.69722036539994, -11.891728844725884, 63.55359898501778 
-97.1354434819677, -14.195398991284772, 61.227509170024696, -97.3582047809665, -12.189020053823285, 63.55213733233689 
-96.76267102531371, -14.513506432216898, 61.22584124777374, -97.01367318284916, -12.480691498101804, 63.550670071615095 
-96.38379539884131, -14.825473402614458, 61.22417243574782, -96.6636957233929, -12.766642037888154, 63.5491997612274 
-95.99888841766213, -15.131186459945065, 61.2225054688137, -96.30834576349561, -13.046771407417546, 63.54772894960437 
-95.60802591532806, -15.430532974885281, 61.220843066962246, -95.94769994971942, -13.32098029129541, 63.546260171837936 
-95.21128785463195, -15.72340122788776, 61.2191879317118, -95.58183828642392, -13.589170403452972, 63.54479594629834 
-94.80875843204221, -16.009680509292153, 61.21754274252864, -95.21084420248141, -13.85124456847447, 63.54333877126721 
-94.40052617511195, -16.289261222828696, 61.21591015326956, -94.83480461213396, -14.107106805160097, 63.54189112159066 
-93.9866840321977, -16.562034992342365, 61.21429278865131, -94.45380996955443, -14.35666241217459, 63.54045544535784 
-93.56732945382166, -16.827894771543836, 61.212693240751804, -94.06795431667904, -14.599818055617291, 63.5390341606083 
-93.14256446501422, -17.086734956571874, 61.211114065547605, -93.67733532388725, -14.836481858335162, 63.53762965207413 
-92.71249572798092, -17.338451501129995, 61.20955777949285, -93.28205432311569, -15.066563490786553, 63.53624426796013 
-92.27723459445133, -17.582942033938032, 61.208026856144585, -92.88221633300707, -15.28997426324938, 63.53488031676751 
-91.83689714708449, -17.820105978217914, 61.20652372283879, -92.47793007571325, -15.506627219154213, 63.533540064165116 
-91.39160422932936, -18.04984467291142, 61.205050757422114, -92.06930798499171, -15.716437229309456, 63.53222572991286 
-90.94148146316789, -18.27206149530688, 61.20361028504438, -91.65646620525945, -15.919321086773602, 63.530939484842044 
-90.48665925420241, -18.486661984732, 61.20220457501594, -91.23952458129592, -16.11519760211758, 63.52968344789641 
-90.02727278359036, -18.69355396695084, 61.20083583773503, -90.81860663831755, -16.303987698809447, 63.52845968323899 
-89.5634619863751, -18.892647678885098, 61.199506221689205, -90.39383955218054, -16.485614508443458, 63.52727019742861 
-89.09537151581453, -19.08385589326339, 61.198217810535944, -89.96535410950665, -16.66000346552655, 63.526116936670434 
-88.62315069336579, -19.267094042787658, 61.196972620266095, -89.53328465756657, -16.827082401527807, 63.52500178414446 
-88.14695344404898, -19.44228034339238, 61.19577259645513, -89.09776904379947, -16.986781637889322, 63.52392655741687 
-87.6669382169796, -19.609335916161637, 61.19461961160586, -88.65894854489324, -17.139034077692422, 63.522893005936744 
-87.18326789093392, -19.768184907460213, 61.19351546258721, -88.21696778539837, -17.28377529566895, 63.52190280862366 
-86.69610966488743, -19.91875460682835, 61.192461868172494, -87.77197464589909, -17.420943626245773, 63.520957571548536 
-86.20563493354872, -20.060975562186336, 61.191460466681434, -87.32412016081815, -17.550480249309764, 63.52005882571219 
-85.7120191479948, -20.19478169189379, 61.19051281372934, -86.87355840598462, -17.672329273382317, 63.51920802492494 
-85.21544166160108, -20.32011039321008, 61.18962038008722, -86.42044637615004, -17.78643781589526, 63.51840654379009 
-84.71608556154732, -20.436902646707583, 61.188784549655864, -85.96494385269244, -17.89275608026514, 63.51765567579536 
-84.21413748627097, -20.545103116196536, 61.18800661755768, -85.50721326180435, -17.991237429469603, 63.51695663151462 
-83.70978742932868, -20.64466024373152, 61.18728778834846, -85.04741952351506, -18.08183845583843, 63.516310536923044 
-83.20322853021602, -20.735526339283116, 61.18662917435311, -84.5857298919527, -18.164519046782075, 63.51571843182843 
-82.6946568527828, -20.817657664675487, 61.186031794126635, -84.12231378730367, -18.239242446193277, 63.51518126842133 
-82.18427115196627, -20.891014511410194, 61.185496571044304, -83.65734261997893, -18.305975311271183, 63.514699909945854 
-81.67227262964632, -20.955561272019775, 61.185024332021925, -83.19098960754502, -18.3646877645336, 63.514275129494024 
-81.15886468050327, -21.011266504619858, 61.18461580636943, -82.7234295850234, -18.415353440800256, 63.51390760892507 
-80.64425262883215, -21.058102990357106, 61.18427162477888, -82.25483880920517, -18.45794952894937, 63.51359793791171 
-80.12864345733192, -21.0960477834809, 61.18399231844886, -81.78539475766667, -18.492456808270045, 63.513346613114855 
-79.61224552894875, -21.12508225379954, 61.18377831834672, -81.31527592320627, -18.518859679254966, 63.51315403748828 
-79.09526830290348, -21.1451921213168, 61.18362995460968, -80.84466160445353, -18.53714618870098, 63.51302051971405 
-78.57792204607752, -21.156367482881215, 61.18354745608606, -80.37373169342717, -18.547308049008702, 63.51294627377014 
-78.06041754096641, -21.158602830718507, 61.18353095001694, -79.90266646083901, -18.549340651597465, 63.51293141863048 
-77.54296579143671, -21.151897062756902, 61.183580461859435, -79.43164633995606, -18.543243074377113, 63.51297597809817 
-77.02577772753838, -21.13625348469469, 61.18369591525118, -78.96085170984303, -18.529018083244008, 63.51307988077221 
-76.5090639106322, -21.111679803799998, 61.183877132116464, -78.49046267881147, -18.50667212759465, 63.513242960147466 
-75.99303424008922, -21.07818811447311, 61.18412383291397, -78.02065886890058, -18.476215329876666, 63.51346495484811 
-75.47789766280762, -21.03579487564185, 61.18443563702531, -77.55161920220732, -18.437661469222547, 63.51374550899391 
-74.96386188677013, -20.984520880100042, 61.18481206328391, -77.0835216898716, -18.39102795923755, 63.51408417269872 
-74.45113309983508, -20.924391215937867, 61.18525253064358, -76.61654322450364, -18.336335820037984, 63.51448040270071 
-73.93991569491456, -20.855435220250143, 61.18575635898535, -76.15085937681808, -18.27360964466058, 63.514933563122675 
-73.43041200264483, -20.777686425344527, 61.186322770061416, -75.68664419721114, -18.20287755998722, 63.51544292636178 
-72.92282203259892, -20.691182497705547, 61.18695088857447, -75.22407002298436, -18.124171182351503, 63.516007674107016 
-72.41734322402833, -20.59596517000199, 61.18763974339132, -74.7633072918815, -18.037525568015077, 63.516626898482585 
-71.9141702070519, -20.49208016645521, 61.188388268887614, -74.30452436256445, -17.94297915872113, 63.51729960331558 
-71.41349457513448, -20.379577121912344, 61.18919530642276, -73.84788734260944, -17.84057372255123, 63.518024705525754 
-70.9155046696195, -20.258509494992943, 61.19005960594176, -73.39355992455722, -17.73035429032799, 63.51880103663524 
-70.42038537699517, -20.128934475698845, 61.190979827701995, -72.94170323050128, -17.6123690878214, 63.51962734439547 
-69.92831793948893, -19.99091288789552, 61.191954544121536, -72.49247566564576, -17.486669464029788, 63.52050229452909 
-69.43947977949489, -19.84450908708853, 61.19298224174685, -72.04603278121095, -17.353309815817973, 63.521424472584016 
-68.95404433825105, -19.68979085393099, 61.194061323335866, -71.60252714701001, -17.21234750920463, 63.52239238589601 
-68.4721809290924, -19.52682928390728, 61.19519011005396, -71.16210823396432, -17.06384279759888, 63.52340446565773 
-67.99405460551675, -19.35569867364426, 61.196366843778684, -70.72492230677015, -16.907858737291782, 63.5244590690901 
-67.51982604421306, -19.17647640430474, 61.19758968951015, -70.29111232687379, -16.74446110051256, 63.525554481712966 
-67.0496514431157, -18.989242822517923, 61.19885673788299, -69.86081786585784, -16.57371828636164, 63.52668891971138 
-66.58368243446573, -18.79408111929945, 61.200166007776005, -69.43417502928854, -16.39570122993299, 63.527860532393895 
-66.12206601278062, -18.591077207408198, 61.20151544901589, -69.0113163910221, -16.210483309937, 63.529067404739074 
-65.66494447755915, -18.380319597579785, 61.202902945170315, -68.59237093791856, -16.0181402551323, 63.530307560026046 
-65.21245539047682, -18.161899274066492, 61.204326316426354, -68.17746402486434, -15.818750049870546, 63.53157896254546 
-64.76473154676194, -17.9359095699014, 61.205783322550175, -67.76671733995975, -15.612392839052212, 63.53287952038656 
-64.3219009603816, -17.702446042290806, 61.207271665923145, -67.36024887968586, -15.399150832784434, 63.534207088295915 
-63.8840868626122, -17.461606348522892, 61.20878899464998, -66.95817293382567, -15.179108211023323, 63.5355594706042 
-63.45140771351951, -17.213490122763915, 61.210332905734596, -66.56060007987942, -14.952351028473881, 63.53693442421587 
-63.02397722582987, -16.958198854094256, 61.21190094831831, -66.16763718667997, -14.718967120009854, 63.53832966165799 
-62.601904400636826, -16.69583576611768, 61.21349062697677, -65.77938742688632, -14.479046006864731, 63.53974285418338 
-62.18529357435494, -16.42650569845614, 61.215099405069715, -65.39595029800586, -14.232678803832854, 63.541171634923714 
-61.77424447630721, -16.15031499042192, 61.216724708139616, -65.01742165157485, -13.979958127706796, 63.54261360208823 
-61.36885229631098, -15.867371367137089, 61.21836392735402, -64.64389373010597, -13.72097800716405, 63.544066322203065 
-60.96920776161288, -15.577783828348528, 61.22001442298661, -64.27545521139699, -13.45583379430234, 63.545527333387064 
-60.575397222512535, -15.281662540164799, 61.22167352793272, -63.912191259781274, -13.184622078008827, 63.546994148659536 
-60.187502746009855, -14.979118729919454, 61.223338551253946, -63.55418358389122, -12.907440599334803, 63.54846425927477 
-59.80560221680962, -14.670264584343565, 61.225006781747055, -63.2015105004993, -12.62438816903262, 63.54993513807974 
-59.42976944502116, -14.355213151209094, 61.22667549153272, -62.85424700399744, -12.335564587398224, 63.55140424288949 
-59.06007427989744, -14.034078244583966, 61.22834193965907, -62.51246484107423, -12.04107056654815, 63.552869019876404 
-58.696582728969425, -13.706974353819316, 61.23000337571521, -62.17623259015052, -11.741007655246, 63.55432690696851 
-58.339357081945195, -13.374016556370249, 61.23165704345021, -61.84561574513823, -11.435478166380335, 63.55577533725233 
-57.98845603876036, -13.035320434532245, 61.23330018439284, -61.520676803091916, -11.124585107181979, 63.55721174237644 
-57.643934841185235, -12.691001996157986, 61.234930041467145, -61.20147535533114, -10.808432112256694, 63.558633555950365 
-57.30584540741611, -12.341177599401785, 61.236543862599866, -60.888068181620014, -10.487123379496007, 63.56003821693564 
-56.97423646910034, -11.985963881523466, 61.238138904314646, -60.58050934700211, -10.160763608917748, 63.561423173024025 
-56.64915371027028, -11.625477691767692, 61.239712435308995, -60.27885030089995, -9.829457944475962, 63.56278588399903 
-56.330639907685935, -11.25983602832152, 61.24126174000927, -59.98313997810226, -9.493311918869432, 63.564123825076614 
-56.018735072113216, -10.889155979338938, 61.24278412209996, -59.69342490127586, -9.152431401367357, 63.56543449022098 
-55.71347659009141, -10.513554668010089, 61.24427690802248, -59.40974928465432, -8.806922548661525, 63.566715395431636 
-55.41489936577069, -10.133149201641013, 61.24573745043977, -59.132155138570376, -8.45689175874491, 63.567964081997744 
-55.12303596242787, -9.748056624700066, 61.247163131662454, -58.860682374515534, -8.10244562780812, 63.56917811971615 
-54.837916743295935, -9.358393875778177, 61.24855136703291, -58.59536891042633, -7.743690910137711, 63.57035511006911 
-54.559570011369075, -8.964277748401486, 61.249899608263156, -58.33625077591268, -7.38073448099239, 63.57149268935868 
-54.288022147872006, -8.56582485562828, 61.25120534672302, -58.08336221716024, -7.013683302427186, 63.57258853179349 
-54.02329774910718, -8.163151598355077, 61.25246611667462, -57.83673580125522, -6.642644392028903, 63.57364035252545 
-53.76541976141882, -7.756374137251876, 61.2536794984505, -57.596402519695154, -6.267724794521221, 63.57464591063214 
-53.51440961403603, -7.345608368241067, 61.25484312157082, -57.36239189086569, -5.889031556192199, 63.57560301204245 
-53.270287349580585, -6.930969901431264, 61.25595466779731, -57.13473206127797, -5.5066717020930565, 63.57650951240203 
-53.033071752046034, -6.5125740434132515, 61.25701187412018, -56.913449905376254, -5.120752215952541, 63.5773633198754 
-52.802780472075945, -6.090535782823132, 61.25801253567521, -56.69857112373951, -4.731380022748101, 63.57816239788243 
-52.57943014938807, -5.664969779075456, 61.25895450858804, -56.4901203395142, -4.338661973871849, 63.578904767765515 
-52.363036532209, -5.235990354167414, 61.25983571274246, -56.28812119292825, -3.9427048348264426, 63.57958851138586 
-52.15361459360153, -4.8037114874546685, 61.260654134470464, -56.09259643374887, -3.543615275384244, 63.580211773644976 
-51.95117864458125, -4.368246813298176, 61.26140782916101, -55.90356801155756, -3.141499862140529, 63.58077276493044 
-51.75574244393425, -3.9297096214819134, 61.26209492378505, -55.721057163727224, -2.7364650533906785, 63.58126976348215 
-51.567319304659634, -3.48821286030092, 61.26271361933461, -55.54508450099536, -2.3286171962592803, 63.58170111767758 
-51.385922196973105, -3.043869142220372, 61.2632621931733, -55.375670090537085, -1.9180625260087558, 63.582065248233896 
-51.21156384781742, -2.5967907520064397, 61.263739001296145, -55.21283353644982, -1.504907167453722, 63.58236065032438 
-51.04425683683512, -2.147089657231451, 61.26414248049693, -55.056594057568766, -1.089257138407351, 63.582585895607664 
-50.88401368876667, -1.6948775210567144, 61.264471150440414, -54.90697056253968, -0.6712183550852323, 63.58273963416761 
-50.73084696224372, -1.2402657171977585, 61.26472361563831, -54.76398172208039, -0.25089663939211804, 63.582820596362446 
-50.58476933495287, -0.7833653469787388, 61.26489856732649, -54.62764603836891, 0.1716022719828091, 63.58282759458088 
-50.44579368514964, -0.32428725838371925, 61.264994785242344, -54.49798191149906, 0.5961727167369787, 63.582759524904176 
-50.31393316950585, 0.13685793298503535, 61.265011139300256, -54.375007702949446, 1.0227090944658697, 63.58261536867249 
-50.18920129727568, 0.5999598211306149, 61.264946591164, -54.25874179601325, 1.451105852589327, 63.58239419395411 
-50.07161200076696, 1.0649081851532993, 61.26480019571454, -54.149202653139724, 1.8812574707663763, 63.58209515691619 
-49.96117970210502, 1.5315929630961378, 61.26457110241196, -54.04640887013879, 2.3130584438725323, 63.58171750309594 
-49.85791937627511, 1.999904224227363, 61.264258556550324, -53.95037922720151, 2.7464032636126627, 63.581260568571054 
-49.76184661042843, 2.4697321398419305, 61.263861900404414, -53.86113273668919, 3.1811863988429256, 63.580723781028404 
-49.67297765943438, 2.940966952662372, 61.26338057426733, -53.77868868764355, 3.6173022746744734, 63.58010666073011 
-49.591329497658336, 3.413498944918238, 61.26281411737793, -53.703066686969215, 4.054645250431907, 63.579408821375765 
-49.51691986694039, 3.887218405182289, 61.26216216873752, -53.63428669723832, 4.493109596539378, 63.578629970860845 
-49.44976732074609, 4.362015594040148, 61.26142446781475, -53.5723690710649, 4.932589470406931, 63.57776991192949 
-49.38989126445441, 4.837780708670019, 61.260600855138385, -53.51733458199406, 5.372978891390463, 63.57682854272223 
-49.33731199174262, 5.314403846407768, 61.25969127277729, -53.46920445184786, 5.8141717148982455, 63.57580585721726 
-49.29205071702076, 5.791774967373028, 61.25869576470701, -53.42800037446638, 6.256061605718155, 63.57470194556527 
-49.254129603861486, 6.269783856231166, 61.25761447706283, -53.393744535778495, 6.698542010639597, 63.573516994317245 
-49.223571789363014, 6.748320083166846, 61.256447658278844, -53.36645963013244, 7.141506130445629, 63.572251286545274 
-49.200401404374816, 7.22727296414461, 61.25519565911298, -53.34616887281206, 7.584846891350987, 63.570905201855766 
-49.18464358950694, 7.706531520533388, 61.253858932557634, -53.33289600865915, 8.02845691596365, 63.56947921629524 
-49.17632450683456, 8.185984438172204, 61.25243803363638, -53.32666531671776, 8.472228493848196, 63.56797390214869 
-49.17547134719981, 8.665520025956186, 61.25093361908594, -53.327501610810565, 8.916053551771288, 63.56638992763033 
-49.18211233300327, 9.145026174023613, 61.24934644692487, -53.33543023595211, 9.359823623711314, 63.564728056467004 
-49.19627671636685, 9.624390311626497, 61.24767737590759, -53.350477060498115, 9.803429820715955, 63.562989147374566 
-49.21799477253986, 10.10349936477012, 61.24592736486585, -53.372668463924335, 10.246762800694198, 63.56117415342739 
-49.247297788409, 10.582239713709244, 61.24409747193639, -53.40203132012298, 10.689712738231337, 63.559284121321355 
-49.28421804596244, 11.06049715039237, 61.24218885367651, -53.43859297609894, 11.132169294518757, 63.5573201905309 
-49.328788800547414, 11.538156835948493, 61.240202764067696, -53.48238122594267, 11.574021587492762, 63.55528359236073 
-49.38104425374994, 12.015103258315472, 61.23814055340777, -53.53342427995162, 12.015158162280617, 63.55317564889239 
-49.441019520714086, 12.491220190112696, 61.23600366709287, -53.5917507287668, 12.455466962054835, 63.55099777182732 
-49.50875059170882, 12.966390646866472, 61.23379364428966, -53.65738950238656, 12.894835299401139, 63.54875146122604 
-49.584274287738566, 13.440496845700983, 61.23151211649908, -53.73036982391581, 13.333149828309129, 63.54643830414515 
-49.66762820998562, 13.913420164613896, 61.22916080601255, -53.810721157904894, 13.770296516899027, 63.54405997317337 
-49.758850682861514, 14.385041102461727, 61.226741524261854, -53.89847315312969, 14.206160621002795, 63.54161822486657 
-49.85798069043686, 14.855239239786215, 61.22425617006387, -53.99365557966207, 14.6406266587219, 63.539114898084165 
-49.965057806010606, 15.323893200620583, 61.22170672776165, -54.09629826007869, 15.073578386089801, 63.53655191222745 
-50.080122114572895, 15.790880615421175, 61.219095265263434, -54.206430994655534, 15.504898773971663, 63.53393126538154 
-50.20321412790971, 16.256078085278496, 61.21642393198075, -54.32408348039643, 15.934469986339662, 63.53125503236215 
-50.33437469209244, 16.7193611475691, 61.21369495666778, -54.449285223745754, 16.362173360067324, 63.528525362669086 
-50.47364488709311, 17.180604243218905, 61.210910645163295, -54.58206544683875, 16.787889386392326, 63.52574447834771 
-50.6210659182633, 17.639680685756858, 61.20807337803776, -54.72245298714788, 17.211497694202432, 63.52291467176055 
-50.776678999416134, 18.096462632347492, 61.205185608146714, -54.870476190390164, 17.632877035305544, 63.52003830327075 
-50.94052522725262, 18.550821056999876, 61.20224985809322, -55.02616279656863, 18.05190527185006, 63.517117798838974 
-51.11264544687847, 19.002625726160357, 61.19926871760152, -55.18953981903174, 18.468459366067822, 63.514155647536846 
-51.2930801081652, 19.451745176906453, 61.19624484080386, -55.36063341644691, 18.882415372517713, 63.511154398977816 
-51.48186911271967, 19.898046697968457, 61.193180943443394, -55.53946875759916, 19.293648433012812, 63.50811666066879 
-51.67905165123973, 20.34139631381626, 61.190079799995445, -55.72606987894353, 19.702032774420363, 63.50504509528435 
-51.88466603105087, 20.781658772057668, 61.18694424071001, -55.920459534859646, 20.107441709527762, 63.501942417866275 
-52.09874949363995, 21.21869753440518, 61.18377714857803, -56.12265904058018, 20.509747641173373, 63.49881139295117 
-52.321338022026836, 21.652374771476815, 61.18058145622477, -56.33268810779026, 20.90882206984445, 63.49565483162834 
-52.55246613784497, 22.082551361706468, 61.177360142732866, -56.55056467292469, 21.304535604949002, 63.49247558853162 
-52.79216668803563, 22.50908689464701, 61.17411623039849, -56.77630471822154, 21.696757979970595, 63.489276558767116 
-53.04047062110101, 22.931839678958262, 61.1708527814238, -57.00992208562698, 22.08535807171826, 63.48606067478097 
-53.297406752905395, 23.350666755378214, 61.16757289454911, -57.25142828368538, 22.47020392388486, 63.482830903169365 
-53.56300152206501, 23.765423914982783, 61.16427970162808, -57.500832287591486, 22.85116277512763, 63.4795902414348 
-53.83727873502341, 24.175965723044218, 61.160976364149874, -57.7581403326287, 23.228101091884845, 63.476341714691394 
-54.12025930097211, 24.58214554880183, 61.15766606971134, -58.02335570126698, 23.600884606139832, 63.473088372323204 
-54.411960956845526, 24.983815601461355, 61.15435202844413, -58.296478504248846, 23.969378358341686, 63.469833284599005 
-54.712397982694796, 25.38082697273942, 61.15103746939926, -58.57750545604901, 24.333446745686416, 63.466579539246986 
-55.021580907827435, 25.773029686268195, 61.14772563689442, -58.86642964515463, 24.692953575957308, 63.46333023799349 
-55.33951620818872, 26.160272754171615, 61.14441978682728, -59.163240299677696, 25.047762127114368, 63.460088493069435 
-55.66620599555618, 26.54240424111849, 61.141123182959575, -59.467922548878896, 25.397735212814116, 63.45685742368861 
-56.00164769921983, 26.919271336148803, 61.137839093175714, -59.78045718125303, 25.742735254028275, 63.453640152501755 
-56.345833740929706, 27.29072043255794, 61.134570785720975, -60.10082039989875, 26.082624356917115, 63.45043980203071 
-56.69875120400439, 27.656597216108448, 61.13132152542309, -60.42898357597132, 26.41726439709636, 63.44725949108657 
-57.06038149761415, 28.016746761820716, 61.12809456990225, -60.76491300109337, 26.746517110418733, 63.4441023311766 
-57.430700017374626, 28.371013639571945, 61.124893165774004, -61.10856963967679, 27.070244190370143, 63.44097142290403 
-57.80967580351408, 28.719242028706656, 61.121720544849545, -61.45990888218679, 27.38830739215727, 63.437869852365125 
-58.19727119800672, 29.061275841832586, 61.118579920338604, -61.81888030045734, 27.700568643537405, 63.43480068754821 
-58.59344150219549, 29.396958857941062, 61.115474483059245, -62.185427406242866, 28.00689016241298, 63.431766974739084 
-58.998134636558675, 29.726134864952883, 61.112407397659766, -62.55948741426607, 28.307134581181746, 63.42877173493751 
-59.411290804405006, 30.04864781174787, 61.10938179885751, -62.94099101109217, 28.601165077800534, 63.42581796028935 
-59.83284216140787, 30.364341969688468, 61.10640078769936, -63.32986213122666, 28.88884551348339, 63.422908610539174 
-60.262712493011854, 30.673062103596056, 61.10346742784917, -63.726017741894715, 29.170040576916847, 63.42004660950783 
-60.70081690185987, 30.97465365208271, 61.10058474190691, -64.12936763801487, 29.44461593483381, 63.41723484159986 
-61.147061507494236, 31.268962917079794, 61.0977557077645, -64.539814248926, 29.712438388743994, 63.414476148345614 
-61.601343160681296, 31.55583726234095, 61.09498325500336, -64.95725245846405, 29.973376037574486, 63.41177332498237 
-62.063549174788456, 31.835125320627927, 61.09227026133873, -65.38156944001098, 30.227298445926056, 63.40912911707981 
-62.533557076708895, 32.10667720921623, 61.08961954911573, -65.8126445081541, 30.474076817603663, 63.40654621721398 
-63.01123437987442, 32.37034475328255, 61.08703388186173, -66.25034898859515, 30.71358417402956, 63.40402726169489 
-63.49643838192337, 32.62598171665914, 61.08451596090051, -66.69454610793628, 30.94569553709793, 63.40157482735204 
-63.989015989590875, 32.873444039360386, 61.08206842203274, -67.14509090494197, 31.170288115979602, 63.39919142838304 
-64.4888035733669, 33.112590081207884, 61.0796938322874, -67.60183016483222, 31.38724149733581, 63.396879513269084 
-64.99562685441413, 33.3432808707994, 61.07739468674943, -68.06460237810055, 31.59643783835066, 63.394641461762525 
-65.50930082615893, 33.565380358987724, 61.07517340546762, -68.53323772527175, 31.79776206194491, 63.392479581950816 
-66.02962971285463, 33.778755675957456, 61.07303233044787, -69.00755808891648, 31.99110205348716, 63.390396107400846 
-66.55640696727372, 33.98327739091269, 61.070973722735985, -69.48737709412406, 32.17634885827637, 63.38839319438851 
