# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-105.58733132031807, -18.478945316824284, 63.833018824620986, -110.62983491494599, -12.748014461721034, 63.89708400371208 
-105.50676129560634, -18.045186365306375, 63.83613258673651, -110.57590775725785, -12.312165694771736, 63.89931937716095 
-105.419415874079, -17.61266125106737, 63.83917426370919, -110.51512928721368, -11.877197059362636, 63.90147773421789 
-105.32535432397042, -17.181467631138766, 63.842143037391516, -110.44754051713326, -11.443211294341, 63.90355853003393 
-105.22463476727907, -16.751702536595833, 63.845038175381355, -110.37318175051459, -11.010310687253227, 63.905561311453155 
-105.1173142219302, -16.323462403569277, 63.84785903102217, -110.29209260838823, -10.578597102430486, 63.90748571692774 
-105.00344864627542, -15.896843102920633, 63.85060504330732, -110.2043120588311, -10.148172008099012, 63.90933147633047 
-104.88309298578159, -15.471939968551048, 63.85327573668924, -110.10987844951975, -9.7191365024589, 63.911098410666206 
-104.75630122176995, -15.048847824313984, 63.85587072079325, -110.00882954321021, -9.291591338676009, 63.912786431682036 
-104.62312642207584, -14.627661009504264, 63.858389690037406, -109.90120255603672, -8.865636948733691, 63.914395541376415 
-104.48362079350713, -14.208473402896372, 63.8608324231578, -109.78703419852678, -8.441373466091461, 63.915925831408636 
-104.33783573598568, -13.791378445306595, 63.86319878264117, -109.66636071923445, -8.018900747099297, 63.91737748240859 
-104.18582189826395, -13.376469160653972, 63.865488714064476, -109.53921795089835, -7.598318391116977, 63.918750763187596 
-104.02762923511301, -12.963838175496031, 63.86770224534295, -109.40564135903342, -7.179725759288454, 63.92004602985172 
-103.86330706588377, -12.553577737016248, 63.86983948588708, -109.26566609286917, -6.763221991922568, 63.92126372481766 
-103.69290413434771, -12.14577972944026, 63.87190062566984, -109.11932703854868, -6.348906024431377, 63.922404375732675 
-103.516468669726, -11.740535688859392, 63.87388593420477, -108.96665887450494, -5.936876601778744, 63.92346859429938 
-103.33404844881967, -11.337936816439734, 63.87579575943642, -108.80769612893182, -5.527232291391705, 63.92445707500702 
-103.14569085915551, -10.938073989996498, 63.877630526543996, -108.64247323926755, -5.120071494488523, 63.92537059376959 
