# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.2841334816959, -24.036809969314838, 63.78096165062589, -102.9380378297902, -20.809541679275135, 63.68200673586344 
-99.00195027338525, -24.394234757651358, 63.777716172058994, -102.65238178906003, -21.162206957900857, 63.679155451965144 
-98.71198489957983, -24.747067518946054, 63.77447697304292, -102.35941415025947, -21.510183477908196, 63.67630358556895 
-98.41425201281342, -25.095173188312508, 63.7712471495057, -102.0591607058687, -21.85334283051295, 63.67345414670751 
-98.10877043752618, -25.438416326606337, 63.76802980245982, -101.75165106567025, -22.19155646961264, 63.670610152635305 
-97.79556340410345, -25.77666119468923, 63.76482803447399, -101.43691885005889, -22.52469578362319, 63.667774624290224 
-97.47465878484788, -26.10977183379044, 63.76164494612729, -101.11500188362645, -22.85263217255933, 63.66495058273656 
-97.14608933106702, -26.43761215208303, 63.75848363244949, -100.78594238830904, -23.175237130420253, 63.6621410455937 
-96.80989291038763, -26.760046017572154, 63.7553471793524, -100.44978717533365, -23.492382332923995, 63.6593490234552 
-96.46611274333276, -27.07693735737203, 63.75223866005612, -100.10658783514889, -23.80393973061475, 63.65657751630215 
-96.1147976381269, -27.38815026342321, 63.74916113151515, -99.75640092447594, -24.1097816473453, 63.65382950991585 
-95.75600222262183, -27.693549104676155, 63.74611763084818, -99.39928814956738, -24.409780884114017, 63.65110797229386 
-95.38978717216611, -27.992998645737668, 63.7431111717769, -99.03531654471618, -24.703810828210646, 63.64841585007427 
-95.01621943217458, -28.28636417194574, 63.74014474107774, -98.66455864501438, -24.991745567598766, 63.64575606497277 
-94.63537243409118, -28.57351162080456, 63.73722129505167, -98.28709265232308, -25.273460010434075, 63.64313151023733 
-94.24732630338026, -28.854307719675404, 63.7343437560164, -97.90300259338042, -25.54883000958858, 63.64054504712482 
-93.85216805812904, -29.12862012958115, 63.73151500882574, -97.51237846894581, -25.81773249201893, 63.6379995014046 
-93.44999179679951, -29.396317594941532, 63.728737897420956, -97.11531639285614, -26.080045592785126, 63.63549765989405 
-93.04089887363115, -29.657270099014568, 63.72601522141871, -96.71191871985351, -26.335648793492147, 63.63304226703006 
-92.62499806016832, -29.911349024775575, 63.723349732740175, -96.302294161036, -26.584423064892725, 63.63063602148202 
-92.20240569137063, -30.15842732092026, 63.7207441322863, -95.88655788578286, -26.826251013354216, 63.62828157281042 
-91.77324579475871, -30.39837967263216, 63.71820106666376, -95.4648316090151, -27.061017030857382, 63.62598151817634 
-91.33765020105768, -30.631082676708026, 63.71572312496602, -95.03724366267096, -27.288607448159123, 63.623738399105996 
-90.89575863482172, -30.856415020587374, 63.71331283561466, -94.6039290503054, -27.508910690715737, 63.621554698315464 
-90.44771878356083, -31.074257664785822, 63.710972663264776, -94.16502948376228, -27.721817436928777, 63.61943283659976 
-89.9936863439442, -31.28449402818541, 63.70870500577997, -93.72069340091986, -27.92722077824128, 63.61737516979136 
-89.53382504372328, -31.487010175589752, 63.70651219128022, -93.27107596357209, -28.12501638057979, 63.615383985792036 
-89.0683066381043, -31.681695006908576, 63.70439647526788, -92.81633903458369, -28.315102646606285, 63.613461501682934 
-88.59731087940331, -31.868440447295022, 63.70236003783601, -92.35665113354231, -28.497380878215466, 63.611609860917056 
-88.12102545893644, -32.04714163752032, 63.70040498096255, -91.89218737022884, -28.6717554386862, 63.60983113059829 
-87.6396459202366, -32.21769712383581, 63.698533325895404, -91.42312935533596, -28.83813391387226, 63.60812729885124 
-87.15337554284059, -32.3800090465408, 63.6967470106317, -90.94966508798491, -28.996427271797263, 63.60650027228598 
-86.66242519606027, -32.53398332644855, 63.69504788749548, -90.47198881971887, -29.146550020001932, 63.604951873561504 
-86.16701316233576, -32.67952984842085, 63.69343772081716, -89.99030089479173, -29.288420359978883, 63.60348383905154 
-85.66736492996546, -32.81656264112631, 63.69191818471919, -89.50480756671678, -29.421960338022053, 63.60209781661673 
-85.16371295521681, -32.94500005216688, 63.69049086101031, -89.01572079119404, -29.54709599181373, 63.60079536348649 
-84.65629639404015, -33.06476491771471, 63.68915723719242, -88.52325799569515, -29.663757492073444, 63.599577944253625 
-84.14536080383427, -33.175784725803936, 63.68791870458315, -88.02764182614666, -29.771879278599116, 63.598446928985545 
-83.63115781594315, -33.27799177243358, 63.68677655655677, -87.52909987132028, -29.87140019004205, 63.59740359145422 
-83.11394477979765, -33.3713233096547, 63.685731986906596, -87.02786436570334, -29.96226358677434, 63.59644910748861 
-82.59398437984827, -33.45572168484071, 63.684786088331435, -86.52417187178908, -30.044417466229095, 63.59558455345153 
-82.07154422666646, -33.53113447037237, 63.6839398510482, -86.01826294288753, -30.117814570121435, 63.59481090484376 
-81.54689642381486, -33.59751458300875, 63.68319416153338, -85.51038176771479, -30.18241248299084, 63.59412903503758 
-81.0203171123022, -33.65482039226243, 63.68254980139514, -85.00077579816782, -30.23817372154287, 63.5935397141417 
-80.49208599464085, -33.70301581715135, 63.68200744637793, -84.48969536183247, -30.28506581431113, 63.593043607999576 
-79.96248584071266, -33.742070410759595, 63.68156766550116, -83.97739326090212, -30.323061371206958, 63.59264127732274 
-79.43180197781847, -33.77195943210537, 63.68123092033352, -83.46412435930078, -30.352138142575605, 63.592333176960324 
-78.90032176743574, -33.79266390488622, 63.68099756440386, -82.95014515990769, -30.372279067432345, 63.59211965530637 
-78.36833407133659, -33.804170662746834, 63.68086784274987, -82.43571337386702, -30.38347231061, 63.59200095384549 
-77.8361287098196, -33.80647238079458, 63.680841891605084, -81.92108748403662, -30.38571128860988, 63.59197720683803 
-77.30399591488693, -33.79956759317098, 63.680919738225, -81.4065263046818, -30.378994684010703, 63.592048441144726 
-76.77222578124567, -33.78346069657128, 63.68110130085197, -80.89228853955372, -30.363326448354535, 63.592214576191935 
-76.24110771803518, -33.7581619396909, 63.68138638882, -80.37863234050687, -30.338715793493222, 63.59247542407654 
-75.71092990417395, -33.7236873986632, 63.68177470279801, -79.8658148688044, -30.30517717144426, 63.59283068981115 
-75.18197875018488, -33.68005893863847, 63.68226583517214, -79.35409186123692, -30.262730242869466, 63.59327997170867 
-74.65453836929461, -33.62730416173812, 63.68285927056621, -78.84371720313698, -30.211399834353294, 63.59382276190608 
-74.12889006051313, -33.56545634169887, 63.68355438649906, -78.33494251030986, -30.151215884719466, 63.59445844702603 
-73.60531180628452, -33.494554345600065, 63.68435045417828, -77.82801672182359, -30.082213380683665, 63.595186308975634 
-73.084077787162, -33.41464254314036, 63.685246639428804, -77.32318570550484, -30.004432282196802, 63.59600552588076 
-72.56545791579981, -33.32577070399936, 63.68624200375469, -76.8206918778786, -29.917917437886114, 63.59691517315479 
-72.0497173923758, -33.22799388388253, 63.68733550553274, -76.32077384016529, -29.822718491050367, 63.597914224699494 
-71.53711628336343, -33.1213722999049, 63.68852600133546, -75.82366603181404, -29.718889776710572, 63.599001554236416 
-71.02790912536256, -33.00597119601974, 63.68981224738211, -75.32959840290573, -29.606490210257224, 63.6001759367669 
-70.52234455547884, -32.881860699241436, 63.69119290111435, -74.8387961066058, -29.48558316827066, 63.60143605015761 
-70.02066496951409, -32.749115667448635, 63.69266652289506, -74.35147921268744, -29.356236362120928, 63.602780476849645 
-69.52310620899793, -32.60781552958228, 63.69423157782693, -73.86786244298199, -29.218521704978315, 63.6042077056885 
-69.0298972778571, -32.45804411907491, 63.695886437688166, -73.38815492944755, -29.07251517288527, 63.60571613387135 
-68.54126008928591, -32.299889501361754, 63.6976293829822, -72.91255999538004, -28.918296660554166, 63.607304069009224 
-68.05740924315275, -32.13344379633099, 63.69945860509829, -72.44127496012665, -28.75594983256444, 63.60896973130062 
-67.57855183405448, -31.95880299657108, 63.701372208579315, -71.97449096749935, -28.585561970635997, 63.610711255812724 
-67.10488728991689, -31.776066782265513, 63.70336821349382, -71.51239283792978, -28.40722381765448, 63.6125266948674 
-66.63660724083604, -31.58533833357351, 63.70544455790773, -71.05515894425596, -28.221029419117766, 63.61441402052741 
-66.17389541766416, -31.386724141315657, 63.70759910045291, -70.60296111088832, -28.027075962662636, 63.61637112717981 
-65.71692757966781, -31.180333816759692, 63.70982962298804, -70.15596453596818, -27.825463616315428, 63.61839583421189 
-65.26587147042314, -30.96627990127289, 63.712133833347636, -69.71432773600739, -27.616295366092274, 63.62048588877602 
-64.82088680096831, -30.744677676574078, 63.71450936817572, -69.27820251238293, -27.39967685355217, 63.62263896863878 
-64.38212525910416, -30.51564497628162, 63.7169537958393, -68.84773393895811, -27.175716213881152, 63.62485268511082 
-63.949730543621925, -30.279301999414052, 63.71946461941742, -68.42306037000844, -26.94452391505813, 63.62712458605183 
-63.523838422142674, -30.035771126456936, 63.72203927976165, -68.00431346755197, -26.70621259862275, 63.629452158947785 
-63.10457681117492, -29.78517673856602, 63.724675158623185, -67.59161824711349, -26.460896922533923, 63.63183283405419 
-62.69206587693604, -29.527645040430045, 63.72736958184234, -67.18509314089613, -26.20869340657421, 63.6342639876023 
-62.28641815543829, -29.263303887270624, 63.73011982259546, -66.78485007728794, -25.949720280720882, 63.63674294506258 
-61.88773869030996, -28.99228261640911, 63.73292310469507, -66.39099457559614, -25.68409733686932, 63.63926698446127 
-61.49612518680767, -28.714711883783487, 63.73577660593813, -66.00362585487838, -25.411945784258844, 63.641833339745105 
-61.11166818047337, -28.430723505751757, 63.738677461498256, -65.6228369557257, -25.13338810891563, 63.64443920418984 
-60.73445121890096, -28.140450306472843, 63.74162276735645, -65.24871487384776, -24.848547937391984, 63.64708173384714 
-60.36455105509865, -27.844025971111257, 63.74460958376651, -64.88134070431477, -24.557549905046475, 63.64975805102576 
-60.002037850966126, -27.54158490506919, 63.747634938749734, -64.52078979532297, -24.260519529075545, 63.652465247802 
-59.64697538944547, -27.233262099408105, 63.75069583161457, -64.16713191036952, -23.95758308647404, 63.65520038955454 
-59.299421293954474, -26.91919300258313, 63.75378923649635, -63.82043139774906, -23.6488674970704, 63.65796051851929 
-58.95942725376569, -26.59951339857608, 63.75691210591268, -63.480747366315015, -23.334500211751873, 63.6607426573593 
-58.62703925405547, -26.274359291478103, 63.76006137432967, -63.14813386648599, -23.014609105965693, 63.66354381274501 
-58.30229780941216, -25.94386679654072, 63.7632339617345, -62.82264007551759, -22.68932237855532, 63.66636097894059 
-57.985238199661275, -25.608172037683637, 63.766426777209865, -62.50431048610437, -22.358768455964412, 63.66919114139151 
-57.67589070693614, -25.267411051420194, 63.76963672250573, -62.19318509742343, -22.023075901817727, 63.67203128030882 
-57.37428085299446, -24.92171969713597, 63.77286069560404, -61.88929960777999, -21.682373331865314, 63.67487837424584 
-57.080429635855054, -24.571233573633485, 63.7760955942719, -61.59268560806575, -21.336789334256125, 63.677729403662816 
-56.79435376490075, -24.21608794183508, 63.77933831959937, -61.303370775291874, -20.986452395088236, 63.68058135447514 
-56.51606589366689, -23.85641765351847, 63.782585779517, -61.02137906551068, -20.63149082916571, 63.683431221581166 
-56.245574849604814, -23.492357085942817, 63.78583489228967, -60.74673090549063, -20.27203271587697, 63.68627601236507 
-55.98288586017936, -23.12404008221017, 63.78908258998218, -60.4794433825617, -19.90820584009563, 63.68911275017101 
-55.728000774726624, -22.751599897194616, 63.792325821892945, -60.21953043209693, -19.540137637992697, 63.691938477744515 
-55.48091828156199, -22.37516914886198, 63.795561557952006, -59.96700302214597, -19.16795514763845, 63.6947502606371 
-55.24163411989068, -21.99487977479483, 63.79878679207892, -59.721869334783236, -18.791784964263304, 63.69754519057055 
-55.01014128613145, -21.610862993730816, 63.801998545498165, -59.48413494377955, -18.411753200038824, 63.700320388757 
-54.786430234319134, -21.223249271917982, 63.80519387000697, -59.25380298824952, -18.02798544823428, 63.703073009171135 
-54.570489070304276, -20.83216829408657, 63.80836985119334, -59.030874341968854, -17.640606751598114, 63.70580024177136 
-54.36230373951619, -20.43774893883539, 63.81152361160025, -58.81534777809535, -17.24974157481035, 63.70849931566629 
-54.16185820810129, -20.040119258228977, 63.81465231383299, -58.607220129064714, -16.85551378084817, 63.71116750222326 
-53.969134637290026, -19.639406461402835, 63.8177531636065, -58.40648644146699, -16.4580466111056, 63.71380211811588 
-53.784113550884484, -19.23573690197393, 63.820823412729574, -58.213140125742115, -16.057462669106098, 63.716400528307496 
-53.606773995793304, -18.82923606905631, 63.82386036202318, -58.02717310056381, -15.653883907647222, 63.71896014896749 
-53.437093695572685, -18.42002858168384, 63.82686136416982, -57.84857593180792, -15.247431619216316, 63.72147845031781 
-53.2750491969609, -18.00823818644514, 63.82982382649165, -57.67733796602792, -14.838226429516984, 63.72395295940663 
-53.12061600941939, -17.59398775813993, 63.83274521365404, -57.51344745838294, -14.426388293948058, 63.72638126280723 
-52.97376873771627, -17.177399303269564, 63.83562305029309, -57.35689169498524, -14.012036496877988, 63.72876100923851 
-52.8344812076084, -16.758593966179593, 63.838454923563745, -57.20765710965262, -13.595289653560556, 63.73108991210591 
-52.70272658469561, -16.337692037676554, 63.84123848560674, -57.06572939506891, -13.176265714539863, 63.73336575195949 
-52.57847748653578, -15.91481296594666, 63.843971455932376, -56.93109360836984, -12.75508197239621, 63.7355863788676 
-52.461706088122455, -15.490075369608707, 63.846651623718465, -56.80373427118577, -12.331855070686816, 63.73774971470381 
-52.352384220837536, -15.063597052739395, 63.849276850021134, -56.68363546418335, -11.906701014939648, 63.73985375534502 
-52.25048346500031, -14.635495021714261, 63.851845069896164, -56.570780916158704, -11.479735185561353, 63.74189657277912 
-52.15597523614118, -14.205885503712704, 63.85435429442936, -56.465154087742484, -11.051072352524201, 63.743876317120446 
-52.06883086513416, -13.774883966741408, 63.85680261267439, -56.36673824978429, -10.620826691700897, 63.74579121853113 
-51.98902167232575, -13.342605141034959, 63.85918819349621, -56.27551655648939, -10.189111802719069, 63.74763958904671 
-51.91651903580071, -12.9091630416985, 63.8615092873188, -56.191472113385025, -9.75604072821171, 63.74941982430526 
-51.851294453926506, -12.474670992461435, 63.86376422777608, -56.114588040196516, -9.321725974342762, 63.7511304051776 
-51.79331960231863, -12.039241650416797, 63.86595143326453, -56.04484752871587, -8.886279532491098, 63.75276989929822 
-51.74256638536795, -11.602987031624995, 63.86806940839615, -55.9822338957465, -8.449812901979136, 63.75433696249513 
-51.699006982470316, -11.16601853746579, 63.87011674535118, -55.92673063120815, -8.01243711373614, 63.75583034011801 
-51.6626138890958, -10.728446981625956, 63.87209212512918, -55.878321441485575, -7.574262754788873, 63.75724886826323 
-51.63335995283228, -10.290382617614814, 63.873994318697726, -55.83699028810367, -7.135399993475855, 63.758591474895326 
-51.61121840453464, -9.85193516670344, 63.87582218803828, -55.80272142180977, -6.695958605284042, 63.75985718086364 
-51.59616288470681, -9.41321384618672, 63.8775746870875, -55.775499412141876, -6.256047999209351, 63.76104510081358 
-51.58816746523971, -8.974327397871477, 63.879250862574885, -55.75530917255876, -5.815777244545474, 63.762154443992074 
-51.58720666662334, -8.535384116696354, 63.88084985475468, -55.742135981204946, -5.3752550980070035, 63.76318451494633 
-51.59325547074669, -8.096491879392715, 63.8823708980326, -55.73596549738024, -4.934590031095857, 63.76413471411557 
-51.60628932939402, -7.657758173097897, 63.88381332148662, -55.73678377378003, -4.493890257621132, 63.76500453831539 
-51.62628416854106, -7.219290123835326, 63.885176549281745, -55.744577264568385, -4.053263761285007, 63.765793581114295 
-51.6532163885496, -6.781194524777459, 63.88646010097802, -55.75933282934282, -3.612818323248096, 63.766501533102485 
-51.68706286035371, -6.343577864210307, 63.887663591732455, -55.78103773304495, -3.172661549589779, 63.76712818205225 
-51.72780091772634, -5.906546353119404, 63.88878673239408, -55.80967964186785, -2.7329008985793792, 63.767673412970545 
-51.775408345709465, -5.470205952319194, 63.88982932949278, -55.845246615206705, -2.293643707675707, 63.768137208043 
-51.8298633652871, -5.034662399048965, 63.890791285121225, -55.8877270936955, -1.8549972201727833, 63.76851964647033 
-51.89114461437531, -4.600021232959453, 63.89167259671126, -55.937109883369295, -1.417068611410179, 63.76882090419664 
-51.959231125199764, -4.166387821415823, 63.89247335670374, -55.99338413598741, -0.9799650144671279, 63.769041253530006 
-52.034102298127074, -3.7338673840428287, 63.89319375211299, -56.056539325550176, -0.5437935452592031, 63.76918106265614 
-52.115737872012986, -3.3025650164393507, 63.89383406398636, -56.126565221038675, -0.10866132695707623, 63.769240795044894 
-52.20411789112694, -2.872585712989382, 63.89439466675851, -56.20345185540436, 0.3253244863539309, 63.76922100875056 
-52.29922266871013, -2.4440343886975455, 63.89487602750237, -56.287189490833015, 0.7580566868543366, 63.76912235560648 
-52.40103274722165, -2.017015899976891, 63.89527870507617, -56.37776858030573, 1.189427991092924, 63.76894558031441 
-52.50952885532564, -1.5916350643175023, 63.89560334916814, -56.47517972547823, 1.6193310190928325, 63.76869151942976 
-52.62469186167082, -1.1679966787639116, 63.89585069923931, -56.57941363089877, 2.0476582745442777, 63.76836110024328 
-52.746502725513125, -0.7462055371298676, 63.896021583365695, -56.69046105458475, 2.4743021261669944, 63.767955339560125 
-52.87494244423208, -0.32636644587862645, 63.89611691698028, -56.80831275497795, 2.899154790326597, 63.76747534237746 
-53.00999199779147, 0.09141576140318664, 63.89613770151668, -56.93295943429955, 3.3221083149898862, 63.76692230046178 
-53.15163229019619, 0.5070362110098052, 63.89608502295508, -57.06439167832727, 3.743054565104599, 63.766297490826624 
-53.29984408799874, 0.9203899776710229, 63.89596005027202, -57.20259989261946, 4.161885209490552, 63.765602274112915 
-53.45460795591072, 1.3313720747291575, 63.89576403379532, -57.347574235213436, 4.578491709329327, 63.764838092872054 
-53.61590418957798, 1.7398774460107747, 63.89549830346535, -57.49930454582954, 4.992765308341168, 63.76400646975468 
-53.783712745581774, 2.145800959465007, 63.89516426700508, -57.65778027161662, 5.404597024737783, 63.76310900560529 
-53.95801316873185, 2.549037402640811, 63.89476340799923, -57.82299038948019, 5.81387764504123, 63.76214737746531 
-54.13878451672364, 2.9494814800746796, 63.894297283885535, -57.99492332504038, 6.220497719858864, 63.76112333648628 
-54.32600528223627, 3.3470278126605586, 63.89376752385919, -58.17356686827475, 6.624347561705476, 63.76003870575432 
-54.51965331255569, 3.741570939072678, 63.893175826692655, -58.35890808590807, 7.025317244963508, 63.758895378028896 
-54.71970572681369, 4.133005319311628, 63.89252395847285, -58.55093323062121, 7.423296608072547, 63.75769531339701 
-54.92613883094207, 4.521225340443103, 63.89181375025813, -58.749627647160665, 7.81817525803929, 63.75644053684567 
-55.13892803044984, 4.906125324597258, 63.891047095656724, -58.954975675441574, 8.20984257735835, 63.75513313575457 
-55.35804774114079, 5.28759953929569, 63.890225948329494, -59.16696055074921, 8.59818773343407, 63.75377525731131 
-55.58347129789903, 5.665542210170815, 63.889352319419444, -59.38556430115654, 8.983099690591994, 63.7523691058519 
-55.81517086168093, 6.039847536140932, 63.88842827490992, -59.61076764229003, 9.364467224767726, 63.750916940129 
-56.0531173248636, 6.410409707101308, 63.88745593291513, -59.84254986959053, 9.742178940958505, 63.749421070510586 
-56.297280215112174, 6.7771229241894435, 63.88643746090481, -60.08088874823222, 10.116123293521257, 63.74788385611176 
-56.54762759794093, 7.139881422679022, 63.885375072866495, -60.32576040087947, 10.48618860939743, 63.746307701863074 
-56.80412597815671, 7.498579497553843, 63.88427102640821, -60.57713919347937, 10.852263114342257, 63.744695055517376 
-57.0667402003871, 7.8531115318088345, 63.88312761980442, -60.834997619306264, 11.214234962231897, 63.7430484045998 
-57.33543334890955, 8.203372027520704, 63.881947188988725, -61.09930618149407, 11.5719922675176, 63.74137027330255 
-57.61016664701309, 8.5492556397261, 63.880732104496325, -61.37003327431244, 11.925423140891192, 63.73966321932891 
-57.89089935613834, 8.890657213139198, 63.87948476835979, -61.6471450634632, 12.27441572822011, 63.73792983068961 
-58.177588675057144, 9.22747182173508, 63.878207610961404, -61.930605365695335, 12.618858252804255, 63.736172722454725 
-58.470189639368016, 9.559594811218357, 63.87690308784588, -62.220375528057616, 12.958639060999518, 63.73439453346525 
-58.76865502159863, 9.88692184438964, 63.87557367649675, -62.5164143071306, 13.293646671245263, 63.732597923007724 
-59.07293523222186, 10.209348949414531, 63.87422187308063, -62.81867774860102, 13.623769826524128, 63.730785567456074 
-59.382978221905766, 10.526772570991957, 63.872850189162556, -63.127119067563825, 13.94889755027367, 63.72896015688395 
-59.69872938533292, 10.839089624409349, 63.87146114839702, -63.44168852995862, 14.268919205758621, 63.72712439165247 
-60.0201314669373, 11.146197552463498, 63.870057283197895, -63.76233333556813, 14.583724558902086, 63.72528097897639 
-60.34712446892036, 11.447994385215354, 63.868641131392195, -64.0889975030272, 14.893203844562038, 63.723432629474 
-60.67964556191908, 11.744378802537172, 63.86721523286085, -64.42162175730975, 15.197247836227062, 63.72158205370368 
-61.017628998710514, 12.035250199399263, 63.86578212617152, -64.76014342018009, 15.495747919092038, 63.719731958692826 
-61.36100603134576, 12.320508753832137, 63.864344345206995, -65.10449630411135, 15.788596166460422, 63.717885044462264 
-61.709704832115385, 12.60005549748834, 63.86290441579423, -65.45461061018966, 16.07568541940529, 63.71604400055129 
-62.0636504187539, 12.873792388715724, 63.8614648523376, -65.81041283053538, 16.356909369605624, 63.714211502547656 
-62.42276458429596, 13.14162238804142, 63.86002815446137, -66.17182565578412, 16.632162645258717, 63.71239020862695 
-62.7869658319996, 13.403449535953335, 63.85859680366551, -66.53876788817936, 16.90134089995308, 63.710582756105815 
-63.15616931575173, 13.659179032852162, 63.857173259999485, -66.91115436083322, 17.164340904368967, 63.708791758014 
-63.53028678636982, 13.90871732103437, 63.855759958758355, -67.28889586371565, 17.42106064065668, 63.70701979968953 
-63.90922654420882, 14.151972168553002, 63.854359307205996, -67.67189907693142, 17.671399399325225, 63.705269435401554 
-64.29289339847553, 14.388852754789678, 63.852973681329374, -68.06006651184009, 17.915257878455662, 63.70354318500565 
-64.6811886336427, 14.619269757558502, 63.851605422629135, -68.45329646056653, 18.152538285036428, 63.70184353063674 
-65.07400998334231, 14.843135441548815, 63.85025683495067, -68.8514829544373, 18.383144438199373, 63.70017291344314 
-65.47125161210168, 15.06036374790161, 63.84893018135978, -69.25451573186233, 18.606981874118212, 63.69853373036728 
-65.87280410526765, 15.270870384701702, 63.84762768106833, -69.66228021616055, 18.823957952313627, 63.69692833097766 
-66.27855446744145, 15.474572918156229, 63.846351506413384, -70.07465750380372, 19.033981963092785, 63.69535901435606 
-66.6883861297224, 15.671390864218361, 63.845103779894934, -70.49152436352246, 19.236965235834564, 63.69382802604493 
-67.10217896603021, 15.86124578040505, 63.84388657127606, -70.91275324668476, 19.43282124781692, 63.6923375550596 
-67.51980931874404, 16.04406135754758, 63.84270189475044, -71.33821230931842, 19.621465733268334, 63.69088973096929 
-67.94115003386317, 16.21976351120536, 63.84155170618062, -71.76776544610567, 19.802816792312147, 63.68948662105171 
-68.36607050585579, 16.388280472465258, 63.84043790041215, -72.20127233663028, 19.976794999460814, 63.688130227525185 
-68.79443673232356, 16.54954287784262, 63.83936230866676, -72.63858850410581, 20.143323511306665, 63.6868224848628 
