# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.77382868144802, -11.603586804666746, 63.614666906164494, -108.34698968187602, -5.378840968503544, 63.95807709169007 
-102.54474327013888, -11.219287779550152, 63.61645144204429, -108.14490305786133, -4.988702396891422, 63.958931499919345 
-102.31013258349682, -10.838364344839135, 63.618164486770034, -107.93689484549131, -4.601697832771931, 63.95971632595743 
-102.07004648442313, -10.460902092177799, 63.619806830196445, -107.72300443878115, -4.217921955959706, 63.96043275005295 
-101.82453483866207, -10.086986290384589, 63.621379325732356, -107.50327158986181, -3.8374692506461456, 63.961082019098384 
-101.57364758426554, -9.716701882039349, 63.62288288851504, -107.27773648024434, -3.460434000694697, 63.96166544457061 
-101.31743480087245, -9.350133478320082, 63.62431849351633, -107.04643979286956, -3.0869102830067225, 63.962184400398094 
-101.05594677872293, -8.987365352088379, 63.62568717358301, -106.80942278483464, -2.7169919589321823, 63.962640320755796 
-100.7892340873239, -8.628481429223172, 63.62699001741325, -106.56672736068289, -2.35077266370087, 63.96303469779092 
-100.5173476436807, -8.273565278204735, 63.62822816747127, -106.31839614613804, -1.9883457938525686, 63.963369079281485 
-100.2403387800057, -7.922700097952122, 63.62940281784293, -106.06447256215908, -1.6298044926462547, 63.96364506623042 
-99.95825931081232, -7.575968703919641, 63.63051521203426, -105.80500089918586, -1.275241633431729, 63.963864310397355 
-99.67116159929928, -7.233453512459659, 63.63156664071551, -105.54002639143984, -0.9247498009693274, 63.96402851177116 
-99.37909862292663, -6.895236523461649, 63.63255843941355, -105.26959529113836, -0.5784212706866996, 63.96413941598589 
-99.08212403808216, -6.561399301279468, 63.633491986154795, -104.99375494247431, -0.23634798586488967, 63.964198811682515 
-98.78029224373279, -6.232022953962024, 63.63436869906155, -104.7125538552072, 0.10137846725037579, 63.96420852782013 
-98.47365844395293, -5.907188110804694, 63.63519003390499, -104.42604177770495, 0.4346668864125922, 63.96417043093889 
-98.16227870921777, -5.586974898242055, 63.63595748161682, -104.13426976926932, 0.7634264824098909, 63.96408642237866 
-97.84621003634757, -5.27146291410594, 63.636672565763156, -103.83729027157219, 1.087566910163517, 63.96395843545498 
-97.52551040698445, -4.960731200275382, 63.63733683998356, -103.535157179023, 1.4069983018769527, 63.96378843259771 
-97.20023884448203, -4.654858213749255, 63.63795188539804, -103.22792590788256, 1.7216313022176097, 63.96357840245398 
-96.870455469085, -4.353921796175467, 63.638519307985455, -102.91565346393229, 2.0313771055083776, 63.96333035695969 
-96.53622155127317, -4.057999141874472, 63.63904073593637, -102.5983985085026, 2.3361474949006764, 63.96304632838265 
-96.19759956314383, -3.767166764398796, 63.63951781698354, -102.27622142266009, 2.6358548834949276, 63.96272836634153 
-95.85465322770355, -3.481500461674156, 63.639952215713755, -101.94918436934766, 2.9304123573684926, 63.96237853480348 
-95.50744756594057, -3.2010752797719584, 63.6403456108637, -101.61735135326897, 3.2197337204650127, 63.96199890906454 
-95.15604894154727, -2.9259654753669047, 63.6406996926042, -101.28078827830461, 3.5037335412927826, 63.96159157271683 
-94.80052510316341, -2.65624447693811, 63.64101615981545, -100.93956300224576, 3.7823272013730116, 63.96115861460582 
-94.44094522401005, -2.3919848447759082, 63.64129671735719, -100.59374538862876, 4.0554309453724935, 63.96070212578186 
-94.07737993878605, -2.1332582298614655, 63.64154307333749, -100.24340735545377, 4.3229619328481075, 63.9602241964499 
-93.70990137770006, -1.8801353316901301, 63.64175693638342, -99.88862292057053, 4.584838291523742, 63.959726912921205 
-93.33858319751394, -1.6326858551143348, 63.64194001291739, -99.52946824351571, 4.840979172013231, 63.959212354571356 
-92.96350060947563, -1.3909784662856983, 63.64209400444275, -99.16602166358845, 5.091304803895819, 63.95868259080831 
-92.58473040402406, -1.155080747780708, 63.642220604842585, -98.79836373395408, 5.335736553043663, 63.9581396780544 
-92.2023509721527, -0.9250591529983486, 63.64232149769477, -98.42657725157085, 5.5741969800937134, 63.95758565674723 
-91.81644232332339, -0.7009789599220239, 63.6423983536078, -98.05074728274009, 5.806609899949707, 63.95702254836235 
-91.42708609982823, -0.48290422434243624, 63.64245282758025, -97.6709611840874, 6.032900442192772, 63.95645235246287 
-91.03436558750415, -0.2708977326415656, 63.642486556388214, -97.28730861879134, 6.25299511227282, 63.95587704377942 
-90.63836572271178, -0.06502095424166664, 63.642501156004045, -96.89988156788522, 6.46682185334634, 63.955298569325066 
-90.23917309549873, 0.1346660061733931, 63.64249821905012, -96.50877433646929, 6.674310108620075, 63.95471884554879 
-89.83687594887628, 0.3281044565540933, 63.64247931229143, -96.11408355468325, 6.875390884054158, 63.95413975553208 
-89.43156417414829, 0.5152371653851874, 63.64244597417021, -95.71590817330205, 7.069996811272962, 63.95356314623232 
-89.02332930224127, 0.6960084094736579, 63.642399712386926, -95.31434945383461, 7.258062210526621, 63.95299082577713 
-88.61226449099581, 0.8703640215066855, 63.64234200153008, -94.90951095302, 7.439523153541772, 63.95242456081369 
-88.19846450839134, 1.0382514372596325, 63.642274280759466, -94.50149850163504, 7.614317526095955, 63.95186607391677 
-87.78202571168822, 1.1996197423325488, 63.64219795154534, -94.09042017754466, 7.782385090146542, 63.95131704105955 
-87.3630460224844, 1.3544197182926312, 63.64211437546767, -93.67638627294805, 7.943667545342121, 63.9507790891508 
-86.94162489769708, 1.5026038880995123, 63.64202487207817, -93.25950925579349, 8.098108589742216, 63.95025379364233 
-86.5178632964934, 1.644126560689911, 63.64193071682851, -92.8399037253578, 8.245653979569452, 63.9497426762102 
-86.09186364320881, 1.7789438745986004, 63.64183313906826, -92.41768636200855, 8.386251587817545, 63.94924720251334 
-85.6637297863058, 1.9070138404932477, 63.64173332011462, -91.99297587119163, 8.519851461538492, 63.9487687800329 
-85.23356695344037, 2.02829638250206, 63.641632391398474, -91.56589292170989, 8.646405877632974, 63.948308755995896 
-84.80148170271899, 2.142753378214899, 63.641531432687785, -91.13656007838445, 8.765869396969698, 63.94786841538609 
-84.3675818702424, 2.250348697240768, 63.641431470392554, -90.70510172921402, 8.878198916661617, 63.94744897904547 
-83.93197651404898, 2.351048238207375, 63.64133347595324, -90.27164400717339, 8.98335372033036, 63.947051601869155 
-83.49477585458355, 2.4448199640918222, 63.64123836431541, -89.83631470681665, 9.081295526194275, 63.94667737109662 
-83.05609121183282, 2.531633935775214, 63.64114699249285, -89.39924319587547, 9.171988532820423, 63.94632730470209 
-82.61603493928229, 2.6114623437184004, 63.64106015822162, -88.96056032206722, 9.255399462386661, 63.946002349886314 
-82.17472035486344, 2.6842795376607467, 63.640978598706965, -88.52039831535102, 9.331497601306646, 63.94570338167268 
-81.73226166907237, 2.7500620542492564, 63.64090298946528, -88.07889068589256, 9.400254838078, 63.94543120160918 
-81.28877391045471, 2.8087886425109727, 63.640833943262706, -87.6361721180209, 9.46164569822209, 63.94518653657921 
-80.84437284866195, 2.8604402870879646, 63.64077200915231, -87.19237836048008, 9.515647376193021, 63.94497003772235 
-80.39917491529663, 2.905000229160506, 63.64071767161134, -86.74764611329903, 9.562239764142836, 63.944782279467155 
-79.95329712277315, 2.942453984991378, 63.64067134977969, -86.30211291161974, 9.601405477440677, 63.94462375867788 
-79.50685698143008, 2.9727893620312384, 63.64063339680112, -85.8559170068411, 9.633129876854218, 63.94449489391578 
-79.05997241513843, 2.99599647253281, 63.64060409926829, -85.40919724544908, 9.657401087313495, 63.94439602481696 
-78.61276167565705, 3.0120677446295763, 63.64058367677201, -84.96209294591758, 9.67421001318915, 63.94432741158727 
-78.16534325599206, 3.02099793084257, 63.64057228155618, -84.5147437740738, 9.683550350029428, 63.944289234615226 
-77.71783580302218, 3.0227841139875813, 63.640569998278394, -84.06728961733096, 9.685418592713178, 63.944281594203716 
-77.27035802965557, 3.017425710463239, 63.64057684387679, -83.61987045819727, 9.679814039988996, 63.94430451042077 
-76.82302862678493, 3.0049244709091205, 63.640592767543566, -83.17262624747396, 9.666738795383885, 63.944357923069745 
-76.37596617531008, 2.9852844782318626, 63.64061765080465, -82.72569677755699, 9.64619776447809, 63.94444169177884 
-75.92928905849561, 2.958512143005648, 63.640651307706165, -82.27922155625657, 9.618198648556158, 63.94455559620986 
-75.48311537493039, 2.924616196262209, 63.640693485106546, -81.83333968154538, 9.582751934657352, 63.94469933638612 
-75.03756285235241, 2.8836076796941144, 63.640743863074846, -81.38818971764177, 9.539870882061889, 63.94487253313839 
-74.59274876259896, 2.835499933303246, 63.640802055393245, -80.94390957282664, 9.489571505262184, 63.94507472866885 
-74.14878983793577, 2.7803085805350043, 63.640867610164406, -80.50063637938324, 9.431872553480947, 63.94530538723167 
-73.70580218901372, 2.718051510946418, 63.640940010521646, -80.05850637603764, 9.366795486810148, 63.9455638959288 
-73.2639012246927, 2.6487488604644893, 63.64101867544118, -79.61765479326405, 9.294364449056712, 63.94584956562093 
-72.82320157396471, 2.5724229892982104, 63.64110296065524, -79.17821574180415, 9.214606237391957, 63.946161631950496 
-72.38381701019803, 2.489098457575219, 63.64119215966427, -78.74032210473217, 9.12755026891247, 63.94649925647634 
-71.94586037791392, 2.3988019987805083, 63.64128550484679, -78.3041054333789, 9.033228544230248, 63.946861527917434 
-71.50944352229608, 2.3015624910812464, 63.6413821686654, -77.8696958474082, 8.931675608219146, 63.947247463504276 
-71.07467722162085, 2.197410926627577, 63.64148126496656, -77.43722193931787, 8.822928508053367, 63.94765601043508 
-70.64167112278295, 2.0863803789248987, 63.64158185037193, -77.00681068361448, 8.707026748681603, 63.94808604743501 
-70.21053368007937, 1.968505968378052, 63.64168292576026, -76.57858735088887, 8.584012245887397, 63.94853638641594 
-69.78137209739853, 1.8438248261125607, 63.64178343783573, -76.15267542699468, 8.453929277092621, 63.94900577423342 
-69.3542922739491, 1.7123760561820192, 63.641882280781985, -75.72919653750812, 8.3168244300663, 63.949492894539 
-68.92939875364722, 1.5742006962743047, 63.64197829799803, -75.30827037762224, 8.172746549705513, 63.94999636972441 
-68.50679467826698, 1.4293416770324328, 63.64207028391377, -74.89001464760393, 8.021746683058865, 63.95051476295472 
-68.08658174444383, 1.2778437801082505, 63.64215698588282, -74.47454499391736, 7.863878022765772, 63.95104658028732 
-67.6688601646054, 1.119753595069305, 63.64223710614879, -74.06197495609189, 7.699195849086816, 63.95159027287306 
-67.25372863189051, 0.9551194752806949, 63.64230930388267, -73.65241591938928, 7.52775747070156, 63.95214423923714 
-66.84128428910131, 0.7839914928846706, 63.642372197288076, -73.24597707329994, 7.3496221644505715, 63.952706827635105 
-66.43162270172033, 0.6064213930013589, 63.642424365771106, -72.84276537587527, 7.164851114197987, 63.95327633848082 
-66.02483783500946, 0.4224625472738687, 63.64246435217133, -72.44288552388079, 6.973507348989668, 63.953851026843196 
-65.62102203519446, 0.23216990688082398, 63.64249066505132, -72.04643992873218, 6.775655680680222, 63.954429105007016 
-65.22026601472588, 0.03559995513825797, 63.642501781040366, -71.65352869815693, 6.571362641199507, 63.95500874509496 
-64.82265884159403, -0.16718934018818926, 63.642496147229394, -71.26424962350383, 6.3606964196260245, 63.95558808174611 
-64.42828793266419, -0.37613857474191414, 63.64247218361392, -70.87869817260427, 6.143726799230827, 63.956165214847616 
-64.03723905098644, -0.5911869554875592, 63.64242828558057, -70.49696748807267, 5.920525094651227, 63.95673821231524 
-63.649596307023856, -0.8122723485623459, 63.642362826434656, -70.1191483909166, 5.691164089348718, 63.95730511291881 
-63.26544216373321, -1.0393313269545208, 63.64227415996406, -69.74532938931361, 5.455717973500341, 63.95786392914861 
-62.88485744542199, -1.272299217900066, 63.64216062303686, -69.37559669239731, 5.214262282466861, 63.95841265011817 
-62.507921350298304, -1.5111101498920303, 63.64202053822828, -69.01003422888485, 4.9668738359753934, 63.95894924450047 
-62.13471146662104, -1.7556970992004501, 63.64185221647339, -68.6487236703661, 4.713630678147496, 63.95947166349186 
-61.76530379235178, -2.0059919358043317, 63.64165395974232, -68.29174445906669, 4.4546120184975635, 63.95997784380099 
-61.39977275820282, -2.261925468641375, 63.64142406373354, -67.93917383988845, 4.189898174019164, 63.96046571065797 
-61.03819125397059, -2.5234274900848424, 63.641160820582364, -67.59108689652503, 3.919570512470601, 63.960933180839575 
-60.68063065803879, -2.790426819561278, 63.64086252158038, -67.2475565914449, 3.6437113969636106, 63.961378165706996 
-60.327160869931355, -3.062851346227148, 63.64052745990227, -66.90865380952974, 3.3624041319521223, 63.96179857425134 
-59.97785034579256, -3.340628070626518, 63.64015393333666, -66.57444740515363, 3.0757329107112463, 63.96219231614338 
-59.63276613666813, -3.6236831452564653, 63.639740247017066, -66.24500425248686, 2.783782764389144, 63.96255730478361 
-59.291973929459985, -3.91194191397118, 63.639284716149625, -65.92038929880715, 2.486639512707995, 63.96289146034811 
-58.95553809042528, -4.2053289501601885, 63.63878566873376, -65.60066562060145, 2.1843897163828085, 63.963192712826874 
-58.62352171109017, -4.503768093640226, 63.63824144827262, -65.28589448224305, 1.8771206313206965, 63.96345900505059 
-58.29598665644802, -4.807182486205001, 63.63765041646956, -64.97613539703016, 1.5649201646560122, 63.96368829570195 
-57.97299361531272, -5.115494605780734, 63.63701095590758, -64.67144619037545, 1.2478768326708225, 63.96387856230786 
-57.65460215269771, -5.428626299140167, 63.63632147270782, -64.37188306493927, 0.9260797206434741, 63.964027804208946 
-57.34087076409367, -5.746498813131109, 63.63558039916451, -64.07750066750326, 0.5996184446624598, 63.96413404550249 
-57.03185693151849, -6.06903282438003, 63.63478619635259, -63.78835215738611, 0.2685831154365701, 63.96419533795583 
-56.72761718121583, -6.396148467434814, 63.6339373567052, -63.50448927620765, -0.06693569587306425, 63.96420976388582 
-56.42820714288039, -6.727765361314303, 63.63303240655738, -63.22596241881345, -0.4068469897786275, 63.9641754390021 
-56.133681610291326, -7.063802634436113, 63.632069908653925, -62.9528207051778, -0.75105936853393, 63.964090515210046 
-55.844094603237195, -7.404178947897268, 63.631048464617166, -62.685112053108526, -1.0994810641347343, 63.963953183370386 
-55.55949943061957, -7.748812517085616, 63.62996671737284, -62.422883251583855, -1.4520199642453473, 63.963761676012666 
-55.27994875462526, -8.097621131602802, 63.62882335353088, -62.16618003455754, -1.8085836360495882, 63.96351426999891 
-55.00549465586044, -8.450522173482877, 63.62761710571779, -61.91504715507466, -2.169079348028665, 63.963209289135364 
-54.736188699343366, -8.80743263369263, 63.62634675485897, -61.66952845954722, -2.5334140896716604, 63.962845106728466 
-54.472082001255544, -9.168269126903123, 63.625011132407714, -61.42966696204471, -2.9014945891283754, 63.96242014808304 
-54.213225296354715, -9.532947904523507, 63.62360912251846, -61.19550491846087, -3.2732273288169256, 63.96193289293968 
-53.959669005956286, -9.901384865990803, 63.622139664161836, -60.967083900424065, -3.648518559001728, 63.96138187784882 
-53.71146330639281, -10.273495568311413, 63.62060175317954, -60.74444486882456, -4.027274309360313, 63.96076569847865 
-53.468658197864436, -10.649195233851549, 63.618994444276076, -60.527628246837146, -4.409400398559373, 63.96008301185542 
-53.23130357359589, -11.028398756376125, 63.61731685294595, -60.31667399232324, -4.794802441863452, 63.9593325385323 
-52.9994492892184, -11.411020705336501, 63.61556815733351, -60.11162166950111, -5.183385856800937, 63.95851306468611 
-52.773145232297225, -11.796975328409532, 63.61374760002375, -59.9125105197779, -5.575055866914579, 63.957623444138555 
-52.55244139192788, -12.186176552291048, 63.61185448976231, -59.71937953164094, -5.9697175036247865, 63.95666260030089 
-52.337387928325555, -12.57853798174854, 63.60988820310229, -59.53226750950965, -6.367275606236136, 63.95562952803918 
-52.12803524233438, -12.973972896938408, 63.607848185976614, -59.35121314145294, -6.767634820118132, 63.95452329545901 
-51.92443404478372, -13.372394248994238, 63.60573395519393, -59.176255065679555, -7.170699593093105, 63.9533430456073 
-51.72663542561974, -13.77371465389342, 63.603545099856476, -59.00743193571134, -7.576374170064978, 63.95208799809004 
-51.53469092274093, -14.17784638460979, 63.601281282698594, -58.84478248415137, -7.984562585923392, 63.95075745060397 
-51.34865259046578, -14.584701361561025, 63.598942241344055, -58.68834558496007, -8.395168656759163, 63.94935078038084 
-51.168573067560516, -14.994191141359572, 63.59652778948112, -58.53816031415354, -8.808095969427113, 63.94786744554264 
-50.99450564475316, -15.406226903876856, 63.59403781795406, -58.39426600883822, -9.223247869493878, 63.94630698636694 
-50.826504331659315, -15.820719437630423, 63.591472295769535, -58.25670232449612, -9.640527447608301, 63.9446690264605 
-50.664623923041596, -16.237579123504585, 63.588831271017185, -58.12550929043389, -10.059837524333364, 63.942953273840224 
-50.50892006432269, -16.65671591681499, 63.586114871703174, -58.000727363307476, -10.481080633478754, 63.941159521920596 
-50.35944931626788, -17.078039327728412, 63.58332330649544, -57.88239747863216, -10.904159003974405, 63.93928765040608 
-50.21626921874877, -17.501458400048993, 63.580456865380214, -57.77056110018527, -11.32897454032565, 63.93733762608801 
-50.07943835349466, -17.92688168838284, 63.57751592022883, -57.66526026720566, -11.75542880169171, 63.93530950354508 
-49.949016405732664, -18.3542172336934, 63.57450092527362, -57.566537639289905, -12.183422979630091, 63.93320342574625 
-49.82506422461054, -18.783372537260174, 63.57141241749309, -57.474436538881285, -12.612857874550185, 63.931019624555816 
-49.70764388228906, -19.214254533054497, 63.56825101690497, -57.38900099124226, -13.043633870920816, 63.92875842114004 
-49.59681873158228, -19.646769558546254, 63.56501742676708, -57.310275761795495, -13.475650911277198, 63.92642022627448 
-49.49265346201477, -20.08082332395676, 63.56171243368549, -57.238306390712296, -13.908808469074563, 63.924005540551924 
-49.39521415415459, -20.516320879973613, 63.558336907629396, -57.17313922462071, -14.34300552043677, 63.92151495449022 
-49.304568332069486, -20.95316658394481, 63.5548918018527, -57.114821445297615, -14.778140514850278, 63.91894914854006 
-49.22078501374165, -21.39126406457047, 63.551378152722116, -57.06340109520133, -15.214111344855255, 63.916308892992326 
-49.143934759262386, -21.83051618511255, 63.54779707945116, -57.018927099692796, -15.650815314788302, 63.91359504778469 
-49.07408971661412, -22.270825005144232, 63.54414978374066, -56.981449285783704, -16.08814910863292, 63.910808562207954 
-49.01132366483077, -22.712091740863325, 63.54043754932537, -56.951018397240574, -16.526008757036905, 63.907950474511374 
-48.95571205431071, -23.154216723996214, 63.53666174142682, -56.92768610586327, -16.964289603558658, 63.90502191140789 
-48.90733204403839, -23.597099359321607, 63.5328238061127, -56.911505018745736, -17.402886270207226, 63.90202408747872 
-48.866262535450396, -24.040638080846932, 63.52892526956308, -56.90252868131504, -17.841692622344983, 63.8989583044782 
-48.83258420266161, -24.484730306673345, 63.524967737243465, -56.90081157593379, -18.280601733024856, 63.8958259505387 
-48.80637951874387, -24.92927239258996, 63.520952892985676, -56.9064091158379, -18.71950584683923, 63.8926284992765 
-48.787732777726156, -25.374159584441877, 63.5168824979764, -56.91937763417001, -19.15829634336107, 63.8893675087986 
-48.77673011196015, -25.819285969322582, 63.512758389654536, -56.93977436785535, -19.59686370026392, 63.88604462061166 
-48.773459504467766, -26.26454442564599, 63.508582480517624, -56.96765743605429, -20.035097456211748, 63.88266155843333 
-48.77801079585987, -26.709826572160967, 63.50435675683841, -57.003085812912445, -20.47288617361639, 63.87922012690691 
-48.79047568538498, -27.155022715977232, 63.50008327729202, -57.046119294315695, -20.910117401365817, 63.875722210219934 
-48.81094772563648, -27.60002179968004, 63.49576417149514, -57.096818458344934, -21.34667763763373, 63.87216977062826 
-48.83952231041393, -28.044711347619575, 63.4914016384576, -57.15524461911147, -21.782452292888074, 63.8685648468858 
-48.87629665520076, -28.488977411470135, 63.486997944948115, -57.22145977364194, -22.217325653223476, 63.864909552581686 
-48.92136976968562, -28.93270451516519, 63.482555423774826, -57.295526541469066, -22.6511808441514, 63.86120607438603 
-48.97484242171861, -29.37577559932519, 63.47807647198216, -57.377508096572605, -23.083899794989907, 63.857456670205124 
-49.03681709205686, -29.818071965307844, 63.47356354896546, -57.46746809130457, -23.51536320400473, 63.85366366724796 
-49.107397919216105, -30.259473219023793, 63.4690191745045, -57.56547057192212, -23.945450504462578, 63.84982946000544 
-49.18669063370678, -30.699857214675394, 63.4644459267179, -57.67157988534382, -24.374039831768325, 63.84595650814364 
-49.27480248089456, -31.139099998591977, 63.45984643993969, -57.78586057673657, -24.801007991867976, 63.84204733431331 
-49.371842131686826, -31.577075753352116, 63.45522340251987, -57.90837727753648, -25.22623043111106, 63.838104521876794 
-49.47791958020872, -32.01365674240156, 63.4505795545509, -58.03919458350246, -25.649581207777192, 63.83413071255473 
-49.593146027594926, -32.44871325539534, 63.445917685522005, -58.178376922400844, -26.07093296548398, 63.830128603994496 
-49.71763375098792, -32.88211355451339, 63.44124063190323, -58.325988410921305, -26.49015690870594, 63.82610094726194 
-49.85149595679929, -33.31372382202117, 63.43655127466139, -58.48209270042864, -26.907122780646436, 63.82205054425971 
-49.9948466172598, -33.74340810937105, 63.4318525367103, -58.6467528111641, -27.321698843718224, 63.81798024507309 
-50.14780028925579, -34.17102828816453, 63.42714738029721, -58.82003095452167, -27.733751862900903, 63.81389294524699 
-50.31047191442622, -34.59644400332242, 63.42243880432842, -59.00198834304191, -28.14314709225733, 63.809791582995864 
-50.482976599476174, -35.01951262883759, 63.41772984163605, -59.19268498778746, -28.549748264903947, 63.805679136349426 
-50.66542937565028, -35.440089226513905, 63.413023556188705, -59.3921794827912, -28.953417586743633, 63.80155862023677 
-50.857944936305124, -35.85802650812507, 63.40832304024905, -59.600528776301196, -29.354015734282026, 63.79743308351198 
-51.06063735152362, -36.27317480145845, 63.4036314114806, -59.81778792858561, -29.751401856861698, 63.79330560592385 
-51.273619758728145, -36.6853820207408, 63.39895181000696, -60.044009856106946, -30.14543358365949, 63.789179295032845 
-51.49700402827513, -37.09449364197579, 63.394287395426375, -60.279245061928954, -30.535967035804614, 63.78505728307855 
-51.73090040305258, -37.500352683756454, 63.38964134378448, -60.523541352280496, -30.922856843984693, 63.7809427238006 
-51.97541711115573, -37.90279969414885, 63.38501684450883, -60.77694353927111, -31.30595617191629, 63.776838789216725 
-52.230659950786716, -38.30167274427694, 63.3804170973079, -61.039493129831804, -31.685116746064335, 63.77274866636113 
-52.49673184661282, -38.69680742927106, 63.375845309038354, -61.31122800104222, -32.06018889200066, 63.768675553986576 
-52.773732376928365, -39.08803687727425, 63.3713046905437, -61.592182062103966, -32.43102157779599, 63.76462265923424 
-53.06175727109626, -39.475191767231195, 63.36679845346793, -61.88238490332649, -32.797462464841566, 63.76059319427455 
-53.36089787690303, -39.858100356212425, 63.362329807047544, -62.181861432610404, -33.15935796649601, 63.75659037292307 
-53.67124059764334, -40.23658851705205, 63.357901954886024, -62.490631500040514, -33.51655331494871, 63.752617407235306 
-53.99286629896138, -40.61047978709957, 63.35351809171365, -62.808709511338776, -33.86889263668507, 63.748677504084014 
-54.32584968571763, -40.97959542890389, 63.349181400137375, -63.1361040310753, -34.216219036927576, 63.74477386172373 
-54.6702586494213, -41.343754503660485, 63.34489504738381, -63.47281737669219, -34.55837469341252, 63.74090966634561 
-55.026153587074106, -41.70277395825972, 63.34066218203951, -63.81884520456184, -34.89520095984369, 63.73708808862791 
-55.393586692607784, -42.05646872677369, 63.336485930792605, -64.17417608947406, -35.226538479340434, 63.733312280285055 
-55.772601222470314, -42.40465184721112, 63.332369395179384, -64.53879109912883, -35.55222730816951, 63.72958537062069 
-56.16323073731907, -42.74713459435223, 63.32831564834038, -64.91266336539685, -35.8721070500165, 63.72591046308827 
-56.56549832221671, -43.08372662944786, 63.32432773178908, -65.2957576543015, -36.18601700101294, 63.72229063186375 
-56.979415788192725, -43.41423616752891, 63.32040865219866, -65.68802993686847, -36.4937963056912, 63.71872891843491 
-57.40498285852842, -43.73847016301976, 63.31656137820939, -66.08942696318239, -36.79528412398703, 63.71522832821158 
-57.842186343643306, -44.056234514285485, 63.312788837262154, -66.49988584217975, -37.09031980935393, 63.71179182716122 
-58.29099930899993, -44.367334287662935, 63.309093912460916, -66.91933362989373, -37.378743097989236, 63.7084223384742 
-58.75138024099706, -44.67157396143103, 63.30547943946956, -67.34768692904214, -37.66039430910316, 63.70512273926353 
-59.22327221638175, -44.96875769006534, 63.30194820344594, -67.7848515030167, -37.93511455608666, 63.701895857303164 
-59.706602081268464, -45.258689588993576, 63.29850293601836, -68.23072190748057, -38.202745968352495, 63.6987444678096 
-60.20127964640091, -45.541174039925316, 63.29514631230787, -68.68518114291408, -38.46313192353789, 63.695671290270894 
-60.70719690581731, -45.81601601666672, 63.29188094800041, -69.14810033155598, -38.71611728966529, 63.69267898532799 
-61.22422728657045, -46.08302143115313, 63.288709396473536, -69.61933842227089, -38.96154867676243, 63.689770151712025 
-61.75222493759731, -46.34199749923749, 63.285634145980815, -70.0987419269235, -39.199274697342354, 63.686947323242734 
-62.29102406621515, -46.59275312556305, 63.28265761689839, -70.58614469185831, -39.42914623504299, 63.68421296589157 
-62.8404383310269, -46.8350993066245, 63.27978215903752, -71.08136770806114, -39.65101672062084, 63.68156947491433 
-63.400260300234, -47.06884955088733, 63.27701004902663, -71.58421896351625, -39.86474241438896, 63.67901917205686 
-63.970260984463316, -47.29382031458919, 63.27434348776701, -72.09449334116424, -40.07018269408515, 63.67656430283843 
