# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-97.78470973575895, -16.707497084343593, 62.24844277005144, -99.19242728727963, -14.654851033766988, 63.593207066283824 
-97.44500472002709, -17.04007991781882, 62.24633959869621, -98.86732072471685, -14.968859639121781, 63.591334373675785 
-97.0987025226727, -17.367045364667828, 62.244236056893385, -98.53616909270816, -15.277465657007756, 63.589458442798126 
-96.74585951464509, -17.68827309743973, 62.24213502084713, -98.19903300802302, -15.580559122805278, 63.58758199937449 
-96.38653612228832, -18.00364325641976, 62.24003936025343, -97.8559765988336, -15.878030706782926, 63.585707763731776 
-96.02079697193173, -18.313036539770724, 62.23795193466101, -97.50706761222784, -16.169771793258676, 63.583838447308615 
-95.6487110301581, -18.616334298038232, 62.23587558983605, -97.1523775174501, -16.455674563075952, 63.581976749166834 
-95.27035173901648, -18.91341863294041, 62.233813154133955, -96.79198160431635, -16.735632079303763, 63.58012535250964 
-94.88579714542406, -19.204172500341322, 62.23176743488443, -96.42595907623824, -17.009538376053673, 63.57828692121202 
-94.49513002398115, -19.488479817284343, 62.22974121479324, -96.05439313728348, -17.27728855028882, 63.576464096367275 
-94.09843799240828, -19.766225572938133, 62.22773724836672, -95.67737107269443, -17.538778856482885, 63.57465949285462 
-93.69581361880232, -20.037295943283663, 62.22575825836267, -95.29498432228463, -17.793906803968657, 63.572875695932474 
-93.28735451990185, -20.301578409345357, 62.22380693227346, -94.90732854613532, -18.0425712567975, 63.57111525786199 
-92.87316344955046, -20.558961878743947, 62.22188591884573, -94.51450368201905, -18.284672535912723, 63.569380694565695 
-92.45334837655058, -20.809336810322886, 62.21999782464151, -94.11661399398713, -18.520112523421297, 63.56767448232557 
-92.02802255111067, -21.052595341573692, 62.21814521064576, -93.71376811157144, -18.748794768730043, 63.565999054525584 
-91.59730455910474, -21.28863141856, 62.21633058892513, -93.30607905906996, -18.970624596294297, 63.56435679844321 
-91.16131836338702, -21.51734092801395, 62.21455641934265, -92.89366427440731, -19.185509214709416, 63.56275005209438 
-90.72019333143426, -21.73862183125342, 62.21282510633298, -92.47664561709018, -19.39335782685826, 63.56118110113663 
-90.2740642486263, -21.9523742995439, 62.2111389957435, -92.05514936480945, -19.594081740811575, 63.55965217583497 
-89.82307131652001, -22.158500850505646, 62.2095003717449, -91.62930619827817, -19.787594481162625, 63.55816544809471 
-89.36736013552444, -22.356906485143735, 62.20791145381707, -91.19925117393667, -19.973811900463037, 63.556723028566196 
-88.90708167144496, -22.547498825058394, 62.206374393813554, -90.76512368420285, -20.152652290413638, 63.55532696382503 
-88.44239220543116, -22.730188249373835, 62.20489127311006, -90.32706740499691, -20.324036492452418, 63.55397923363272 
-87.97345326693775, -22.904888030906605, 62.20346409984039, -89.88523023032573, -20.487888007371545, 63.55268174828173 
-87.50043154938881, -23.071514471080064, 62.202094806225226, -89.43976419377142, -20.644133103587052, 63.551436346028545 
-87.0234988083235, -23.229987033079404, 62.200785245996386, -88.99082537679274, -20.792700923677998, 63.5502447906197 
-86.54283174189452, -23.38022847273228, 62.199537191921905, -88.53857380381437, -20.933523588808082, 63.549108768913385 
-86.05861185368927, -23.52216496659388, 62.19835233343477, -88.08317332414944, -21.06653630063954, 63.54802988860143 
-85.5710252979469, -23.65572623671227, 62.197232274369796, -87.62479148087235, -21.19167744034998, 63.54700967603453 
-85.08026270735135, -23.78084567154999, 62.19617853081169, -87.16359936683375, -21.308888664364474, 63.54604957415474 
-84.58651900368966, -23.89746044254197, 62.19519252905801, -86.69977146808434, -21.41811499642059, 63.5451509405376 
-84.08999319177671, -24.005511615777195, 62.19427560369989, -86.23348549505013, -21.519304915590784, 63.54431504554844 
-83.59088813715888, -24.104944258302798, 62.193428995824256, -85.76492220187828, -21.612410439897005, 63.54354307061407 
-83.08941032822099, -24.195707538564353, 62.192653851339585, -85.29426519444661, -21.697387205164112, 63.542836106614416 
-82.58576962343108, -24.27775482051462, 62.19195121942869, -84.82170072760474, -21.774194538774033, 63.54219515239523 
-82.08017898456363, -24.3510437509457, 62.19132205113033, -84.34741749228452, -21.842795527999566, 63.5416211134052 
-81.57285419684641, -24.41553633962537, 62.19076719805268, -83.87160639318738, -21.903157082616755, 63.541114800459425 
-81.0640135770724, -24.471199031847792, 62.19028741122006, -83.39446031781898, -21.95524999151629, 63.540676928630944 
-80.55387767081109, -24.518002773041843, 62.189883340055104, -82.91617389770336, -21.99904897305888, 63.54030811627276 
-80.04266893993685, -24.55592306511558, 62.189555531498414, -82.43694326266225, -22.034532718945503, 63.540008884171364 
-79.53061144176772, -24.584940014254496, 62.18930442926626, -81.95696578909592, -22.061683931401124, 63.53977965483364 
-79.0179305011746, -24.605038369931748, 62.18913037324832, -81.47643984324397, -22.080489353500422, 63.539620751907954 
-78.5048523770763, -24.616207554932117, 62.18903359904635, -80.99556452044139, -22.090939792494478, 63.53953239974056 
-77.99160392478107, -24.61844168623611, 62.189014237653915, -80.51453938141447, -22.093030136029707, 63.539514723067995 
-77.47841225566927, -24.611739586657198, 62.18907231527871, -80.03356418668209, -22.086759361183066, 63.53956774684618 
-76.96550439573197, -24.596104787172198, 62.18920775330671, -79.55283863014297, -22.072130536271246, 63.53969139621597 
-76.45310694449158, -24.571545519933014, 62.18942036840914, -79.07256207293437, -22.04915081542527, 63.53988549660615 
-75.94144573582531, -24.538074701995498, 62.189709872791425, -78.59293327864637, -22.01783142595603, 63.5401497739724 
-75.43074550219866, -24.495709909849094, 62.19007587458403, -78.11415015096577, -21.978187648569907, 63.540483855173186 
-74.9212295437874, -24.44447334487771, 62.19051787837456, -77.6364094748056, -21.930238790526932, 63.54088726848103 
-74.41311940392791, -24.384391789927964, 62.19103528587986, -77.1599066619512, -21.874008151866523, 63.541359444228654 
-73.90663455228466, -24.315496557204966, 62.19162739675786, -76.68483550222048, -21.80952298485713, 63.54189971558905 
-73.40199207706293, -24.23782342775816, 62.19229340955652, -76.21138792109659, -21.7368144468565, 63.54250731948759 
-72.89940638752319, -24.1514125828593, 62.19303242279989, -75.73975374474485, -21.65591754679796, 63.543181397645895 
-72.39908892797439, -24.05630852761225, 62.19384343620799, -75.27012047327345, -21.566871085545102, 63.54392099775416 
-71.90124790433467, -23.95256000716802, 62.19472535204984, -74.80267306303995, -21.469717590382338, 63.544725074771414 
-71.4060880242536, -23.84021991595031, 62.19567697662634, -74.33759371874278, -21.364503243931974, 63.54559249235069 
-70.91381025168961, -23.71934520032377, 62.196697021881356, -73.8750616959713, -21.251277807809167, 63.54652202438733 
-70.4246115767302, -23.58999675516214, 62.19778410713815, -73.41525311481696, -21.13009454134465, 63.54751235668758 
-69.93868480133511, -23.45223931479357, 62.19893676095828, -72.95834078507694, -21.00101011572127, 63.548562088754984 
-69.45621834157079, -23.30614133881734, 62.2001534231201, -72.50449404350599, -20.864084523883893, 63.54966973569152 
-68.97739604679285, -23.151774893299507, 62.20143244671366, -72.05387860349774, -20.71938098659344, 63.55083373021068 
-68.5023970361219, -22.9892155278641, 62.202772100348696, -71.60665641749998, -20.56696585500424, 63.55205242475905 
-68.0313955524469, -22.81854214920232, 62.20417057047233, -71.16298555239312, -20.406908510150025, 63.553324093743214 
-67.56456083408231, -22.639836891524272, 62.205625963792606, -70.7230200779859, -20.239281259727402, 63.55464693585828 
-67.10205700410029, -22.453184984476323, 62.207136309804206, -70.28690996870952, -20.064159232566883, 63.5560190765146 
-66.64404297725763, -22.258674619042498, 62.20869956341251, -69.8548010185201, -19.881620271180207, 63.557438570358755 
-66.19067238434177, -22.056396811940544, 62.210313607651884, -69.42683476895051, -19.691744822769504, 63.55890340388494 
-65.74209351366913, -21.846445269012545, 62.211976256493834, -69.00314845018819, -19.49461582907825, 63.56041149813258 
-65.29844926938475, -21.628916248096484, 62.2136852577411, -68.58387493499316, -19.290318615456425, 63.561960711466675 
-64.85987714613441, -21.403908421849437, 62.21543829600304, -68.16914270521283, -19.07894077950314, 63.563548842435466 
-64.42650921960973, -21.17152274097492, 62.21723299574803, -67.75907583059683, -18.860572079638914, 63.565173632702525 
-63.99847215240283, -20.931862298286966, 62.219066924428134, -67.35379395956586, -18.63530432394743, 63.56683277004783 
-63.575887214551436, -20.685032194022092, 62.22093759567152, -66.95341232154432, -18.403231259612713, 63.56852389143382 
-63.15887031810591, -20.431139402786915, 62.222842472538126, -66.55804174042639, -18.164448463262687, 63.570244586131956 
-62.747532065009494, -20.170292642505654, 62.22477897083346, -66.16778865871106, -17.91905323251439, 63.57199239890502 
-62.34197780754784, -19.902602245706166, 62.226744462476155, -65.78275517181066, -17.667144478998868, 63.57376483324067 
-61.94230772059841, -19.628180033458225, 62.22873627891411, -65.40303907201339, -17.408822623126877, 63.575559354631785 
-61.54861688488934, -19.347139192251145, 62.23075171458478, -65.0287339015583, -17.144189490838226, 63.577373393898625 
-61.16099538046526, -19.059594154072396, 62.232788030414426, -64.65992901426652, -16.873348212559595, 63.57920435054825 
-60.7795283895493, -18.765660479922335, 62.23484245735153, -64.29670964515978, -16.596403124576984, 63.581049596166885 
-60.404296307990776, -18.4654547469747, 62.23691219992995, -63.93915698749049, -16.31345967301087, 63.58290647783993 
-60.035374864490876, -18.15909443956699, 62.23899443985614, -63.58734827660366, -16.024624320563195, 63.58477232159543 
-59.67283524680913, -17.846697844180152, 62.241086339616515, -63.2413568800512, -15.73000445618778, 63.586644435866354 
-59.31674423416654, -17.528383948543038, 62.24318504609954, -62.90125239338263, -15.42970830781727, 63.58852011496672 
-58.96716433507932, -17.204272344973624, 62.24528769422813, -62.56710074104302, -15.123844858262634, 63.59039664257736 
-58.62415392987808, -16.874483138047175, 62.247391410597345, -62.23896428181839, -14.81252376438429, 63.59227129523658 
-58.28776741719273, -16.539136856659812, 62.24949331711306, -61.91690191828088, -14.495855279617171, 63.5941413458314 
-57.958055363709455, -16.198354370536304, 62.251590534626686, -61.60096920970041, -14.173950179916849, 63.59600406708461 
-57.63506465653566, -15.852256811211536, 62.25368018656161, -61.29121848790588, -13.846919693178124, 63.597856735033716 
-57.31883865754042, -15.50096549749774, 62.25575940252659, -60.98769897559701, -13.514875432163898, 63.59969663249707 
-57.009417359069346, -15.144601865432623, 62.25782532191218, -60.690456906627126, -13.177929330967848, 63.601521052522976 
-56.70683754046718, -14.78328740268866, 62.25987509746498, -60.39953564779818, -12.836193585022354, 63.60332730181806 
-56.41113292487448, -14.417143587409148, 62.26190589883663, -60.114975821730454, -12.489780594650554, 63.605112704150045 
-56.12233433579975, -14.046291831424519, 62.2639149161023, -59.836815430391674, -12.138802912150865, 63.606874603721685 
-55.840469853002375, -13.670853427789936, 62.26589936324512, -59.56508997889302, -11.783373192391583, 63.608610368511265 
-55.565564967255675, -13.29094950257517, 62.26785648160253, -59.29983259918187, -11.423604146883763, 63.61031739357642 
-55.297642733593, -12.906700970828448, 62.26978354327046, -59.04107417328471, -11.059608501292226, 63.61199310431712 
-55.0367239226726, -12.518228496627117, 62.27167785446185, -58.788843455775684, -10.691498956336062, 63.61363495969424 
-54.782827169928765, -12.125652457121468, 62.273536758815446, -58.5431671951693, -10.319388152023459, 63.61524045540052 
-54.53596912220763, -11.729092910471115, 62.27535764065148, -58.30407025395731, -9.943388635158813, 63.616807126979865 
-54.296164581615564, -11.328669567568594, 62.27713792817098, -58.07157572703181, -9.563612830054794, 63.61833255289206 
-54.063426646336374, -10.924501767439816, 62.27887509659464, -57.84570505825712, -9.18017301237657, 63.619814357519935 
-53.837766848200594, -10.516708456208042, 62.280566671238816, -57.62647815497307, -8.793181286041643, 63.621250214114745 
-53.619195286815085, -10.105408169504468, 62.282210230525, -57.41391350023181, -8.40274956309424, 63.622637847678156 
-53.40772076008568, -9.690719018207036, 62.28380340891963, -57.20802826258832, -8.008989546470731, 63.6239750377768 
-53.20335089098747, -9.272758677387122, 62.28534389980172, -57.00883840328267, -7.612012715569428, 63.62525962128733 
-53.006092250458266, -8.851644378342854, 62.28682945825514, -56.81635878066786, -7.211930314535984, 63.6264894950684 
-52.815950476309894, -8.427492903597804, 62.288257903782906, -56.63060325175333, -6.808853343174258, 63.6276626185582 
-52.632930388069724, -8.000420584743246, 62.28962712294101, -56.4515847707476, -6.402892550390628, 63.628777016293775 
-52.45703609768082, -7.570543303003347, 62.29093507188911, -56.27931548449814, -5.994158430079444, 63.629830780350645 
-52.28827111600343, -7.137976492402838, 62.29217977885577, -56.11380682473726, -5.582761219356098, 63.630822072699836 
-52.12663845507412, -6.7028351454185895, 62.293359346515956, -55.95506959705581, -5.168810899044521, 63.63174912748066 
-51.972140726089776, -6.265233820997219, 62.294471954278805, -55.803114066535045, -4.752417196325289, 63.63261025318677 
-51.824780233094664, -5.8252866548232385, 62.295515860483285, -55.65795003997761, -4.333689589451255, 63.63340383476368 
-51.68455906235672, -5.383107371723643, 62.296489404499816, -55.51958694468578, -3.9127373144377513, 63.63412833561582 
-51.55147916742784, -4.938809300096848, 62.297391008736454, -55.38803390374288, -3.48966937363486, 63.63478229952145 
-51.42554244988837, -4.492505388256397, 62.29821918054739, -55.263299807760056, -3.064594546090442, 63.63536435245357 
-51.306750835781585, -4.044308222581406, 62.298972514042134, -55.14539338305555, -2.6376213996127653, 63.63587320430559 
-51.19510634774811, -3.594330047368537, 62.29964969179448, -55.034323256238906, -2.20885830444315, 63.636307650519626 
-51.090611172872876, -3.1426827862819375, 62.30024948644852, -54.930098015175396, -1.7784134484493053, 63.636666573617 
-50.9932677262595, -2.689478065300292, 62.3007707622222, -54.83272626630932, -1.3463948537516903, 63.63694894462875 
-50.90307871034791, -2.234827237061711, 62.30121247630509, -54.74221668832696, -0.9129103946955109, 63.63715382442533 
-50.82004716999128, -1.7788414065098457, 62.30157368015101, -54.65857808214113, -0.47806781708259743, 63.637280364944495 
-50.744176543307695, -1.3216314577459132, 62.30185352066333, -54.58181941718005, -0.04197475857765397, 63.6373278103162 
-50.67547070832064, -0.8633080819937659, 62.30205124127236, -54.511949873963765, 0.39526122979519407, 63.637295497883485 
-50.61393402540039, -0.4039818065864431, 62.30216618290399, -54.448978882950016, 0.833532661149204, 63.637182859118724 
-50.55957137551548, 0.05623697511581148, 62.302197784838754, -54.39291615963136, 1.2727320893081726, 63.6369894204344 
-50.512388194300506, 0.5172379729643267, 62.30214558546045, -54.34377173586303, 1.7127520845379578, 63.63671480388761 
-50.472390501942236, 0.9789109685052912, 62.30200922289394, -54.30155598739953, 2.153485208518578, 63.63635872777777 
-50.43958492888223, 1.4411457827935648, 62.30178843553155, -54.26627965761506, 2.5948239886380713, 63.63592100713723 
-50.41397873732908, 1.903832243622991, 62.30148306244737, -54.237953877380555, 3.0366608916898494, 63.63540155411407 
-50.39557983856842, 2.3668601522579142, 62.30109304369969, -54.21659018106665, 3.478888297054568, 63.63480037824671 
-50.38439680605352, 2.830119249751031, 62.30061842052053, -54.20220051863849, 3.921398469448412, 63.63411758663058 
-50.38043888425369, 3.293499182931877, 62.30005933539277, -54.194797263804745, 4.364083531319322, 63.63335338397597 
-50.383715993231526, 3.756889470151196, 62.29941603201455, -54.19439321817942, 4.806835434973917, 63.632508072557386 
-50.39423872891438, 4.220179466866166, 62.29868885515049, -54.20100161141074, 5.249545934517972, 63.63158205205447 
-50.412018359019186, 4.683258331152609, 62.297878250370616, -54.2146360972277, 5.692106557694595, 63.63057581928414 
-50.43706681458328, 5.14601498923122, 62.296984763676754, -54.23531074535044, 6.134408577705406, 63.62948996782464 
-50.469396677048294, 5.608338101095707, 62.29600904101609, -54.26304002920672, 6.5763429851008794, 63.62832518753103 
-50.509021160837364, 6.07011602633284, 62.29495182768344, -54.2978388093924, 7.017800459828277, 63.627082263943315 
-50.55595409136051, 6.531236790225455, 62.293813967611555, -54.33972231281037, 7.458671343526509, 63.6257620775866 
-50.61020987837688, 6.991588050232196, 62.292596402550394, -54.388706107418244, 7.898845612159969, 63.624365603164776 
-50.67180348463692, 7.451057062939422, 62.2913001711361, -54.44480607251158, 8.338212849084881, 63.6228939086473 
-50.74075038972281, 7.909530651583812, 62.28992640785018, -54.50803836446682, 8.776662218644619, 63.62134815425067 
-50.81706654899986, 8.366895174246547, 62.2884763418695, -54.578419377864215, 9.214082440392422, 63.619729591314446 
-50.90076834758797, 8.823036492823435, 62.28695129580835, -54.65596570190999, 9.65036176404324, 63.618039561073324 
-50.99187254925777, 9.277839942878257, 62.285352684353285, -54.74069407207378, 10.085387945258834, 63.61627949332579 
-51.09039624015338, 9.731190304490369, 62.28368201279176, -54.83262131685719, 10.519048222373641, 63.61445090500057 
-51.19635676724077, 10.18297177421148, 62.28194087543585, -54.93176429960821, 10.95122929417216, 63.612555398621616 
-51.309771671379494, 10.633067938249946, 62.28013095394224, -55.038139855296336, 11.381817298831635, 63.610594660673364 
-51.43065861491437, 11.081361747005813, 62.27825401552975, -55.15176472216482, 11.810697794147826, 63.608570459867046 
-51.55903530368436, 11.527735491083353, 62.27631191109592, -55.27265546817782, 12.237755739164704, 63.60648464530966 
-51.69491940334687, 11.972070778912986, 62.274306573234306, -55.40082841218359, 12.66287547733311, 63.60433914457705 
-51.838328449918784, 12.414248516118377, 62.27224001415372, -55.53629953971903, 13.085940721326528, 63.60213596169271 
-51.989279754438996, 12.854148886769748, 62.27011432350182, -55.67908441338627, 13.506834539646613, 63.59987717501376 
-52.147790301663186, 13.29165133666852, 62.26793166609409, -55.829198077738475, 13.925439345154011, 63.59756493502612 
-52.313876642708145, 13.726634558813572, 62.26569427955098, -55.98665495862071, 14.341636885664455, 63.595201462050724 
-52.48755478157217, 14.158976481203691, 62.26340447184458, -56.151468756921055, 14.755308236753148, 63.59278904386284 
-52.66884005546831, 14.588554257135494, 62.26106461875773, -56.323652336698714, 15.166333796914207, 63.590330033225776 
-52.857747008920086, 15.015244258160632, 62.25867716125693, -56.50321760766905, 15.574593285225259, 63.5878268453428 
-53.05428926158406, 15.43892206986994, 62.2562446027823, -56.69017540204044, 15.97996574166996, 63.58528195522786 
-53.258479369780254, 15.859462490676652, 62.253769506456706, -56.88453534571499, 16.38232953027459, 63.58269789499862 
-53.470328681731296, 16.276739533773895, 62.251254492216695, -57.086305723883804, 16.78156234521657, 63.58007725109371 
-53.68984718653234, 16.690626432445537, 62.24870223386779, -57.29549334106944, 17.177541220065486, 63.57742266141764 
-53.91704335689891, 17.100995648911596, 62.24611545606773, -57.51210337569062, 17.57014254031806, 63.574736812414706 
-54.15192398576613, 17.507718886892093, 62.243496931239456, -57.736139229251016, 17.959242059390057, 63.57202243607638 
-54.394494016843396, 17.9106671080746, 62.24084947641812, -57.96760237028102, 18.344714918227993, 63.56928230688391 
-54.64475636926074, 18.309710552671625, 62.23817595003423, -58.206492173192615, 18.726435668703534, 63.566519238689715 
-54.90271175647904, 18.70471876425384, 62.23547924863723, -58.45280575223985, 19.104278300951982, 63.563736081540995 
-55.16835849967458, 19.095560619044388, 62.23276230356191, -58.70653779081273, 19.478116274814486, 63.560935718447965 
-55.44169233585016, 19.482104359857477, 62.23002807754224, -58.96768036633019, 19.84782255554061, 63.558121062101236 
-55.7227062209693, 19.864217634861102, 62.22727956127521, -59.23622277103728, 20.21326965390343, 63.55529505154085 
-56.01139012845696, 20.241767541339854, 62.22451976993914, -59.51215132905457, 20.574329670874995, 63.55246064878141 
-56.30773084346098, 20.614620674627268, 62.22175173967019, -59.79544921007115, 20.930874347002582, 63.549620835396176 
-56.61171175332042, 20.982643182370854, 62.218978524000434, -60.08609624011984, 21.282775116619344, 63.54677860906467 
-56.92331263474188, 21.345700824283135, 62.21620319026257, -60.38406870992059, 21.62990316701313, 63.54393698008728 
-57.24250943824331, 21.703659037522378, 62.21342881596426, -60.68933918132778, 21.97212950266727, 63.54109896787092 
-57.56927407048221, 22.05638300783375, 62.210658485137195, -61.001876292468296, 22.30932501467441, 63.53826759738992 
-57.9035741751476, 22.403737746567952, 62.20789528466484, -61.321644562208526, 22.64136055541116, 63.53544589562627 
-58.24537291315572, 22.745588173677735, 62.205142300593195, -61.64860419464133, 22.96810701854559, 63.53263688799324 
-58.59462874295265, 23.081799206774974, 62.202402614429076, -61.9827108843358, 23.289435424432522, 63.5298435947474 
-58.95129520178986, 23.412235856310353, 62.19967929943083, -62.3239156231458, 23.605217010932723, 63.527069027392365 
-59.3153206889003, 23.73676332691536, 62.19697541689538, -62.672164509423084, 23.915323329671097, 63.5243161850798 
-59.68664825156486, 24.055247124921802, 62.194294012447045, -63.027398560532255, 24.219626347726894, 63.5215880510114 
-60.065215375117496, 24.367553172047124, 62.19163811233224, -63.38955352961117, 24.51799855472416, 63.51888758884702 
-60.4509537779946, 24.673547925204634, 62.18901071972524, -63.75855972756611, 24.81031307526483, 63.51621773912319 
-60.84378921298768, 24.973098502367485, 62.18641481104965, -64.13434185133266, 25.096443786619577, 63.51358141568677 
-61.243641275906874, 25.266072814380973, 62.18385333232058, -64.51681881947019, 25.376265441561117, 63.510981502148546 
-61.65042322290699, 25.552339702583705, 62.18132919551202, -64.90590361619034, 25.649653796195032, 63.508420848361595 
-62.064041797765675, 25.831769082060756, 62.178845274954945, -65.3015031449473, 25.916485742610057, 63.505902266928764 
-62.48439707043259, 26.1042320903136, 62.176404403770505, -65.70351809273652, 26.176639446136853, 63.50342852974448 
-62.91138228819212, 26.36960124109188, 62.17400937034347, -66.11184280626277, 26.42999448696969, 63.50100236457538 
-63.34488374079363, 26.627750583090535, 62.171662914840915, -66.52636518114197, 26.67643200587014, 63.49862645168462 
-63.784780640907684, 26.87855586317438, 62.16936772578074, -66.9469665652983, 26.915834853636078, 63.49630342050475 
-64.23094502125706, 27.121894693749148, 62.16712643665513, -67.37352167770328, 27.148087743983385, 63.49403584636338 
-64.6832416497529, 27.357646723855613, 62.16494162261393, -67.80589854358101, 27.373077409451593, 63.491826247267035 
-65.14152796393199, 27.58569381352041, 62.162815797212254, -68.24395844716804, 27.590692759908773, 63.48967708074736 
-65.60565402594685, 27.80592021085538, 62.16075140922763, -68.68755590307175, 27.800825043196323, 63.48759074077437 
-66.07546249929901, 28.01821273135589, 62.15875083955076, -69.13653864721284, 28.003368007420143, 63.48556955474131 
-66.5507886484332, 28.222460938809522, 62.156816398155264, -69.59074764826943, 28.198218064362464, 63.48361578052583 
-67.0314603622202, 28.41855732718829, 62.15495032115008, -70.05001714045855, 28.38527445345762, 63.48173160363136 
-67.51729820225412, 28.60639750286295, 62.1531547679197, -70.51417467839842, 28.56443940574711, 63.47991913441362 
