# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-106.00910101666413, -19.86014140336902, 63.674549801037145, -110.98139302629488, -13.853579138603111, 63.911349574117914 
-105.92050304934979, -19.425008578786812, 63.67784887473107, -110.92272757485983, -13.418432121553225, 63.91376499092202 
-105.82513834585919, -18.991207453723117, 63.681077078512594, -110.85722604972561, -12.984231528454076, 63.91610425144327 
-105.72307078039302, -18.55883428286798, 63.68423353596493, -110.78493297576826, -12.551079231496375, 63.91836675517813 
-105.61436292031586, -18.127984662542598, 63.68731745496469, -110.70589210236174, -12.11907661414324, 63.920551992272514 
-105.4990760748414, -17.698753562946298, 63.69032812770116, -110.62014643201556, -11.68832459963233, 63.92265954345332 
-105.37727034574625, -17.271235358951294, 63.69326493060186, -110.52773825204608, -11.25892367843892, 63.92468907985909 
-105.24900467996453, -16.84552385942329, 63.69612732416389, -110.42870916915447, -10.830973934647965, 63.92664036277009 
-105.11433692392431, -16.42171233504652, 63.6989148526917, -110.323100146791, -10.404575071184183, 63.928513243238505 
-104.97332387949773, -15.99989354463358, 63.70162714394216, -110.21095154519124, -9.97982643385127, 63.93030766161884 
-104.82602136144375, -15.580159759900704, 63.70426390867692, -110.09230316397593, -9.556827034131759, 63.93202364699934 
-104.6724842562315, -15.162602788690558, 63.706824940122935, -109.96719428721057, -9.135675570700887, 63.93366131653519 
-104.5127665821376, -14.747313996624971, 63.70931011334197, -109.8356637308262, -8.71647044960834, 63.93522087468378 
-104.34692155051812, -14.334384327170673, 63.711719384509756, -109.69774989230527, -8.299309803082663, 63.93670261234338 
-104.17500162815992, -13.92390432010195, 63.714052790105654, -109.55349080254153, -7.884291506914318, 63.938106905895744 
-103.99705860062183, -13.515964128344276, 63.71631044601381, -109.40292417978392, -7.471513196373433, 63.939434216153515 
-103.81314363647878, -13.110653533183916, 63.718492546536766, -109.24608748557729, -7.06107228061978, 63.94068508721425 
-103.62330735238604, -12.708061957828491, 63.72059936332291, -109.0830179826144, -6.653065955562477, 63.941860145221014 
-103.42759987888282, -12.308278479304539, 63.722631244208486, -108.91375279441388, -6.24759121512822, 63.942960097031715 
-103.22607092685662, -11.911391838678044, 63.72458861197563, -108.73832896673987, -5.844744860896924, 63.943985728798125 
-103.01876985459094, -11.517490449585052, 63.72647196302814, -108.55678353067822, -5.444623510065016, 63.944937904456076 
-102.80574573531977, -11.126662405059525, 63.72828186598569, -108.3691535672837, -5.047323601696769, 63.94581756412795 
-102.58704742521283, -10.73899548264678, 63.730018960198656, -108.17547627371124, -4.652941401225469, 63.94662572243982 
-102.36272363171499, -10.3545771477911, 63.73168395418462, -107.97578903074199, -4.26157300316663, 63.947363466753785 
-102.13282298216302, -9.973494555487354, 63.733277623988734, -107.77012947161322, -3.873314332006868, 63.948031955318434 
-101.89739409260162, -9.595834550187176, 63.73480081146927, -107.55853555205732, -3.488261141233021, 63.94863241533841 
-101.6564856367189, -9.221683663951216, 63.73625442251039, -107.3410456214527, -3.1065090104672524, 63.94916614096519 
-101.41014641482063, -8.851128112840462, 63.7376394251639, -107.11769849498432, -2.7281533406756315, 63.94963449121146 
-101.15842542275908, -8.484253791540436, 63.73895684772227, -106.88853352670878, -2.353289347418852, 63.95003888779068 
-100.90137192073124, -8.121146266214076, 63.740207776724766, -106.6535906834122, -1.98201205211591, 63.95038081288453 
-100.63903550185732, -7.761890765580045, 63.74139335489903, -106.41291061914613, -1.6144162712931656, 63.95066180683999 
-100.37146616044829, -7.406572170215586, 63.74251477903999, -106.16653475031923, -1.25059660379375, 63.950883465798995 
-100.09871435986783, -7.055275000084368, 63.74357329782906, -105.91450533121815, -0.8906474159242607, 63.95104743926275 
-99.82083109989038, -6.70808340029224, 63.74457020959547, -105.6568655298237, -0.5346628245187228, 63.95115542759347 
-99.53786798345449, -6.3650811250758075, 63.74550686002254, -105.39365950378321, -0.1827366779024415, 63.95120917945609 
-99.24987728270594, -6.0263515200312066, 63.74638463980138, -105.12493247639208, 0.1650374652585567, 63.9512104892028 
-98.95691200422273, -5.691977502592993, 63.747204982234564, -104.85073081243196, 0.5085663592331902, 63.95116119420332 
-98.65902595330954, -5.362041540775999, 63.74796936079304, -104.57110209370538, 0.8477570966331599, 63.951063172123575 
-98.35627379724633, -5.036625630195728, 63.748679286628125, -104.28609519409999, 1.1825171359562288, 63.95091833815607 
