# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.64367435258032, -7.02733120587184, 61.85965531177713, -104.23252103062686, -5.577765396316563, 63.60676589126097 
-103.44189445770749, -7.4533083384192835, 61.85846910167433, -104.0392210983513, -5.977599752012314, 63.60580454995264 
-103.23306785666382, -7.876076736742015, 61.85722421422972, -103.83931643738585, -6.374323348497357, 63.60478572896035 
-103.01720491097706, -8.29552060575674, 61.85592279046912, -103.63282540842415, -6.767826963017964, 63.603711420835964 
-102.79431690930853, -8.711523755204048, 61.85456703547601, -103.41976737733333, -7.15800120058444, 63.6025836797029 
-102.56441618661646, -9.123969606282627, 61.853159215646, -103.20016281379255, -7.544736504751241, 63.601404618651884 
-102.32751624685092, -9.532741201305054, 61.85170165586438, -102.97403339236904, -7.927923170991647, 63.60017640706361 
-102.08363188905841, -9.937721216486777, 61.85019673660935, -102.7414020958893, -8.307451362746043, 63.598901267860256 
-101.83277933675552, -10.338791977978431, 61.84864689098423, -102.50229332094949, -8.68321113022007, 63.597581474689 
-101.5749763704113, -10.735835481250415, 61.84705460168118, -102.25673298539368, -9.055092432006688, 63.59621934904045 
-101.31024246285567, -11.12873341393647, 61.84542239788015, -102.00474863757222, -9.422985159602943, 63.59481725730471 
-101.0385989174087, -11.517367182240198, 61.84375285208556, -101.74636956717616, -9.786779164888461, 63.59337760776827 
-100.76006900850146, -11.901617941004947, 61.842048576904695, -101.48162691742566, -10.146364290628657, 63.59190284755499 
-100.47467812453264, -12.281366627543271, 61.84031222177092, -101.21055379837284, -10.501630404060732, 63.590395459514376 
-100.18245391267969, -12.656493999317414, 61.838546469615586, -100.93318540106002, -10.852467433615598, 63.58885795906025 
-99.8834264253544, -13.026880675555716, 61.83675403349147, -100.6495591122559, -11.198765408822094, 63.58729289096389 
-99.57762826796466, -13.392407182883806, 61.83493765315272, -100.35971462947259, -11.540414503434233, 63.58570282610463 
-99.26509474761416, -13.75295400504102, 61.83310009159435, -100.06369407594629, -11.877305081813873, 63.58409035818191 
-98.94586402234218, -14.108401636744103, 61.831244131555174, -99.76154211524562, -12.20932774859412, 63.58245810039243 
-98.61997725047414, -14.458630641750352, 61.82937257198885, -99.45330606515104, -12.536373401639418, 63.58080868207625 
-98.28747873962386, -14.803521715161414, 61.82748822450657, -99.13903601043008, -12.85833328830922, 63.57914474533603 
-97.94841609485637, -15.142955749997025, 61.82559390979601, -98.81878491411359, -13.175099065021778, 63.57746894163286 
-97.60284036549055, -15.476813908054911, 61.82369245402067, -98.49260872686058, -13.486562860103936, 63.57578392836336 
-97.25080618999047, -15.804977695059042, 61.82178668520399, -98.16056649398097, -13.792617339901188, 63.57409236542203 
-96.89237193836513, -16.127329040082618, 61.819879429602736, -97.82272045966953, -14.093155778109846, 63.57239691175302 
-96.5275998514686, -16.44375037921642, 61.817973508074445, -97.47913616798903, -14.388072128280564, 63.570700221895606 
-96.15655617656617, -16.75412474343508, 61.81607173244279, -97.12988256012686, -14.67726109942872, 63.56900494252791 
-95.7793112985078, -17.058335850595487, 61.81417690186667, -96.77503206743724, -14.960618234672967, 63.56731370901335 
-95.39593986582827, -17.356268201482063, 61.812291799216354, -96.41466069977156, -15.238039992808844, 63.56562914195396 
-95.00652091107365, -17.6478071797929, 61.810419187462735, -96.04884812859116, -15.509423832708796, 63.563953843755264 
-94.61113796463873, -17.932839155939543, 61.808561806083425, -95.67767776435181, -15.774668300424736, 63.56229039520765 
-94.2098791613864, -18.21125159451095, 61.80672236749118, -95.30123682764679, -16.033673118852985, 63.56064135208805 
-93.80283733931196, -18.48293316522944, 61.80490355348928, -94.91961641359529, -16.28633927980555, 63.55900924178727 
-93.39011012951184, -18.747773857202915, 61.80310801175852, -94.53291154896687, -16.532569138315043, 63.55739655996731 
-92.97180003671565, -19.005665096254095, 61.801338352380824, -94.14122124153963, -16.77226650898436, 63.55580576725278 
-92.54801450964794, -19.256499865083228, 61.79959714440456, -93.74464852119999, -17.005336764175606, 63.55423928596249 
-92.11886600049623, -19.500172825996984, 61.79788691245597, -93.34330047230652, -17.23168693381684, 63.55269949688378 
-91.68447201277999, -19.736580445912, 61.79621013340167, -92.93728825685808, -17.451225806589065, 63.55118873609619 
-91.24495513693856, -19.965621123318133, 61.79456923306729, -92.52672712802924, -17.663864032240525, 63.549709291847556 
-90.80044307298543, -20.187195316863125, 61.792966583016586, -92.11173643366145, -17.869514224760465, 63.54826340148803 
-90.35106863961343, -20.401205675198185, 61.79140449739588, -91.69243960932944, -18.068091066130215, 63.5468532484658 
-89.89696976917749, -20.607557167702712, 61.78988522984881, -91.26896416063632, -18.259511410356453, 63.54548095938962 
-89.43828948803194, -20.80615721568601, 61.78841097050529, -90.84144163442944, -18.44369438747883, 63.544148601161886 
-88.9751758817553, -20.99691582364518, 61.78698384304976, -90.41000757867211, -18.62056150723309, 63.54285817818708 
-88.50778204485823, -21.179745710141624, 61.785605901873, -89.97480149075147, -18.790036762041293, 63.54161162965935 
-88.03626601463951, -21.354562437843317, 61.78427912931153, -89.53596675405419, -18.952046728991835, 63.54041082693389 
-87.56079068892986, -21.521284542267175, 61.7830054329794, -89.09365056269365, -19.106520670465628, 63.53925757098556 
-87.0815237275439, -21.67983365874544, 61.781786643195765, -88.64800383432996, -19.25339063305933, 63.538153589959094 
-86.5986374373464, -21.830134647132244, 61.780624510512844, -88.19918111108213, -19.392591544453513, 63.53710053681458 
-86.11230864092886, -21.972115713761127, 61.779520703347806, -87.74734044859446, -19.524061307872167, 63.536099987071815 
-85.62271852898701, -22.105708530162605, 61.77847680572222, -87.2926432933818, -19.64774089378064, 63.53515343665709 
-85.13005249658617, -22.23084834805166, 61.77749431511293, -86.8352543486436, -19.763574428471852, 63.53426229985607 
-84.63449996360148, -22.34747411009953, 61.77657464041752, -86.37534142880237, -19.871509279195706, 63.53342790737557 
-84.13625417972032, -22.455528556011508, 61.775719100037485, -85.91307530308838, -19.971496135493464, 63.532651504517695 
-83.63551201449548, -22.55495832344392, 61.77492892008262, -85.44862952855809, -20.06348908640855, 63.531934249469074 
-83.13247373303808, -22.64571404330754, 61.774205232699124, -84.98218027299941, -20.14744569325636, 63.53127721170813 
-82.62734275803871, -22.72775042902282, 61.7735490745241, -84.51390612823941, -20.223327057649804, 63.5306813705326 
-82.12032541890025, -22.80102635931329, 61.772961385269205, -84.04398791443315, -20.291097884492874, 63.53014761371019 
-81.61163068886007, -22.865504954148353, 61.77244300643568, -83.5726084759696, -20.350726539672543, 63.529676736254224 
-81.10146991106545, -22.92115364347384, 61.7719946801624, -83.09995246968725, -20.402185102199265, 63.529269439326164 
-80.59005651464905, -22.967944228399713, 61.77161704820981, -82.62620614614319, -20.445449410567978, 63.5289263292674 
-80.07760572192619, -23.005852934547377, 61.77131065108016, -82.15155712472679, -20.48049910313506, 63.52864791676107 
-79.5643342479033, -23.034860457294965, 61.7710759272766, -81.67619416345147, -20.507317652331682, 63.52843461612607 
-79.05045999334587, -23.05495199869718, 61.77091321270158, -81.20030692429499, -20.525892392560433, 63.52828674474389 
-78.53620173270473, -23.066117295896124, 61.770822740195996, -80.72408573498963, -20.536214541649585, 63.52820452261924 
-78.02177879823915, -23.068350640881146, 61.770804639219584, -80.24772134818906, -20.538279215768142, 63.52818807207591 
-77.50741076170533, -23.061650891498896, 61.77085893567312, -79.77140469895677, -20.532085437734004, 63.528237417587064 
-76.99331711499802, -23.046021473658065, 61.770985551863035, -79.29532666153287, -20.517636138677485, 63.52835248574159 
-76.47971695114143, -23.021470374717865, 61.771184306607914, -78.81967780634172, -20.494938153052615, 63.52853310534554 
-75.96682864702238, -22.988010128093407, 61.77145491548731, -78.34464815820051, -20.464002207019, 63.52877900765933 
-75.45486954924569, -22.945657789155238, 61.77179699123203, -77.8704269566806, -20.424842900246787, 63.52908982676952 
-74.94405566446603, -22.8944349025437, 61.77221004425537, -77.39720241955844, -20.377478681227366, 63.529465100095045 
-74.43460135551696, -22.834367461060843, 61.77269348332471, -76.92516151027066, -20.321931816200852, 63.5299042690272 
-73.92671904461102, -22.765485856343755, 61.77324661637185, -76.45448971026018, -20.258228351840202, 63.5304066797015 
-73.4206189248315, -22.687824821562106, 61.77386865144116, -75.98537079706597, -20.18639807185811, 63.5309715839015 
-72.91650868107233, -22.601423366419635, 61.7745586977739, -75.51798662896927, -20.106474447729234, 63.5315981400915 
-72.41459322151088, -22.506324704774155, 61.77531576702674, -75.0525169369646, -20.01849458374407, 63.53228541457788 
-71.91507442062037, -22.402576175222542, 61.77613877462291, -74.58913912477388, -19.92249915663368, 63.5330323827961 
-71.4181508746429, -22.29022915502609, 61.777026541233255, -74.12802807756883, -19.81853235002532, 63.53383793072208 
-70.92401767035442, -22.16933896777819, 61.7779777943853, -73.66935598000894, -19.706641784007697, 63.534700856404854 
-70.43286616785781, -22.039964785238542, 61.77899117019745, -73.2132921441428, -19.586878440101906, 63.53561987161887 
-69.94488379804343, -21.902169523778237, 61.780065215235474, -72.76000284765696, -19.459296581948337, 63.536593603632596 
-69.46025387525557, -21.756019735895787, 61.78119838848856, -72.30965118289333, -19.323953672033092, 63.53762059709087 
-68.97915542560325, -21.601585497277163, 61.782389063461686, -71.86239691698924, -19.18091028478744, 63.53869931600803 
-68.50176303125197, -21.43894028988226, 61.78363553038076, -71.4183963634293, -19.03023001640217, 63.53982814586852 
-68.02824669093343, -21.26816088154589, 61.78493599850751, -70.97780226523157, -18.871979391704944, 63.54100539583172 
-67.5587716968118, -21.089327202584435, 61.78628859855996, -70.54076368992524, -18.706227768452212, 63.54222930103744 
-67.09349852774888, -20.902522219898525, 61.78769138523523, -70.10742593641295, -18.5330472393894, 63.543498025008645 
-66.6325827589192, -20.70783180905857, 61.78914233983017, -69.67793045374813, -18.352512532432293, 63.54480966214745 
-66.17617498763758, -20.505344624853493, 61.79063937295665, -69.2524147717974, -18.1647009093206, 63.54616224032062 
-65.72442077517849, -20.295151970773944, 61.792180327346024, -68.8310124437003, -17.969692063090278, 63.54755372353059 
-65.27746060428862, -20.07734766788937, 61.79376298074007, -68.4138529999834, -17.767568014705176, 63.54898201466807 
-64.8354298520228, -19.85202792356452, 61.79538504886266, -68.00106191413444, -17.558413009181194, 63.55044495834167 
-64.39845877746575, -19.61929120044475, 61.79704418846857, -67.59276057939375, -17.342313411526625, 63.55194034378083 
-63.96667252384499, -19.379238086121852, 61.79873800046451, -67.18906629647591, -17.119357602812315, 63.55346590780701 
-63.540191134484864, -19.131971163872546, 61.80046403309782, -66.79009227189422, -16.8896358766731, 63.55501933786955 
-63.119129582007155, -18.877594884840732, 61.80221978520829, -66.39594762652344, -16.653240336529365, 63.556598275141134 
-62.703597810143044, -18.616215442013335, 61.80400270953816, -66.00673741400476, -16.410264793803886, 63.55820031766846 
-62.29370078748849, -18.347940646316147, 61.80581021609569, -65.62256264856798, -16.160804667394277, 63.559823023573855 
-61.88953857250853, -18.072879805133116, 61.80763967556741, -65.24352034182196, -15.904956884646465, 63.56146391430279 
-61.49120638907544, -17.791143603528376, 61.80948842277443, -64.8697035480442, -15.642819784058666, 63.56312047791311 
-61.09879471181135, -17.502843988426665, 61.811353760167485, -64.50120141748452, -15.37449301992946, 63.5647901724011 
-60.71238936049751, -17.208094055983274, 61.81323296135646, -64.13809925718472, -15.100077469147097, 63.56647042905979 
-60.33207160280867, -16.907007942351154, 61.81512327466922, -63.78047859880836, -14.819675140300848, 63.56815865586509 
-59.957918264633, -16.599700718028892, 61.81702192673473, -63.4284172729687, -14.533389085278715, 63.56985224088471 
-59.5900018472446, -16.286288285950523, 61.81892612608614, -63.081989489541435, -14.241323313499674, 63.57154855570574 
-59.22839065060535, -15.966887283455266, 61.82083306677867, -62.741265923449795, -13.943582708912345, 63.57324495887603 
-58.873148902087934, -15.641614988253718, 61.822739932017456, -62.40631380541363, -13.640272949876264, 63.57493879935495 
-58.52433688992963, -15.310589228486117, 61.82464389779107, -62.07719701716047, -13.331500432026754, 63.57662741996868 
-58.182011100746124, -14.973928296947985, 61.8265421365056, -61.753976190605535, -13.01737219420898, 63.57830816086641 
-57.846224360459296, -14.631750869539692, 61.82843182061479, -61.436708810519136, -12.697995847552978, 63.579978362972156 
-57.51702597801697, -14.284175927978104, 61.83031012624194, -61.125449320211665, -12.373479507746895, 63.58163537142812 
-57.194461891310624, -13.931322686791955, 61.832174236788674, -60.82024922978238, -12.04393173055322, 63.583276539025626 
-56.87857481472522, -13.573310524606056, 61.8340213465263, -60.52115722649255, -11.709461450599417, 63.584899229619225 
-56.56940438778495, -13.210258919705504, 61.83584866416555, -60.22821928684182, -11.370177923463158, 63.58650082151951 
-56.266987324388964, -12.842287389856567, 61.83765341640037, -59.94147878994353, -11.026190671060643, 63.58807871086096 
-55.97135756216214, -12.469515436349184, 61.83943285142122, -59.6609766318144, -10.67760943033633, 63.58963031494097 
-55.682546411476494, -12.092062492214048, 61.841184242394405, -59.38675134021229, -10.324544105242506, 63.5911530755256 
-55.40058270372982, -11.710047874557073, 61.8429048909031, -59.118839189675995, -9.967104721987877, 63.59264446211865 
-55.12549293849842, -11.32359074094501, 61.84459213034581, -58.85727431644006, -9.605401387526513, 63.59410197519036 
-54.85730142921098, -10.932810049767177, 61.84624332928929, -58.60208883291803, -9.239544251250154, 63.59552314936196 
-54.59603044701946, -10.537824524491645, 61.84785589477141, -58.3533129414665, -8.869643469840586, 63.59690555654245 
-54.34170036257131, -10.138752621727185, 61.84942727555096, -58.1109750471618, -8.495809175231887, 63.59824680901459 
-54.09432978541479, -9.735712502997474, 61.85095496530019, -57.87510186934034, -8.118151445627246, 63.599544562466306 
-53.853935700795034, -9.32882201012875, 61.85243650573773, -57.64571855167163, -7.736780279509389, 63.6007965189645 
-53.62053360362357, -8.918198644149038, 61.85386948969751, -57.42284877055101, -7.351805572579906, 63.602000429868255 
-53.39413762942775, -8.503959547593073, 61.85525156413114, -57.2065148416164, -6.963337097558085, 63.60315409867838 
-53.17476068210871, -8.086221490105405, 61.8565804330407, -56.99673782420957, -6.571484486767161, 63.60425538381992 
-52.96241455835744, -7.6651008572319235, 61.85785386033856, -56.79353762361832, -6.176357217432582, 63.605302201355585 
-52.757110068598, -7.24071364228873, 61.8590696726318, -56.59693309095067, -5.7780645996145, 63.606292527626984 
-52.558857154345226, -6.813175441197049, 61.86022576192832, -56.406942120506194, -5.376715766695042, 63.607224401821 
-52.36766500188022, -6.382601450171884, 61.86132008826202, -56.22358174452242, -4.972419668338666, 63.608095928458944 
-52.18354215216323, -5.949106466153087, 61.86235068223458, -56.04686822518702, -4.565285065843429, 63.60890527980607 
-52.006496606916016, -5.512804889867253, 61.86331564747137, -55.87681714381702, -4.155420529799257, 63.60965069819949 
-51.836535930819366, -5.073810731410426, 61.86421316298912, -55.71344348711707, -3.7429344399694315, 63.61033049829148 
-51.673667349781496, -4.6322376182420255, 61.86504148547356, -55.55676173043802, -3.3279349873104263, 63.61094306920715 
-51.51789784524357, -4.1881988054823625, 61.86579895146447, -55.40678591796566, -2.9105301780456356, 63.611486876613625 
-51.36923424449646, -3.7418071884072917, 61.86648397944624, -55.26352973977683, -2.4908278397082797, 63.611960464699536 
-51.22768330699033, -3.2931753170351983, 61.8670950718424, -55.1270066057071, -2.06893562906888, 63.61236245806246 
-51.09325180662451, -2.842415412703733, 61.86763081691213, -54.99722971597986, -1.6449610418634673, 63.61269156350311 
-50.96594661001004, -2.3896393865349763, 61.86808989054693, -54.87421212855159, -1.2190114242385657, 63.61294657172456 
-50.8457747507011, -1.9349588596903187, 61.86847105796605, -54.757966823132634, -0.7911939858300922, 63.613126358934714 
-50.732743499393955, -1.4784851853175827, 61.868773175309514, -54.648506761845525, -0.36161581439335927, 63.61322988835105 
-50.62686043009415, -1.0203294720955591, 61.86899519112666, -54.545844946486284, 0.06961610809744945, 63.61325621160638 
-50.528133482253295, -0.5606026092822782, 61.869136147759704, -54.449994472355364, 0.5023948879619324, 63.61320447005373 
-50.43657101887653, -0.09941529317590307, 61.86919518262041, -54.360968578626604, 0.9366137010185763, 63.613073895970196 
-50.35218188060102, 0.3631219451018914, 61.86917152935958, -54.27878069522275, 1.372165772562726, 63.61286381365808 
-50.27497543574429, 0.8268987105879188, 61.86906451892771, -54.20344448616617, 1.808944356196688, 63.61257364044248 
-50.20496162631784, 1.2918047143116638, 61.86887358052606, -54.134973889372795, 2.246842711591123, 63.61220288756473 
-50.14215100999974, 1.7577297420671203, 61.86859824244785, -54.07338315285592, 2.685754081256545, 63.61175116097062 
-50.08655479805465, 2.22456362220622, 61.86823813280802, -54.01868686730483, 3.12557166640304, 63.611218161993136 
-50.03818488918633, 2.6921961925374616, 61.86779298016175, -53.97089999500116, 3.5661886019667985, 63.61060368792839 
-49.99705389930246, 3.160517266411885, 61.86726261401045, -53.93003789503275, 4.0074979308813266, 63.60990763250501 
-49.96317518716559, 3.629416598078725, 61.86664696519561, -53.89611634476254, 4.449392577672022, 63.60912998624639 
-49.93656287589944, 4.098783847392055, 61.86594606617917, -53.869151557505674, 4.8917653214523815, 63.60827083672477 
-49.91723187031188, 4.568508543950412, 61.865160051211106, -53.849160196365, 5.3345087684012436, 63.60733036870793 
-49.905197869990616, 5.038480050750844, 61.86428915638333, -53.83615938417084, 5.7775153238004, 63.606308864197466 
-49.900477378119845, 5.508587527440062, 61.86333371957016, -53.83016670946652, 6.220677163713411, 63.60520670235898 
-49.90308770595915, 5.978719893245419, 61.86229418025527, -53.83120022847723, 6.663886206386876, 63.6040243593442 
-49.913046972918636, 6.448765789669964, 61.86117107924496, -53.839278462994685, 7.107034083456954, 63.60276240800457 
-49.93037410215635, 6.918613543037046, 61.859965058268536, -53.85442039410578, 7.550012111045445, 63.60142151749722 
-49.95508881161671, 7.388151126971288, 61.858676859465106, -53.87664545168856, 7.9927112608308795, 63.60000245278272 
-49.987211600420686, 7.857266124905237, 61.857307324758075, -53.90597349959438, 8.43502213118269, 63.598506074015816 
-50.02676373051088, 8.325845692702595, 61.85585739511695, -53.942424816430425, 8.876834918447765, 63.59693333582869 
-50.073767203446934, 8.793776521492196, 61.85432810970772, -53.98602007185218, 9.318039388481832, 63.59528528650762 
-50.12824473223924, 9.260944800809098, 61.85272060493159, -54.0367802982716, 9.758524848519855, 63.59356306706372 
-50.19021970810172, 9.727236182143036, 61.85103611335354, -54.094726857882435, 10.198180119483155, 63.5917679101982 
-50.25971616199724, 10.192535742997306, 61.84927596252092, -54.15988140490063, 10.636893508823169, 63.58990113916272 
-50.336758720843086, 10.656727951565777, 61.847441573673294, -54.23226584291455, 11.074552784005656, 63.58796416651606 
-50.42137255823727, 11.119696632139133, 61.845534460344155, -54.31190227723713, 11.511045146741987, 63.58595849277775 
-50.51358333956134, 11.58132493135634, 61.84355622685607, -54.398812962149755, 11.946257208078102, 63.583885704979586 
-50.61341716131017, 12.0414952854222, 61.84150856670991, -54.493020242926384, 12.380074964455416, 63.58174747511642 
-50.72090048449544, 12.500089388416317, 61.83939326086972, -54.59454649252564, 12.8123837748617, 63.579545558497 
-50.83606006196601, 12.956988161824915, 61.83721217594443, -54.70341404283878, 13.243068339194492, 63.57728179199664 
-50.95892285948637, 13.412071725431735, 61.83496726226804, -54.81964511038272, 13.672012677963345, 63.574958092212434 
-51.089515970413515, 13.865219369710715, 61.83266055187966, -54.94326171632925, 14.0991001134621, 63.572576453523254 
-51.22786652381236, 14.31630952986859, 61.83029415640499, -55.07428560076522, 14.524213252546266, 63.570138946055366 
-51.37400158585226, 14.765219761692315, 61.8278702648415, -55.2127381310832, 14.947233971155763, 63.56764771355589 
-51.52794805432999, 15.211826719361934, 61.82539114124841, -55.35864020440783, 15.368043400727103, 63.56510497117546 
-51.689732546169814, 15.656006135396602, 61.82285912234413, -55.51201214397165, 15.786521916644336, 63.562513003162415 
-51.85938127775843, 16.09763280290746, 61.820276615013064, -55.67287358936248, 16.202549128881994, 63.55987416047004 
-52.03691993798166, 16.536580560337796, 61.8176460937235, -55.8412433805765, 16.616003874998007, 63.557190858279064 
-52.22237355384123, 16.972722278877665, 61.81497009785987, -56.017139435823935, 17.026764215638778, 63.554465573437916 
-52.41576634854391, 17.405929852745835, 61.81225122897068, -56.20057862304937, 17.434707432722384, 63.551700841822644 
-52.617121591972044, 17.83607419253911, 61.80949214793552, -56.391576625146335, 17.839710030470215, 63.548899255619034 
-52.82646144346379, 18.26302522185395, 61.80669557205358, -56.59014779886535, 18.241647739460042, 63.5460634605298 
-53.04380678685427, 18.686651877392052, 61.803864272055954, -56.796305027436816, 18.64039552387747, 63.54319615290856 
-53.269177057754085, 19.106822112765773, 61.80100106904535, -57.010059566954915, 19.035827592144518, 63.5403000768245 
-53.50259006307169, 19.523402906224785, 61.798108831365774, -57.2314208865959, 19.427817411106783, 63.53737802105968 
-53.744061792817824, 19.936260272528802, 61.79519047140521, -57.46039650277427, 19.816237723961514, 63.53443281604243 
-53.99360622426776, 20.345259279195034, 61.79224894233485, -57.69699180737338, 20.20096057211012, 63.531467330719536 
-54.25123511859691, 20.750264067351175, 61.78928723478807, -57.94120989022245, 20.581857321118065, 63.528484469370895 
-54.51695781014971, 21.151137877426315, 61.78630837348233, -58.19305135603091, 20.95879869096438, 63.52548716836929 
-54.79078098855058, 21.54774307991279, 61.78331541378805, -58.45251413603234, 21.33165479076086, 63.52247839288931 
-55.07270847391775, 21.93994121143057, 61.78031143824774, -58.7195932946348, 21.70029515811776, 63.51946113356836 
-55.36274098549782, 22.32759301632401, 61.777299553049254, -58.99428083142131, 22.06458880332858, 63.51643840312381 
-55.66087590409963, 22.710558494016627, 61.77428288445718, -59.276565478894526, 22.424404258540488, 63.51341323292977 
-55.96710702877065, 23.088696952344176, 61.771264575206175, -59.56643249641188, 22.779609632070343, 63.51038866955718 
-56.28142432822792, 23.46186706707858, 61.768247780860364, -59.86386346081221, 23.130072668016652, 63.507367771281444 
-56.60381368762802, 23.829926947846406, 61.76523566614297, -60.16883605429251, 23.475660811308497, 63.50435360456124 
-56.93425665133593, 24.19273421063312, 61.762231401240705, -60.4813238501515, 23.81624127831939, 63.50134924049281 
-57.27273016243178, 24.550146057051276, 61.75923815808666, -60.801296097078, 24.1516811331609, 63.49835775124402 
-57.6192062997757, 24.90201936053387, 61.756259106626814, -61.12871750272297, 24.481847369754334, 63.495382206471795 
-57.97365201353444, 25.248210759595114, 61.75329741107425, -61.46354801735651, 24.806606999761613, 63.49242566972837 
-58.336028860158514, 25.588576758279686, 61.750356226155766, -61.80574261847377, 25.12582714643604, 63.4894911948595 
-58.706292737884, 25.922973833896435, 61.74743869335556, -62.155251097274835, 25.43937514443208, 63.486581822399984 
-59.084393623919226, 26.251258552105593, 61.74454793716081, -62.512017848005215, 25.74711864558913, 63.483700575970715 
-59.47027531456084, 26.573287689398093, 61.74168706131372, -62.87598166120197, 26.04892573067797, 63.48085045868186 
-59.86387516956665, 26.88891836297235, 61.73885914507478, -63.24707552194668, 26.344665027070526, 63.47803444954658 
-60.265123862192496, 27.19800816797794, 61.73606723950271, -63.62522641428002, 26.63420583226324, 63.47525549991051 
-60.673945136375266, 27.500415322055932, 61.73331436375508, -64.01035513298031, 26.917418243151875, 63.47251652990099 
-61.09025557261478, 27.795998817064437, 61.73060350141528, -64.40237610395228, 27.194173290921682, 63.46982042490144 
-61.51396436416956, 28.084618577832753, 61.72793759685036, -64.80119721450927, 27.464343081380978, 63.46717003205511 
-61.94497310523687, 28.36613562774069, 61.72531955160486, -65.2067196548617, 27.727800940528272, 63.46456815680331 
-62.38317559283231, 28.64041226086993, 61.72275222083559, -65.61883777214696, 27.984421565105112, 63.46201755946258 
-62.82845764411799, 28.907312220423115, 61.72023840979226, -66.0374389383477, 28.23408117784582, 63.45952095184593 
-63.28069693094999, 29.166700883052798, 61.717780870348896, -66.46240343344893, 28.47665768709526, 63.457080993932514 
-63.73976283342297, 29.41844544868811, 61.71538229759085, -66.89360434517522, 28.712030850423943, 63.45470029059077 
-64.20551631418219, 29.66241513539168, 61.7130453264626, -67.33090748662973, 28.940082441828554, 63.45238138835941 
-64.67780981524783, 29.89848137872319, 61.71077252848083, -67.77417133312333, 29.160696422063975, 63.450126772291156 
-65.15648717905505, 30.12651803503061, 61.708566408517655, -68.22324697943678, 29.37375911161267, 63.447938862863786 
-65.64138359535103, 30.346401588034894, 61.70642940165882, -68.67797811869836, 29.579159365756848, 63.445820012962905 
-66.13232557551079, 30.5580113580209, 61.70436387014145, -69.1382010439867, 29.776788751181137, 63.443772504940846 
-66.62913095573097, 30.761229712894647, 61.70237210037583, -69.60374467367883, 29.966541723495943, 63.441798547756534 
-67.1316089304411, 30.955942280319498, 61.70045630005577, -70.07443060146223, 30.14831580503902, 63.4399002741999 
