# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.3391363383839, -18.93472709915027, 64.00240629502699, -107.51655387519655, -15.262455759597497, 63.754769771007375 
-103.2116037066982, -19.354692841129257, 63.99923285164825, -107.37676037575045, -15.682174917635034, 63.752165176808006 
-103.07636350827282, -19.772646477338824, 63.99601627834979, -107.22950643784634, -16.09966138309779, 63.74951135176101 
-102.9333792536777, -20.188466020684544, 63.992759035988314, -107.07477064067702, -16.514795249423766, 63.746810628573876 
-102.78261507872921, -20.602028482899907, 63.98946364706895, -106.9125323158808, -16.927455826757832, 63.744065404738215 
-102.62403587209339, -21.01320986351714, 63.98613269324872, -106.74277166675932, -17.33752163623071, 63.741278140020185 
-102.45760741076597, -21.421885141353485, 63.98276881276075, -106.56546989385417, -17.744870406812733, 63.73845135387025 
-102.28329650356113, -21.827928268711503, 63.97937469776247, -106.38060932691681, -18.14937907491164, 63.73558762275465 
-102.10107114272286, -22.231212168499727, 63.97595309160982, -106.1881735632889, -18.55092378688818, 63.732689577410774 
-101.91090066375055, -22.63160873448512, 63.972506786059945, -105.9881476126875, -18.949379904666184, 63.72975990002901 
-101.71275591350627, -23.028988834895763, 63.96903861840528, -105.78051804836754, -19.344622014617254, 63.72680132136389 
-101.50660942664246, -23.423222319596885, 63.965551468541385, -105.56527316460661, -19.736523939902167, 63.72381661777741 
-101.29243561035683, -23.814178031068867, 63.962048255971766, -105.34240314042869, -20.124958756453474, 63.720808608216906 
-101.0702109374457, -24.20172381942011, 63.95853193675206, -105.11190020945138, -20.509798812784688, 63.717780151131095 
-100.83991414758614, -24.585726561670874, 63.95500550037747, -104.8737588357068, -20.890915753812138, 63.71473414132708 
-100.6015264567342, -24.966052185547433, 63.95147196661557, -104.6279758952481, -21.268180548874795, 63.71167350677119 
-100.35503177447721, -25.34256569802699, 63.94793438228879, -104.37455086331359, -21.641463524136366, 63.70860120533804 
-100.10041692912493, -25.71513121887487, 63.94439581800924, -104.11348600677628, -22.01063439955146, 63.705520221509836 
-99.83767190026775, -26.08361201941408, 63.94085936486932, -103.84478658156064, -22.37556233057353, 63.70243356303045 
-99.56679005846682, -26.447870566765697, 63.937328131092364, -103.5684610346586, -22.736115954778054, 63.69934425751778 
-99.28776841167551, -26.807768573794124, 63.93380523864618, -103.28452121032498, -23.09216344356759, 63.696255349037614 
-99.0006078579195, -27.163167054985784, 63.93029381982375, -102.99298255997795, -23.443572559117595, 63.69316989464336 
-98.70531344368852, -27.513926388482364, 63.92679701379474, -102.69386435527255, -23.790210716712856, 63.690090960885165 
-98.40189462741239, -27.859906384479775, 63.92331796313173, -102.38718990375688, -24.13194505261249, 63.68702162029311 
-98.09036554731189, -28.20096636019193, 63.91985981031551, -102.0729867664591, -24.468642497569345, 63.683964947837275 
-97.77074529282744, -28.536965221564394, 63.9164256942228, -101.75128697669123, -24.800169856114053, 63.680924017370685 
-97.44305817874003, -28.867761551905637, 63.91301874660182, -101.4221272592922, -25.126393891697802, 63.677901898057456 
-97.10733402100693, -29.193213707584047, 63.90964208853838, -101.08554924946903, -25.44718141776841, 63.67490165079207 
-96.76360841324095, -29.513179920916443, 63.90629882691825, -100.74159971033129, -25.762399394833867, 63.671926324613345 
-96.41192300266874, -29.827518410348173, 63.902992050889374, -100.39033074815043, -26.07191503354399, 63.668978953117495 
-96.05232576430886, -30.136087497996698, 63.899724828328495, -100.03180002431489, -26.375595903795837, 63.666062550875544 
-95.68487127201796, -30.438745734598765, 63.896500202316936, -99.66607096289162, -26.673310049841056, 63.663180109858736 
-95.30962096496218, -30.735352031866984, 63.89332118762958, -99.29321295264887, -26.96492611134384, 63.66033459587728 
-94.92664340798449, -31.025765802223486, 63.89019076724238, -98.91330154234207, -27.25031345030646, 63.657528945036766 
-94.53601454425538, -31.30984710583796, 63.887111888861966, -98.52641862801757, -27.52934228374609, 63.65476606021682 
-94.13781793851875, -31.587456804853762, 63.88408746148306, -98.13265263104627, -27.8018838219709, 63.65204880757733 
-93.73214500917624, -31.858456724638703, 63.88112035197738, -97.73209866556452, -28.067810412266596, 63.649380013095886 
-93.31909524739415, -32.122709821848716, 63.87821338171922, -97.32485869397227, -28.326995687765436, 63.6467624591424 
-92.8987764213689, -32.3800803590406, 63.87536932325231, -96.91104166911941, -28.57931472123054, 63.64419888109466 
-92.4713047638512, -32.63043408551674, 63.87259089700233, -96.49076366180259, -28.82464418344653, 63.641691964000174 
-92.03680514100776, -32.87363842402915, 63.869880768039714, -96.06414797219662, -29.06286250586628, 63.63924433928848 
-91.59541120069342, -33.10956266291373, 63.8672415428978, -95.63132522385798, -29.29385004712131, 63.63685858153911 
-91.14726549821849, -33.33807815316795, 63.86467576644998, -95.19243343896389, -29.51748926296072, 63.63453720530966 
-90.69251959772558, -33.55905850992745, 63.86218591885133, -94.74761809348915, -29.7336648791422, 63.63228266202826 
-90.23133414734073, -33.77237981773961, 63.85977441254832, -94.29703215107668, -29.94226406675715, 63.63009733695546 
-89.76387892633466, -33.97792083897492, 63.85744358936155, -93.84083607442369, -30.143176619432047, 63.627983546219745 
-89.29033286262283, -34.175563224662554, 63.85519571764566, -93.3791978130888, -30.336295131809994, 63.62594353393105 
-88.81088401904805, -34.36519172698304, 63.85303298953027, -92.9122927667202, -30.521515178680403, 63.623979469376984 
-88.32572954702802, -34.54669441260141, 63.85095751824689, -92.44030372281813, -30.698735494091245, 63.62209344430509 
-87.83507560631057, -34.719962875977856, 63.84897133554488, -91.96342076826902, -30.86785814974823, 63.62028747029656 
-87.3391372497624, -34.88489245175126, 63.847076389201206, -91.48184117402988, -31.02878873197861, 63.61856347623431 
-86.83813827232234, -35.04138242525495, 63.84527454062724, -90.99576925249305, -31.181436516515355, 63.61692330586979 
-86.33231102347415, -35.189336240192986, 63.843567562576546, -90.50541618722744, -31.32571464033922, 63.615368715492316 
-85.82189618283851, -35.328661702482115, 63.841957136957305, -90.01099983496843, -31.46154026980409, 63.613901371704486 
-85.30714249874401, -35.459271179248184, 63.84044485275229, -89.51274449991385, -31.58883476426364, 63.61252284930708 
-84.78830648991108, -35.581081791956755, 63.839032204050355, -89.01088068057726, -31.707523834415912, 63.61123462929697 
-84.26565211067039, -35.69401560265848, 63.83772058819188, -88.50564478964938, -31.81753769458738, 63.610038096980965 
-83.73945038043067, -35.79799979233795, 63.836511304031546, -87.99727884752151, -31.91881120818907, 63.6089345402088 
-83.20997897841119, -35.892966830372906, 63.835405550320864, -87.48603015032977, -32.01128402559459, 63.60792514772804 
-82.67752180495476, -35.97885463413826, 63.834404424213446, -86.9721509135831, -32.094900713714495, 63.607011007663395 
-82.14236851103512, -36.055606717825405, 63.83350891989491, -86.45589789263914, -32.169610876571525, 63.606193106123186 
-81.60481399786356, -36.12317232959381, 63.83271992733999, -85.93753198148603, -32.23536926621845, 63.60547232593488 
-81.06515788878067, -36.18150657622678, 63.832038231198744, -85.41731779147617, -32.29213588338351, 63.604849445511924 
-80.52370397588336, -36.23057053452682, 63.831464509813514, -84.89552321183268, -32.339876067277466, 63.60432513785379 
-79.98075964408446, -36.270331348758134, 63.83099933436845, -84.37241895391209, -32.3785605740512, 63.60389996968056 
-79.43663527552536, -36.300762313523684, 63.83064316817295, -83.84827808135368, -32.4081656434523, 63.6035744007039 
-78.89164363745964, -36.32184294155, 63.830396366079846, -83.32337552837505, -32.42867305329404, 63.60334878303531 
-78.34609925689294, -36.33355901594582, 63.830259174039945, -82.79798760858289, -32.44007016141782, 63.60322336073254 
-77.80031778540088, -36.335902626597516, 63.83023172879277, -82.27239151675676, -32.44234993490269, 63.60319826948523 
-77.2546153576474, -36.32887219046582, 63.830314057694736, -81.74686482612906, -32.43551096634899, 63.60327353643998 
-76.70930794719156, -36.312472455651694, 63.830506078685005, -81.22168498372734, -32.41955747713998, 63.60344908016561 
-76.16471072319898, -36.28671448920514, 63.830807600388354, -80.69712880636303, -32.39449930766191, 63.603724710757824 
-75.6211374116647, -36.25161564875614, 63.831218322355824, -80.17347197984458, -32.36035189454062, 63.60410013008395 
-75.07889966470727, -36.20719953815176, 63.83173783544205, -79.65098856396294, -32.31713623502925, 63.60457493216714 
-74.53830644141044, -36.15349594738601, 63.83236562231908, -79.12995050574257, -32.264878838757234, 63.60514860370885 
-73.9996634035705, -36.09054077720891, 63.83310105812568, -78.61062716337406, -32.20361166712322, 63.60582052474964 
-73.4632723295542, -36.01837594889528, 63.83394341125103, -78.09328484314538, -32.13337206068556, 63.606589969466434 
-72.92943054929052, -35.93704929974401, 63.834891844251636, -77.57818635156902, -32.054202654969664, 63.60745610710545 
-72.39843040320771, -35.846614464961334, 63.83594541490002, -77.06559056476374, -31.966151285174345, 63.60841800304887 
-71.87055872769243, -35.74713074665739, 63.837103077363196, -76.55575201699567, -31.869270880316257, 63.60947462001404 
-71.34609636939074, -35.63866297075359, 63.838363683509485, -76.04892051011281, -31.76361934740354, 63.61062481938257 
-70.82531773039811, -35.52128133265748, 63.839725984341186, -75.54534074542663, -31.649259446276325, 63.61186736265792 
-70.30849034609908, -35.395061232612434, 63.841188631551105, -75.04525197940268, -31.526258655791597, 63.61320091304848 
-69.79587449712157, -35.26008310167102, 63.842750179200024, -74.54888770432429, -31.39468903206366, 63.614624037173996 
-69.28772285657196, -35.116432219272376, 63.84440908551312, -74.05647535489042, -31.254627059499096, 63.616135206892636 
-68.78428017341542, -34.964198523427086, 63.84616371479184, -73.56823604150402, -31.106153495385662, 63.61773280124523 
-68.2857829925689, -34.80347641452598, 63.84801233943849, -73.08438431080299, -30.949353208808898, 63.61941510851461 
-67.79245941198315, -34.634364553793816, 63.849953142090556, -72.60512793378389, -30.784315014678196, 63.621180328395475 
-67.3045288767095, -34.45696565740459, 63.851984217860874, -72.13066772167211, -30.61113150364561, 63.62302657427288 
-66.8222020096785, -34.271386287262374, 63.85410357668104, -71.66119736950222, -30.429898868696593, 63.624951875604395 
-66.34568047866607, -34.077736639432096, 63.8563091457434, -71.19690332719104, -30.2407167291817, 63.626954180403125 
-65.87515689868737, -33.87613033117699, 63.85859877203865, -70.73796469771546, -30.04368795304334, 63.62903135781738 
-65.41081476884436, -33.66668418752599, 63.86097022498514, -70.28455316184755, -29.838918477971333, 63.63118120080326 
-64.95282844245884, -33.449518028255845, 63.86342119914515, -69.83683292875337, -29.626517132196824, 63.63340142888576 
-64.50136312914988, -33.22475445612795, 63.86594931702523, -69.39496071162874, -29.406595455605462, 63.635689691004615 
-64.05657492736697, -32.9925186471722, 63.868552131955305, -68.95908572742734, -29.179267521819142, 63.63804356844014 
-63.6186108857612, -32.752938143758676, 63.871227131042936, -68.52934971963123, -28.944649761860564, 63.64046057781536 
-63.18760909167496, -32.506142651143804, 63.873971738198385, -68.10588700292637, -28.702860789977972, 63.64293817416911 
-62.76369878494698, -32.25226383812144, 63.87678331722557, -67.68882452856987, -28.454021232167946, 63.64547375409646 
-62.34700049516993, -31.991435142352525, 63.87965917497518, -67.27828196917604, -28.198253557893732, 63.648064658951306 
-61.93762620049807, -31.723791580888648, 63.882596564554596, -66.87437182160302, -27.93568191545502, 63.6507081781068 
-61.53567950608109, -31.44946956634759, 63.8855926885909, -66.47719952658817, -27.666431971422757, 63.65340155226882 
-61.14125584019802, -31.168606729141587, 63.88864470254172, -66.08686360376215, -27.39063075451056, 63.65614197683786 
-60.75444266617899, -30.881341746102766, 63.89174971804971, -65.703455800663, -27.10840650421201, 63.65892660531462 
-60.37531970823113, -30.58781417579628, 63.89490480633568, -65.32706125437578, -26.819888524491972, 63.66175255274442 
-60.00395918932719, -30.288164300758485, 63.898107001626194, -64.9577586644372, -26.525207042779243, 63.664616899196105 
-59.640426079369455, -29.982532976847466, 63.90135330461054, -64.59562047566752, -26.22449307446891, 63.66751669327011 
-59.28477835190502, -29.67106148984539, 63.90464068592277, -64.24071306962392, -25.917878293104334, 63.670448955631535 
-58.93706724774175, -29.353891419406924, 63.90796608964401, -63.893096963407544, -25.605494906373046, 63.67341068256316 
-58.59733754389304, -29.031164510405794, 63.9113264368208, -63.55282701460237, -25.28747553801578, 63.676398849533946 
-58.26562782636445, -28.70302255169232, 63.91471862899417, -63.219952631173165, -24.96395311571548, 63.67941041477816 
-57.94197076538529, -28.369607262238656, 63.91813955173605, -62.89451798520519, -24.635060765002894, 63.68244232288076 
-57.62639339177877, -28.031060184615306, 63.92158607818729, -62.576562229425996, -24.30093170918622, 63.68549150836438 
-57.31891737325934, -27.687522585712536, 63.92505507259425, -62.266119715510335, -23.96169917528674, 63.68855489927333 
-57.019559289538904, -27.33913536459344, 63.92854339383821, -61.96322021323135, -23.61749630593737, 63.69162942075039 
-56.728330905218094, -26.98603896734133, 63.932047898954515, -61.66788912958535, -23.26845607717996, 63.69471199860184 
-56.44523943953112, -26.62837330874305, 63.93556544663636, -61.380147727080164, -22.914711222076296, 63.697799562846434 
-56.17028783210331, -26.266277700631733, 63.93909290071976, -61.10001334044224, -22.55639416003077, 63.70088905124427 
-55.903475003968424, -25.899890786696382, 63.9426271336449, -60.82749959105906, -22.193636931706102, 63.70397741280124 
-55.64479611317797, -25.529350483552985, 63.94616502989087, -60.56261659853621, -21.826571139400336, 63.70706161124503 
-55.39424280441552, -25.154793927860688, 63.94970348937859, -60.30537118880824, -21.45532789274071, 63.71013862846878 
-55.15180345210704, -24.776357429257846, 63.953239430839616, -60.05576709830009, -21.080037759539884, 63.71320546793848 
-54.91746339659091, -24.39417642888681, 63.95676979514573, -59.813805173692764, -20.700830721651723, 63.71625915806028 
-54.691205172980375, -24.008385463270283, 63.96029154859667, -59.57948356689924, -20.317836135656158, 63.71929675550416 
-54.47300873241576, -23.619118133300574, 63.963801686161844, -59.352797924908124, -19.931182698197652, 63.722315348480116 
-54.26285165546297, -23.22650707810007, 63.967297234673346, -59.133741574200215, -19.54099841579703, 63.725312059963855 
-54.06070935747095, -22.830683953512356, 63.970775255966004, -58.92230569948811, -19.147410578953856, 63.72828405086806 
-53.866555285750664, -22.43177941498354, 63.974232849962, -58.71847951657131, -18.750545740354056, 63.73122852315636 
-53.68036110848517, -22.02992310459622, 63.97766715769683, -58.52225043913818, -18.35052969699741, 63.73414272289677 
-53.50209689532237, -21.62524364202122, 63.98107536428324, -58.333604239382716, -17.9474874760585, 63.73702394325138 
-53.33173128963936, -21.217868619156565, 63.984454701810705, -58.15252520233656, -17.54154332429671, 63.73986952739955 
-53.16923167250232, -20.8079245982275, 63.98780245217722, -57.97899627384807, -17.132820700831484, 63.74267687139178 
-53.01456431837487, -20.39553711312676, 63.99111594985142, -57.81299920216701, -16.721442273101747, 63.745443426931324 
-52.86769454265524, -19.980830673780307, 63.99439258456144, -57.65451467311897, -16.307529915831182, 63.7481667040811 
-52.7285868411452, -19.563928773329234, 63.99762980390909, -57.503522438875265, -15.891204712823848, 63.75084427389348 
-52.59720502157426, -19.144953897925806, 64.00082511590638, -57.360001440344845, -15.472586961418836, 63.75347377096035 
-52.473512327318716, -18.724027538947404, 64.00397609143221, -57.223929923231, -15.05179617943594, 63.75605289588129 
-52.35747155347053, -18.301270207439796, 64.00708036660733, -57.0952855478123, -14.628951114449126, 63.75857941764778 
-52.24904515542173, -17.876801450607186, 64.01013564508531, -56.974045492519046, -14.204169755228468, 63.76105117594092 
-52.1481953501398, -17.450739870174047, 64.01313970025782, -56.86018655138877, -13.777569345195964, 63.763466083341534 
-52.054884210317105, -17.02320314245038, 64.01609037737182, -56.75368522549299, -13.349266397745366, 63.76582212744976 
-51.96907375158186, -16.59430803993857, 64.01898559555802, -56.65451780843556, -12.919376713280394, 63.76811737291341 
-51.890726012962446, -16.164170454327234, 64.0218233497677, -56.56266046602885, -12.48801539783097, 63.77034996336249 
-51.819803130798476, -15.732905420723347, 64.0246017126174, -56.47808931025872, -12.055296883111067, 63.77251812324907 
-51.756267406292665, -15.300627142980943, 64.02731883613939, -56.40078046765273, -11.621334947886941, 63.77462015959064 
-51.7000813668968, -14.867449019990069, 64.02997295343702, -56.33071014216805, -11.186242740528446, 63.77665446361564 
-51.651207821723446, -14.433483672796322, 64.03256238024345, -56.26785467271683, -10.750132802620977, 63.77861951231007 
-51.60960991117222, -13.99884297242636, 64.03508551638268, -56.21219058544675, -10.313117093519242, 63.78051386986381 
-51.575251150955864, -13.56363806830065, 64.03754084713184, -56.16369464089398, -9.875307015728742, 63.78233618901579 
-51.548095470707366, -13.127979417119445, 64.039926944484, -56.12234387612414, -9.436813441004029, 63.78408521229663 
-51.528107247343904, -12.691976812113268, 64.04224246831006, -56.08811564197461, -8.997746737057092, 63.785759773168444 
-51.515251333359075, -12.255739412553476, 64.0444861674196, -56.060987635509285, -8.558216794772383, 63.787358797060385 
-51.509493080208145, -11.81937577342282, 64.04665688051942, -56.04093792779318, -8.118333055828153, 63.78888130229979 
-51.5107983569459, -11.382993875150232, 64.04875353706987, -56.02794498709089, -7.678204540627356, 63.79032640093761 
-51.51913356426985, -10.94670115331743, 64.05077515803733, -56.02198769758917, -7.237939876443477, 63.791693299468434 
-51.53446564411576, -10.510604528248809, 64.05272085654373, -56.02304537373922, -6.797647325690036, 63.79298129944379 
-51.55676208494582, -10.074810434398955, 64.05458983841172, -56.0310977703105, -6.35743481422422, 63.79418979797883 
-51.585990922863225, -9.639424849455498, 64.05638140260551, -56.04612508824292, -5.917409959597905, 63.795318288152224 
-51.62212073868128, -9.204553323077219, 64.05809494156765, -56.06810797637978, -5.477680099170683, 63.7963663592984 
-51.66512065106803, -8.770301005190376, 64.05972994145073, -56.09702752915946, -5.0383523180019, 63.79733369719289 
-51.71496030588227, -8.336772673767902, 64.06128598224483, -56.13286528033893, -4.599533476439582, 63.79822008412978 
-51.77160986181045, -7.904072762018534, 64.06276273780016, -56.17560319281825, -4.161330237326046, 63.79902539889211 
-51.8350399724084, -7.472305384914603, 64.06415997574554, -56.225223644630155, -3.7238490927407897, 63.799749616614825 
-51.90522176464709, -7.0415743649886435, 64.0654775573021, -56.28170941115563, -3.287196390202127, 63.80039280854062 
-51.9821268140559, -6.611983257330793, 64.0667154369937, -56.345043643621565, -2.8514783582502563, 63.800955141669014 
-52.06572711655298, -6.183635373719675, 64.06787366225305, -56.41520984393371, -2.4168011313343505, 63.80143687829888 
-52.15599505704768, -5.756633805821109, 64.0689523729252, -56.4921918358944, -1.9832707739274347, 63.801838375464904 
-52.25290337489648, -5.331081447389312, 64.06995180066795, -56.57597373285185, -1.5509933037923471, 63.8021600842686 
-52.356425126290226, -4.907081015406686, 64.07087226825053, -56.66653990182496, -1.1200747143229253, 63.80240254910412 
-52.4665336436481, -4.484735070098364, 64.07171418875059, -56.76387492414599, -0.6906209958839059, 63.802566406780166 
-52.58320249209075, -4.064146033758827, 64.07247806465095, -56.86796355266113, -0.2627381560735711, 63.80265238553804 
-52.7064054230638, -3.6454162083279105, 64.07316448683606, -56.9787906655285, 0.1634677611676644, 63.802661303967206 
-52.83611632518089, -3.2286477916543936, 64.07377413349033, -57.0963412166521, 0.5878906576792046, 63.80259406981903 
-52.972309172355395, -2.8139428923854615, 64.07430776889781, -57.22060018279027, 1.0104243645099753, 63.80245167872 
-53.11495796928897, -2.4014035434206766, 64.07476624214586, -57.351552507378024, 1.4309626267334388, 63.80223521278492 
-53.264036694385986, -1.991131713869788, 64.07515048573268, -57.489183041103416, 1.8493990897255352, 63.80194583913224 
-53.41951924016348, -1.5832293194534934, 64.07546151408121, -57.63347647928046, 2.2656272869841563, 63.80158480830164 
-53.58137935122797, -1.1777982312872777, 64.07570042195931, -57.78441729606313, 2.6795406295684914, 63.80115345257663 
-53.74959055989253, -0.7749402829882099, 64.07586838280945, -57.94198967554883, 3.0910323972376093, 63.80065318421202 
-53.9241261195101, -0.37475727604574155, 64.07596664698741, -58.106177439823256, 3.4999957313672536, 63.800085493569384 
-54.10495893560283, 0.022649016602558494, 64.07599653991373, -58.27696397400368, 3.9063236297247177, 63.799451947161124 
-54.29206149487055, 0.41717684884809936, 64.07595946013782, -58.45433214834313, 4.309908943181102, 63.79875418560531 
-54.485405792166745, 0.8087245015986961, 64.07585687731775, -58.63826423746437, 4.710644374440795, 63.79799392149318 
-54.68496325553501, 1.1971902849324858, 64.07569033011717, -58.82874183679994, 5.108422478867385, 63.7971729371711 
-54.89070466940532, 1.5824725422735506, 64.07546142402116, -59.02574577632211, 5.503135667484972, 63.79629308243907 
-55.10260009605531, 1.9644696566432955, 64.07517182907387, -59.229256031656256, 5.894676212233428, 63.79535627216816 
-55.320618795449356, 2.3430800590396674, 64.07482327753917, -59.43925163267994, 6.28293625355474, 63.794364483838756 
-55.54472914357532, 2.7182022389951768, 64.07441756148754, -59.655710569721656, 6.667807810387157, 63.793319755002294 
-55.774898549407055, 3.089734757361988, 64.07395653031087, -59.87860969748354, 7.049182792641617, 63.79222418066888 
-56.0110933706298, 3.457576261370753, 64.07344208816818, -60.107924636825324, 7.426953016233847, 63.79107991062314 
-56.25327882827384, 3.8216255020065835, 64.0728761913646, -60.34362967455945, 7.801010220742708, 63.789889146671506 
-56.50141892041258, 4.181781353743384, 64.07226084566636, -60.58569766142133, 8.171246089763352, 63.788654139822995 
-56.755476335089746, 4.537942836673827, 64.07159810355478, -60.83409990839282, 8.5375522740202, 63.78737718740708 
-57.015412362652164, 4.8900091410693, 64.07089006142168, -61.0888060815728, 8.899820417301722, 63.78606063013112 
-57.281186807673976, 5.237879654399715, 64.07013885670997, -61.349784095803905, 9.257942185274747, 63.784706849080656 
-57.552757900669874, 5.581453990839046, 64.06934666500158, -61.61700000728133, 9.611809297231524, 63.78331826266591 
-57.83008220980565, 5.9206320232776415, 64.06851569705681, -61.89041790538625, 9.96131356081802, 63.78189732351747 
-58.11311455282529, 6.255313917857089, 64.06764819580772, -62.1699998040037, 10.30634690978583, 63.780446515334724 
-58.40180790942533, 6.585400171038143, 64.06674643330939, -62.455705532602366, 10.646801444804348, 63.778968349690544 
-58.696113334318305, 6.910791649205888, 64.06581270765221, -62.74749262737123, 10.982569477362643, 63.77746536279595 
-58.99597987123754, 7.231389630810294, 64.0648493398389, -63.04531622272618, 11.313543576783355, 63.775940112227985 
-59.301354468146606, 7.547095851033086, 64.06385867062984, -63.349128943516995, 11.639616620362526, 63.77439517362519 
-59.61218189392715, 7.8578125489650255, 64.06284305736057, -63.65888079828284, 11.960681846640856, 63.772833137353764 
-59.92840465682791, 8.163442517269557, 64.06180487073517, -63.97451907392118, 12.276632911802128, 63.77125660514957 
-60.24996292496758, 8.4638891543012, 64.06074649159908, -64.29598823215218, 12.587363949184992, 63.769668186738365 
-60.57679444919234, 8.75905651863812, 64.05967030769615, -64.62322980817538, 12.892769631883091, 63.76807049643991 
-60.90883448859617, 9.04884938597983, 64.05857871041286, -64.95618231193143, 13.192745238397604, 63.76646614975924 
-61.24601573901935, 9.333173308351567, 64.05747409151488, -65.29478113239442, 13.487186721294322, 63.764857759969544 
-61.58826826484496, 9.611934675547458, 64.05635883987898, -65.63895844533326, 13.775990778804626, 63.76324793469107 
-61.93551943441862, 9.885040778734815, 64.05523533822556, -65.98864312499117, 14.059054929297206, 63.761639272470255 
-62.287693859418475, 10.152399876131755, 64.05410595985539, -66.3437606601413, 14.336277588533335, 63.76003435936369 
-62.64471333850428, 10.413921260660059, 64.05297306539488, -66.7042330749836, 14.607558149604907, 63.75843576553127 
-63.00649680557416, 10.66951532946514, 64.05183899955442, -67.06997885535304, 14.872797065440123, 63.75684604184283 
-63.37296028295526, 10.919093655183755, 64.05070608790413, -67.44091288071128, 15.131895933746673, 63.75526771650326 
-63.74401683985071, 11.162569058830261, 64.04957663367117, -67.81694636239408, 15.384757584247895, 63.75370329170034 
-64.11957655635933, 11.399855684161265, 64.04845291456303, -68.1979867885832, 15.631286168051973, 63.75215524027955 
-64.49954649337677, 11.630869073368006, 64.04733717962148, -68.58393787646605, 15.871387248979122, 63.75062600245143 
-64.88383066867617, 11.855526243935916, 64.04623164611141, -68.9746995320364, 16.104967896657126, 63.74911798253504 
-65.27233003945452, 12.073745766500142, 64.04513849644842, -69.37016781797723, 16.331936781179863, 63.74763354574237 
-65.66494249161616, 12.285447843516506, 64.0440598751708, -69.77023493005073, 16.552204269109424, 63.74617501500901 
-66.06156283604757, 12.49055438855777, 64.04299788595871, -70.17478918240019, 16.765682520587998, 63.74474466787432 
-66.46208281211925, 12.68898910603629, 64.0419545887062, -70.58371500214625, 16.97228558731177, 63.74334473341682 
-66.86639109862787, 12.880677571145592, 64.04093199664936, -70.99689293363183, 17.171929511106047, 63.741977389248426 
-67.27437333236912, 13.065547309805947, 64.03993207355552, -71.41419965264008, 17.364532422828333, 63.740644758572515 
-67.68591213450485, 13.243527878391722, 64.03895673097735, -71.83550799087473, 17.550014641314842, 63.73934890730988 
-68.10088714486061, 13.414550943012484, 64.0380078255759, -72.26068697095538, 17.7282987720752, 63.73809184129684 
-68.51917506425917, 13.578550358114068, 64.03708715651695, -72.68960185213697, 17.89930980543093, 63.73687550356007 
-68.94064970496348, 13.73546224416188, 64.03619646294415, -73.12211418692003, 18.06297521378527, 63.73570177167183 
