# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.5501381133074, -13.334337515096049, 64.13075887783623, -109.48308151481461, -8.715539421042141, 63.84134668240828 
-104.4946803009892, -12.90230522772423, 64.13309535596176, -109.44573260293082, -8.277422536007123, 63.842894063883364 
-104.43241629795973, -12.471175065646856, 64.13535571049788, -109.40148517788005, -7.839943433299349, 63.84436187689177 
-104.36338858956165, -12.041048977389915, 64.13753936481956, -109.35036730368219, -7.4032074652441775, 63.84574978775119 
-104.28763896325466, -11.612028439317266, 64.13964583291163, -109.29240652887033, -6.967319680542561, 63.84705755759875 
-104.20520853468618, -11.184214482988747, 64.14167471929369, -109.22762990615703, -6.532384851184583, 63.84828504224534 
-104.1161377768488, -10.757707721540779, 64.14362571884489, -109.15606401563285, -6.098507498615186, 63.84943219192433 
-104.02046655220104, -10.332608375035264, 64.14549861652756, -109.07773499141148, -5.665791919082629, 63.85049905093572 
-103.91823414763422, -9.909016294723312, 64.14729328701155, -108.99266855164089, -5.234342208100611, 63.85148575718546 
-103.80947931217436, -9.487030986172547, 64.14900969419853, -108.9008900318034, -4.804262283956579, 63.852392541620944 
-103.69424029731275, -9.066751631207266, 64.15064789064789, -108.80242442123117, -4.375655910198689, 63.85321972756296 
-103.57255489986345, -8.648277108612376, 64.15220801690377, -108.69729640276697, -3.9486267170351548, 63.85396772993479 
-103.44446050725062, -8.23170601355288, 64.15369030072489, -108.58553039550243, -3.523278221579797, 63.8546370543892 
-103.30999414513097, -7.817136675661383, 64.1550950562178, -108.46715060052826, -3.0997138468779206, 63.85522829633434 
-103.16919252726085, -7.404667175747502, 64.15642268287368, -108.34218104963202, -2.6780369396474604, 63.85574213985876 
-103.02209210751879, -6.994395361083146, 64.15767366451067, -108.21064565688081, -2.2583507866698103, 63.85617935655756 
-102.86872913399691, -6.5864188592190684, 64.15884856812218, -108.07256827302578, -1.840758629765746, 63.856540804259794 
-102.70913970507512, -6.180835090288266, 64.15994804263259, -107.92797274266601, -1.4253636792912463, 63.856827425658715 
-102.54335982739353, -5.777741277752998, 64.16097281756117, -107.77688296410786, -1.012269126088915, 63.857040246846246 
-102.37142547563779, -5.377234457552492, 64.16192370159602, -107.6193229518548, -0.6015781518301656, 63.85718037575258 
-102.19337265405248, -4.979411485609647, 64.16280158107912, -107.45531690166104, -0.19339393768422442, 63.85724900049259 
-102.00923745959578, -4.584369043655378, 64.1636074184038, -107.2848892580785, 0.21218032875041062, 63.85724738762064 
-101.81905614664838, -4.192203643330607, 64.16434225032688, -107.10806478442494, 0.6150414483153984, 63.85717688029506 
-101.62286519318594, -3.80301162852642, 64.16500718619601, -106.92486863509528, 1.015086207026465, 63.85703889635447 
-101.42070136832365, -3.4168891759243563, 64.16560340609529, -106.73532643013493, 1.4122113747342453, 63.856834926307236 
-101.21260180113683, -3.0339322936998228, 64.1661321589096, -106.53946433198783, 1.8063137057741532, 63.8565665312363 
-100.99860405065922, -2.654236818352715, 64.16659476031086, -106.33730912432594, 2.1972899416665443, 63.8562353406212 
-100.77874617695568, -2.2778984096313675, 64.16699259066722, -106.12888829286055, 2.5850368159270576, 63.85584305007945 
-100.55306681316223, -1.9050125435168515, 64.16732709287787, -105.91423010802814, 2.9694510610462133, 63.855391419029395 
-100.32160523838134, -1.5356745032371744, 64.1675997701355, -105.69336370943557, 3.350429417695403, 63.8548822682769 
-100.08440145131492, -1.1699793682822586, 64.1678121836185, -105.46631919194115, 3.727868646215071, 63.85431747752812 
-99.84149624451206, -0.8080220013934115, 64.16796595011573, -105.23312769323819, 4.1016655404384545, 63.85369898283091 
-99.59293127910301, -0.44989703350287885, 64.16806273958585, -104.99382148279865, 4.471716943902273, 63.85302877394766 
-99.33874915988365, -0.09569884660221245, 64.1681042726541, -104.74843405202378, 4.837919768492762, 63.85230889166173 
-99.07899351060951, 0.2544784454791991, 64.16809231804905, -104.4970002054376, 5.20017101557262, 63.85154142502083 
-98.8137090493508, 0.6005410184008706, 64.16802868998215, -104.23955615274843, 5.558367799631057, 63.85072850851978 
-98.54294166375338, 0.942395360755119, 64.16791524547283, -103.97613960159126, 5.912407374495203, 63.849872319226144 
-98.26673848604383, 1.2799482996362828, 64.16775388162213, -103.70678985075241, 6.2621871621370175, 63.84897507385111 
-97.98514796760958, 1.6131070283395919, 64.16754653283807, -103.4315478836652, 6.6076047841052326, 63.84803902576927 
-97.69821995297792, 1.9417791361896786, 64.16729516801537, -103.15045646195276, 6.948558095606886, 63.84706646199091 
-97.40600575301146, 2.2658726404938303, 64.16700178767343, -102.86356021878215, 7.284945222257107, 63.84605970008923 
-97.1085582171298, 2.5852960206108904, 64.16666842105516, -102.57090575178054, 7.616664599510478, 63.84502108508679 
