# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.60259368755217, -13.734924762859913, 64.12384514054263, -109.56425876551307, -9.026067702531282, 63.845844900973255 
-104.5453894928629, -13.302960636995495, 64.12624641047177, -109.52566555056448, -8.588110193216021, 63.84744677195095 
-104.48138241180223, -12.871923006285801, 64.12857184678289, -109.48017706644156, -8.150809168394082, 63.84896923754454 
-104.41061621210515, -12.441913524367983, 64.13082085284753, -109.42782238114918, -7.714269809228284, 63.85041194742509 
-104.33313393686652, -12.01303335928626, 64.13299292229532, -109.36863003511947, -7.278596981342065, 63.85177464588126 
-104.24897793149171, -11.58538322105921, 64.13508763894504, -109.30262806131553, -6.843895261800808, 63.85305717167827 
-104.15818987369023, -11.159063388245405, 64.13710467663533, -109.22984400884307, -6.410268965328048, 63.85425945781144 
-104.06081080638663, -10.734173733454737, 64.1390437989555, -109.15030496998075, -5.97782216968799, 63.85538153115531 
-103.95688117342885, -10.310813747753553, 64.14090485887648, -109.06403761054611, -5.546658740166238, 63.85642351200844 
-103.84644085798051, -9.889082563913938, 64.14268779828295, -108.97106820351712, -5.116882353082191, 63.85738561353434 
-103.7295292234885, -9.469078978457926, 64.14439264740658, -108.8714226658336, -4.688596518266632, 63.858268141099096 
-103.60618515712268, -9.05090147244937, 64.14601952416173, -108.7651265983055, -4.26190460043931, 63.8590714915065 
-103.47644711558803, -8.634648230986688, 64.14756863338346, -108.65220532855798, -3.8369098394214367, 63.85979615213125 
-103.34035317321377, -8.220417161350754, 64.14904026596982, -108.53268395694542, -3.413715369118405, 63.860442699950994 
-103.1979410722268, -7.808305909763436, 64.15043479792777, -108.40658740536794, -2.9924242352088632, 63.86101180047835 
-103.04924827511934, -7.398411876712414, 64.15175268932546, -108.27394046892516, -2.573139411475806, 63.861504206593516 
-102.89431201902286, -6.990832230799485, 64.15299448315027, -108.13476787034267, -2.155963814716408, 63.86192075727898 
-102.73316937200127, -6.585663921069554, 64.15416080407483, -107.98909431710621, -1.7410003181667424, 63.86226237625691 
-102.56585729117778, -6.183003687778912, 64.15525235713203, -107.83694456123821, -1.3283517633784772, 63.86253007053116 
-102.39241268260949, -5.782948071561575, 64.15626992629954, -107.67834346164977, -0.9181209704841604, 63.86272492883454 
-102.21287246282414, -5.385593420953806, 64.15721437299678, -107.51331604899947, -0.5104107467886251, 63.862848119983255 
-102.02727362193204, -4.991035898237254, 64.15808663449394, -107.34188759298765, -0.10532389362370168, 63.86290089113971 
-101.83565328822513, -4.59937148356251, 64.15888772223624, -107.16408367201159, 0.2970367885955298, 63.862884565985496 
-101.63804879417332, -4.210695977315468, 64.15961872008404, -106.97993024510326, 0.6965684971749099, 63.862800542806134 
-101.43449774372564, -3.825105000690219, 64.16028078247095, -106.78945372606658, 1.0931684258665784, 63.86265029248946 
-101.22503808082125, -3.4426939944333657, 64.16087513248166, -106.59268105972623, 1.4867337655759043, 63.86243535643926 
-101.00970815901135, -3.0635582157257146, 64.16140305985157, -106.38963980019362, 1.8771617071095106, 63.86215734440665 
-100.78854681209015, -2.687792733169248, 64.16186591888994, -106.18035819105008, 2.264349446022428, 63.86181793224081 
-100.56159342562788, -2.3154924198483284, 64.16226512632876, -105.96486524733905, 2.6481941896216816, 63.8614188595613 
-100.32888800929506, -1.946751944436491, 64.16260215909986, -105.74319083925234, 3.0285931661814733, 63.86096192735469 
-100.09047126986144, -1.581665760321596, 64.16287855204185, -105.51536577738624, 3.4054436364239695, 63.86044899549718 
-99.84638468474844, -1.22032809272484, 64.16309589554002, -105.28142189943513, 3.77864290731699, 63.85988198020634 
-99.5966705760075, -0.8628329237910908, 64.16325583310116, -105.04139215818012, 4.14808834823817, 63.85926285142405 
-99.34137218459128, -0.5092739756310188, 64.1633600588659, -104.79531071062043, 4.513677409551945, 63.858593630133576 
-99.08053374477852, -0.15974469129819066, 64.16341031506164, -104.54321300808485, 4.875307643642939, 63.8578763856136 
-98.81420055860642, 0.18566178631260927, 64.1634083893982, -104.28513588714944, 5.23287672844603, 63.85711323263196 
-98.54241907015856, 0.5268526376560252, 64.16335611240957, -104.02111766117642, 5.586282493509348, 63.856306328581866 
-98.26523693954913, 0.8637353918222728, 64.16325535474418, -103.75119821227753, 5.935422948622361, 63.85545787056438 
-97.98270311643815, 1.1962179539215207, 64.16310802440731, -103.47541908349345, 6.280196315036726, 63.854570092419316 
-97.69486791290515, 1.5242086345650332, 64.1629160639581, -103.19382357096808, 6.620501059302551, 63.85364526170877 
-97.40178307550251, 1.8476161814367507, 64.16268144766478, -102.90645681588553, 6.956235929736887, 63.852685676656115 
-97.10350185630311, 2.166349812944816, 64.16240617862134, -102.61336589592402, 7.287299995535976, 63.851693663043925 
-96.80007908275077, 2.480319253936932, 64.16209228582869, -102.31459991597009, 7.6135926885358085, 63.850671571074656 
-96.49157122611591, 2.789434773458417, 64.1617418212442, -102.010210097824, 7.935013847618971, 63.84962177219738 
-96.17803646835306, 3.0936072245262443, 64.16135685680278, -101.70024986861509, 8.25146376575857, 63.848546655904784 
-95.8595347671522, 3.3927480858863186, 64.1609394814131, -101.38477494763615, 8.56284323968196, 63.84744862650351 
-95.53612791897054, 3.6867695057152843, 64.16049179793303, -101.06384343129358, 8.869053622128959, 63.846330099862286 
-95.20787961982775, 3.97558434722177, 64.16001592012721, -100.7375158758614, 9.169996876670588, 63.84519350014176 
-94.87485552364383, 4.259106236095547, 64.15951396961162, -100.40585537771726, 9.465575635045239, 63.84404125650972 
-94.53712329789653, 4.5372496097460395, 64.15898807278776, -100.0689276507307, 9.755693256959603, 63.84287579984619 
-94.19475267637272, 4.809929768265156, 64.1584403577715, -99.72680110046714, 10.040253892292089, 63.84169955944213 
-93.84781550878792, 5.077062927041846, 64.15787295131958, -99.37954689486443, 10.319162545625826, 63.840514959696534 
-93.49638580704703, 5.338566270949102, 64.15728797575872, -99.02723903103492, 10.592325143028342, 63.83932441681539 
-93.14053978792207, 5.594358010016449, 64.15668754592018, -98.6699543978433, 10.859648600983697, 63.83813033551774 
-92.78035591192254, 5.844357436493926, 64.15607376608519, -98.30777283390796, 11.121040897372366, 63.836935105752254 
-92.41591491813992, 6.088484983206131, 64.155448726944, -97.94077718067588, 11.37641114438245, 63.835741099429384 
-92.04729985485018, 6.326662283087626, 64.15481450257387, -97.56905333022193, 11.625669663225036, 63.83455066717324 
-91.67459610566549, 6.558812229783787, 64.15417314743927, -97.19269026742906, 11.868728060514854, 63.833366135097506 
-91.2978914110328, 6.784859039194142, 64.15352669341877, -96.81178010621173, 12.105499306166289, 63.832189801610035 
-90.91727588488598, 7.004728311828101, 64.1528771468628, -96.42641811945502, 12.335897812643397, 63.83102393425038 
-90.53284202626789, 7.218347095836651, 64.15222648568634, -96.03670276235155, 12.559839515391939, 63.829870766564916 
-90.14468472575028, 7.425643950576673, 64.15157665650057, -95.64273568883381, 12.777241954270252, 63.82873249502374 
-89.7529012664925, 7.626549010558915, 64.15092957178778, -95.24462176081458, 12.988024355785766, 63.827611275983834 
-89.35759131979387, 7.820994049624378, 64.1502871071236, -94.84246904996698, 13.192107715933831, 63.82650922270293 
-88.95885693501069, 8.008912545189073, 64.1496510984502, -94.43638883179788, 13.389414883426051, 63.82542840240855 
-88.55680252372564, 8.190239742391755, 64.14902333940509, -94.02649557179079, 13.579870643086615, 63.82437083342591 
-88.15153483807585, 8.364912717975423, 64.14840557870896, -93.61290690342166, 13.763401799187054, 63.82333848236993 
