# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.073908903116, -36.55085053882237, 63.84569700958724, -85.47773455630617, -32.58577890271745, 63.606416792703385 
-80.53020016578921, -36.600061526847554, 63.84511897073286, -84.95431191490312, -32.633643581408165, 63.60588858444729 
-79.9849812378559, -36.63994187244209, 63.844650299951205, -84.42956621643864, -32.67242923110708, 63.605460257716096 
-79.43856657982904, -36.67046455106497, 63.84429146070573, -83.90377328957901, -32.702111864094164, 63.60513227280974 
-78.89127309641691, -36.691608829916206, 63.844042807966126, -83.37721086980999, -32.72267308329754, 63.60490498228929 
-78.34341949577554, -36.703360321371115, 63.84390458776337, -82.85015809878779, -32.73410012500493, 63.60477863052357 
-77.79532563860032, -36.70571102019663, 63.843876936881365, -82.32289501647476, -32.73638588859536, 63.604753353374996 
-77.24731188070095, -36.698659324306625, 63.8439598826855, -81.79570204865055, -32.72952895311457, 63.60482917802483 
-76.69969841277094, -36.68221003891966, 63.84415334308822, -81.26885949243375, -32.71353358059501, 63.60500602293809 
-76.15280460109325, -36.65637436409229, 63.84445712665212, -80.74264700246701, -32.68840970610078, 63.605283697968616 
-75.60694833291288, -36.62116986570949, 63.84487093282977, -80.2173430804135, -32.65417291455668, 63.60566190460347 
-75.0624453701592, -36.576620430122254, 63.84539435234051, -79.6932245703799, -32.6108444044998, 63.6061402363468 
-74.51960871511301, -36.52275620272837, 63.8460268676831, -79.17056616282602, -32.558450938968626, 63.606718179242414 
-73.97874799148943, -36.45961351089468, 63.846767853783724, -78.64963990944032, -32.49702478381999, 63.60739511253399 
-73.44016884424906, -36.387234771717196, 63.847616578778094, -78.13071475135872, -32.426603633835775, 63.608170309462096 
-72.90417236125894, -36.30566838520753, 63.848572204926576, -77.61405606297967, -32.34723052704965, 63.609042938196446 
-72.37105451970443, -36.21496861357983, 63.84963378966061, -77.0999252134863, -32.258953747787416, 63.61001206290237 
-71.8411056599082, -36.115195447390064, 63.850800286759004, -76.58857914802587, -32.16182671897351, 63.61107664493922 
-71.31460998894491, -36.00641445934986, 63.852070547652005, -76.08026999032153, -32.05590788430936, 63.612235544188884 
-70.79184511615534, -35.88869664669752, 63.85344332285102, -75.57524466830449, -31.941260580976028, 63.61348752051269 
-70.2730816223659, -35.762118263060785, 63.85491726350214, -75.0737445641574, -31.817952903555078, 63.61483123533375 
-69.75858266431149, -35.62676064078815, 63.856490923060285, -74.5760051899542, -31.686057559895637, 63.61626525334263 
-69.24860361544907, -35.482710004757735, 63.85816275908193, -74.08225588987392, -31.545651719683384, 63.61778804432334 
-68.74339174403505, -35.33005727869542, 63.85993113513326, -73.5927195697539, -31.3968168564881, 63.619397985097 
-68.24318592903249, -35.168897885047386, 63.861794322810695, -73.10761245453743, -31.239638584081092, 63.62109336157993 
-67.7482164141107, -34.99933153945555, 63.863750503871074, -72.62714387396349, -31.074206487820835, 63.622872370952855 
-67.25870459970999, -34.821462040879794, 63.86579777246737, -72.15151607664362, -30.90061395190733, 63.624733123938086 
-66.77486287286634, -34.635397058396755, 63.8679341374875, -71.68092407247576, -30.71895798330016, 63.62667364718069 
-66.29689447423016, -34.441247915683995, 63.8701575249916, -71.2155555031594, -30.529339033084955, 63.62869188573051 
-65.82499340147147, -34.239129374169515, 63.87246578074484, -70.75559054040025, -30.331860816057418, 63.630785705620646 
-65.359344348042, -34.02915941579127, 63.87485667284129, -70.30120181123081, -30.126630129272108, 63.63295289653883 
-64.90012267606608, -33.81145902627078, 63.87732789441536, -69.85255434972217, -29.913756670278904, 63.63519117458757 
-64.44749442195504, -33.586151979758625, 63.87987706643658, -69.40980557422758, -29.693352855739843, 63.637498185128564 
-64.00161633318801, -33.3533646256597, 63.882501740583365, -68.97310528917701, -29.4655336410863, 63.63987150570754 
-63.56263593457219, -33.113225678392695, 63.885199402191695, -68.54259571033626, -29.23041634184069, 63.64230864905495 
-63.1306916221912, -32.86586601078182, 63.88796747327433, -68.11841151235372, -28.98812045718847, 63.64480706615811 
-62.70591278316734, -32.61141845172113, 63.890803315606306, -67.7006798973424, -28.738767496345528, 63.64736414940024 
-62.28841993930377, -32.35001758869224, 63.89370423387196, -67.28952068318493, -28.48248080822502, 63.64997723576187 
-61.87832491263414, -32.081799575657, 63.89666747886917, -66.88504641020303, -28.2193854148642, 63.652643610080055 
-61.47573101088814, -31.8069019467866, 63.899690250766284, -66.48736246480105, -27.949607849029125, 63.65536050836067 
-61.080733230881656, -31.52546343643029, 63.90276970240703, -66.0965672186751, -27.673275996371494, 63.65812512113902 
-60.693418477856795, -31.2376238056688, 63.90590294265904, -65.71275218217198, -27.39051894246884, 63.66093459688432 
-60.31386579882944, -30.943523675741915, 63.90908703980089, -65.33600217038816, -27.10146682503725, 63.66378604544293 
-59.94214662804784, -30.64330436858534, 63.91231902494364, -64.96639548061397, -26.80625069156378, 63.66667654151612 
-59.57832504272356, -30.337107754660984, 63.91559589548191, -64.60400407975405, -26.505002362566263, 63.66960312816702 
-59.222458027264636, -30.025076108215234, 63.91891461856977, -64.2488938003872, -26.197854300648963, 63.67256282035262 
-58.87459574431669, -29.707351970054262, 63.92227213461725, -63.901124544171545, -25.884939485485944, 63.6755526084757 
-58.53478181100288, -29.384078017882164, 63.925665360802455, -63.56075049134624, -25.56639129482881, 63.678569461952286 
-58.20305357884138, -29.055396944207693, 63.92909119459509, -63.2278203151346, -25.24234339160215, 63.68161033278995 
-57.87944241591352, -28.72145134178896, 63.93254651728667, -62.902377399910115, -24.912929617119566, 63.68467215917213 
-57.56397398995111, -28.38238359655165, 63.936028197523285, -62.58446006204681, -24.578283890423506, 63.6877518690442 
-57.25666855110942, -28.03833578788624, 63.93953309483587, -62.274101772438776, -24.238540113726465, 63.690846383696794 
-56.957541213289765, -27.68944959620225, 63.94305806316458, -61.97133137973761, -23.893832083905583, 63.69395262134167 
-56.66660223297363, -27.335866217593985, 63.94659995437205, -61.6761733334227, -23.54429340998158, 63.69706750067605 
-56.38385728462552, -26.97772628545025, 63.95015562174206, -61.38864790588453, -23.19005743649186, 63.70018794443094 
-56.10930773181586, -26.615169798823302, 63.953721923459035, -61.10877141276745, -22.8312571726506, 63.7033108828994 
-55.8429508933059, -26.248336057355704, 63.957295726064395, -60.836556430882126, -22.468025227171974, 63.706433257440395 
-55.584780303424026, -25.877363602551387, 63.960873907886075, -60.57201201306216, -22.10049374861951, 63.70955202395426 
-55.33478596614675, -25.502390165166442, 63.96445336243689, -60.31514389940062, -21.728794371131965, 63.712664156326206 
-55.09295460237661, -25.12355261848642, 63.96803100177825, -60.065954724361355, -21.353058165366097, 63.71576664983298 
-54.85926988998487, -24.74098693725134, 63.97160375984539, -59.824444219318046, -20.973415594488632, 63.718856524510294 
-54.63371269625697, -24.354828161984052, 63.975168595730565, -59.59060941012763, -20.589996475041907, 63.7219308284759 
-54.41626130244445, -23.965210368476196, 63.97872249692082, -59.364444809397234, -20.202929942503136, 63.72498664120606 
-54.206891620188294, -23.572266642183475, 63.98226248248643, -59.145942603151845, -19.81234442135241, 63.72802107676082 
-54.005577399634944, -23.176129057283514, 63.98578560621746, -58.935092831656824, -19.41836759946227, 63.73103128695554 
-53.812290429117226, -22.77692866014979, 63.98928895970464, -58.731883564191, -19.02112640661945, 63.73401446447504 
-53.62700072632057, -22.374795456998736, 63.9927696753616, -58.53630106760696, -18.620746996989197, 63.736967845926934 
-53.449676720896335, -21.969858405470017, 63.99622492938573, -58.34832996855093, -18.21735473533242, 63.73988871483187 
-53.280285428523165, -21.562245409904445, 63.99965194465434, -58.167953409248824, -17.811074186787163, 63.7427744045471 
-53.118792616451124, -21.15208332008933, 64.00304799355389, -57.99515319679571, -17.40202911002775, 63.74562230112058 
-52.9651629605936, -20.739497933246078, 64.00641040073899, -57.82990994591366, -16.990342453617142, 63.74842984607337 
-52.81936019425893, -20.324613999041752, 64.00973654581915, -57.672203215167954, -16.576136355371226, 63.751194539107125 
-52.681347248636136, -19.907555227411923, 64.0130238659706, -57.522011636654554, -16.159532144557, 63.75391394073452 
-52.551086385169874, -19.48844429898963, 64.01626985847061, -57.379313039191125, -15.740650346750732, 63.756585674830305 
-52.428539319975684, -19.067402877941635, 64.01947208315273, -57.24408456506165, -15.319610691185721, 63.759207431100315 
-52.31366734046119, -18.64455162702071, 64.02262816478009, -57.11630278038007, -14.896532120424455, 63.761776967466574 
-52.20643141433009, -18.22001022464955, 64.02573579533474, -56.99594377915101, -14.4715328021937, 63.76429211236643 
-52.10679229115491, -17.793897383859083, 64.02879273622229, -56.88298328111757, -14.044730143226408, 63.76675076696361 
-52.014710596711375, -17.366330872911377, 64.03179682038811, -56.777396723494576, -13.616240804958803, 63.769150907269356 
-51.93014692027194, -16.937427537443703, 64.03474595434507, -56.67915934669391, -13.186180720935617, 63.77149058617193 
-51.853061895059874, -16.507303323978046, 64.0376381201102, -56.58824627415412, -12.75466511578195, 63.77376793537295 
-51.78341627206588, -16.07607330464623, 64.04047137704924, -56.504632586391324, -12.321808525603982, 63.77598116722872 
-51.721170987430334, -15.643851702988128, 64.04324386362723, -56.4282933893913, -11.887724819686584, 63.77812857649531 
-51.666287223592505, -15.210751920685952, 64.04595379906439, -56.35920387746518, -11.452527223359404, 63.78020854197612 
-51.618726464406336, -14.776886565104476, 64.04859948489549, -56.29733939069124, -11.016328341908402, 63.78221952807009 
-51.578450544419056, -14.342367477512125, 64.05117930643173, -56.24267546706651, -10.579240185413276, 63.78416008622054 
-51.54542169250509, -13.907305761864038, 64.05369173412446, -56.195187889489624, -10.141374194396212, 63.78602885626206 
-51.519602570042984, -13.471811814032948, 64.05613532482933, -56.154852727695754, -9.702841266170545, 63.7878245676658 
-51.50095630381804, -13.035995351379148, 64.05850872296992, -56.12164637526162, -9.263751781782364, 63.789546040681344 
-51.48944651382778, -12.599965442555273, 64.06081066160063, -56.09554558179595, -8.82421563344132, 63.791192187375124 
-51.48503733616076, -12.163830537445962, 64.0630399633677, -56.07652748042711, -8.384342252340161, 63.792762012563784 
-51.48769344111414, -11.727698497147015, 64.06519554136773, -56.06456961069612, -7.944240636766116, 63.79425461464275 
-51.497380046707626, -11.291676623891913, 64.06727639990342, -56.05964993695923, -7.5040193804095034, 63.795669186308864 
-51.514062927745684, -10.85587169083776, 64.06928163513597, -56.06174686239954, -7.06378670077841, 63.797005015176644 
-51.537708420573146, -10.420389971625392, 64.07121043563365, -56.07083923874306, -6.623650467629883, 63.798261484288346 
-51.56828342366243, -9.9853372696321, 64.0730620828165, -56.08690637176961, -6.183718231331239, 63.799438072516715 
-51.60575539416436, -9.550818946837408, 64.07483595129695, -56.10992802270448, -5.74409725106624, 63.80053435486086 
-51.65009234054817, -9.116939952225795, 64.07653150911574, -56.13988440557221, -5.304894522803463, 63.80155000263488 
-51.70126281144959, -8.683804849651565, 64.07814831787408, -56.17675618058844, -4.866216806945116, 63.80248478354903 
-51.759235880841004, -8.251517845094005, 64.07968603276102, -56.220524443662576, -4.4281706555764835, 63.80333856168379 
-51.823981129630354, -7.820182813232262, 64.08114440247692, -56.27117071207811, -3.9908624392370733, 63.80411129735662 
-51.89546862379175, -7.38990332327117, 64.08252326905288, -56.32867690641444, -3.5543983731354065, 63.80480304688194 
-51.973668889124184, -6.960782663950951, 64.08382256756664, -56.39302532876941, -3.118884542730748, 63.80541396222413 
-52.05855288273128, -6.532923867674511, 64.08504232575461, -56.46419863733835, -2.6844269286049443, 63.80594429054434 
-52.150091961309464, -6.106429733687818, 64.08618266352185, -56.542179817401895, -2.2511314305487917, 63.8063943736414 
-52.24825784632935, -5.681402850249132, 64.08724379234897, -56.6269521487722, -1.819103890786975, 63.80676464728726 
-52.353022586190484, -5.257945615724386, 64.08822601459775, -56.71849916974405, -1.3884501162664464, 63.807055640457456 
-52.464358515427485, -4.836160258546132, 64.08912972271513, -56.81680463759577, -0.9592758999325789, 63.80726797445783 
-52.58223821104264, -4.41614885597468, 64.08995539833752, -56.9218524856826, -0.5316870409179549, 63.80740236194736 
-52.70663444603842, -3.9980133516000222, 64.09070361129523, -57.033626777164585, -0.10578936356795371, 63.80745960585885 
-52.8375201402214, -3.5818555715241933, 64.09137501851828, -57.15211165540985, 0.3183112647724147, 63.807440598217966 
-52.97486830834895, -3.167777239163761, 64.09197036284513, -57.27729129111433, 0.7405089172865812, 63.80734631886141 
-53.11865200568886, -2.7558799886125622, 64.0924904717343, -57.40914982617972, 1.1606975926058838, 63.80717783405587 
-53.268844271062974, -2.3462653765055945, 64.09293625588141, -57.54767131439198, 1.5787712011968906, 63.806936295018886 
-53.42541806744637, -1.9390348923247123, 64.09330870774185, -57.692839658945275, 1.9946235532939973, 63.80662293634208 
-53.58834622019511, -1.5342899670879264, 64.09360889996083, -57.84463854685803, 2.4081483484543655, 63.8062390743194 
-53.7576013529776, -1.1321319803638863, 64.0938379837123, -58.003051380331705, 2.819239166813236, 63.80578610518108 
-53.93315582148717, -0.7326622655542919, 64.09399718694856, -58.168061205106035, 3.2277894621172423, 63.80526550323469 
-54.114981645016805, -0.3359821133869956, 64.09408781256106, -58.339650635869965, 3.6336925566141054, 63.80467881891576 
-54.303050435980445, 0.05780722643614196, 64.09411123645603, -58.51780177879251, 4.036841637876539, 63.80402767674885 
-54.49733332747034, 0.448604545492293, 64.0940689055446, -58.702496151244084, 4.437129757638628, 63.8033137732217 
-54.69780089894408, 0.8363086788457675, 64.09396233565104, -58.893714598786154, 4.834449832722247, 63.802538874573656 
-54.904423100141365, 1.2208185092644888, 64.09379310934023, -59.09143720951484, 5.228694648130823, 63.80170481450103 
-55.11716917333639, 1.602032973496844, 64.09356287366663, -59.29564322585279, 5.619756862387215, 63.8008134917814 
-55.33600757403836, 1.9798510706589767, 64.09327333784725, -59.506310953893085, 6.007529015191087, 63.79986686781884 
-55.560905890260244, 2.354171872781374, 64.09292627086042, -59.723417670409745, 6.3919035374705775, 63.79886696411291 
-55.79183076048363, 2.7248945375609614, 64.09252349897326, -59.946939527659985, 6.772772763900899, 63.79781585965317 
-56.028747790455824, 3.0919183233632204, 64.0920669032, -60.17685145611588, 7.15002894796126, 63.79671568824288 
-56.27162146896409, 3.4551426065156363, 64.09155841669379, -60.41312706527545, 7.523564279598722, 63.7955686357533 
-56.52041508274138, 3.814466900931508, 64.09100002207502, -60.65573854271686, 7.893270905565505, 63.794376937312315 
-56.77509063066716, 4.169790880099332, 64.09039374869833, -60.904656551573694, 8.259040952492715, 63.793142874429755 
-57.035608737437414, 4.521014401469922, 64.08974166986194, -61.1598501266238, 8.62076655276039, 63.7918687720628 
-57.301928566887426, 4.868037533269091, 64.08904589996168, -61.4212865692, 8.978339873219479, 63.79055699562411 
-57.57400773516211, 5.210760583759661, 64.08830859159302, -61.688931341146564, 9.331653146816942, 63.789209947935994 
-57.851802223938826, 5.549084132971884, 64.0875319326044, -61.96274795806238, 9.680598707170292, 63.787830066134475 
-58.13526629391826, 5.882909066916043, 64.08671814310514, -62.24269788208743, 10.025069026131957, 63.78641981852558 
-58.42435239881012, 6.212136614285879, 64.08586947243072, -62.52874041450782, 10.364956754378053, 63.78498170139843 
-58.71901110005017, 6.536668385655216, 64.08498819606993, -62.8208325884701, 10.700154765048996, 63.78351823579787 
-59.019190982496596, 6.856406415164241, 64.08407661255647, -63.11892906211433, 11.03055620046241, 63.78203196426077 
-59.32483857136256, 7.171253204684744, 64.08313704032913, -63.42298201245151, 11.356054521910307, 63.7805254475198 
-59.63589825065298, 7.4811117704470504, 64.08217181456418, -63.73294103032841, 11.676543562544339, 63.77900126117819 
-59.95231218338142, 7.785885692103183, 64.08118328398358, -64.04875301683909, 11.99191758334321, 63.77746199235971 
-60.27402023385276, 8.085479164193591, 64.08017380764318, -64.37036208155837, 12.302071332146886, 63.77591023633787 
-60.60095989230447, 8.37979704997593, 64.07914575170457, -64.69770944298797, 12.60690010573123, 63.774348593148076 
-60.93306620220698, 8.668744937565972, 64.07810148619461, -65.03073333161963, 12.906299814885974, 63.7727796641876 
-61.270271690529164, 8.95222919833189, 64.07704338175716, -65.36936889603344, 13.200167052447052, 63.77120604880688 
-61.612506301280376, 9.230157047473517, 64.07597380640014, -65.71354811246074, 13.488399164221912, 63.76963034089695 
-61.95969733264434, 9.502436606709013, 64.07489512224329, -66.0631996982516, 13.770894322734055, 63.76805512547703 
-62.31176937802212, 9.768976968981347, 64.07380968226988, -66.41824902969516, 14.04755160369928, 63.76648297528681 
-62.66864427130278, 10.029688265087012, 64.07271982708745, -66.77861806464763, 14.318271065132704, 63.76491644738813 
-63.03024103667986, 10.284481732119657, 64.07162788170078, -67.14422527042764, 14.58295382897182, 63.763358079780005 
-63.39647584332888, 10.533269783610464, 64.07053615230284, -67.5149855574395, 14.8415021650858, 63.761810388031954 
-63.76726196525747, 10.77596608123745, 64.06944692308691, -67.89081021898564, 15.093819577527418, 63.76027586194006 
-64.14250974663355, 11.012485607965388, 64.06836245308456, -68.2716068777252, 15.339810892868897, 63.758756962210086 
-64.52212657288874, 11.242744742467872, 64.06728497303429, -68.6572794392297, 15.579382350448073, 63.757256117172886 
-64.90601684788443, 11.466661334673303, 64.06621668228459, -69.04772805307769, 15.812441694337117, 63.755775719535606 
-65.29408197741527, 11.684154782266628, 64.06515974573615, -69.44284908191682, 16.038898266830767, 63.754318123174606 
-65.68622035931075, 11.895146107969346, 64.06411629082756, -69.84253507890628, 16.258663103237314, 63.75288563997308 
-66.08232738037864, 12.099558037411217, 64.06308840456855, -70.24667477393304, 16.471649027741368, 63.75148053670962 
-66.48229542041585, 12.297315077398792, 64.0620781306254, -70.6551530689718, 16.677770750094254, 63.75010503200062 
-66.88601386348992, 12.488343594377271, 64.06108746646274, -71.0678510429324, 16.876944962874823, 63.748761293302145 
-67.29336911667278, 12.672571892875542, 64.06011836054559, -71.48464596630772, 17.06909043905165, 63.74745143397514 
-67.70424463638159, 12.84993029371698, 64.05917270960622, -71.9054113259018, 17.254128129566478, 63.74617751041837 
-68.11852096245526, 13.02035121177304, 64.05825235597989, -72.33001685988026, 17.43198126064858, 63.74494151927362 
-68.53607576006517, 13.183769233031429, 64.05735908501303, -72.75832860334485, 17.602575430560705, 63.743745394706814 
-68.95678386952775, 13.340121190746698, 64.05649462254839, -73.19020894458973, 17.76583870546959, 63.74259100577013 
