# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-106.71719119061098, 5.348769716715057, 61.59026754583725, -106.77297540346298, 5.950954322050552, 63.591732643998526 
-106.68911407307628, 4.875229923631561, 61.591190150087854, -106.74613351668445, 5.508295533474919, 63.59278409754184 
-106.65372656904158, 4.402180409929919, 61.59202730449142, -106.71232889196185, 5.066113368242366, 63.593754340488275 
-106.61104694962769, 3.929731584394952, 61.59277887216593, -106.67158074951939, 4.624514859672306, 63.59464319078593 
-106.56109263036797, 3.457993704331139, 61.59344481823124, -106.62390784168578, 4.183606847968442, 63.59545056324148 
-106.50388019362362, 2.9870769125220487, 61.594025209598, -106.5693284697503, 3.7434960076725052, 63.59617646933159 
-106.43942541511377, 2.5170912734837794, 61.594520214643126, -106.50786050458584, 3.304288874508807, 63.59682101690722 
-106.36774329451467, 2.0481468089338457, 61.59493010277212, -106.43952141098151, 2.8660918715429005, 63.5973844097905 
-106.28884809008822, 1.580353532396047, 61.59525524386874, -106.36432827563124, 2.429011334577535, 63.597866947264905 
-106.20275335730744, 1.1138214828623414, 61.59549610763235, -106.28229783872827, 1.9931535367100635, 63.59826902345919 
-106.1094719914509, 0.6486607574314521, 61.59565326280361, -106.19344652911865, 1.5586247119750307, 63.59859112662548 
-106.00901627414423, 0.18498154284381535, 61.59572737627927, -106.09779050296913, 1.1255310779963201, 63.59883383831231 
-105.9013979238309, -0.2771058541688641, 61.59571921211679, -105.9953456859072, 0.6939788575727679, 63.59899783243336 
-105.78662815015828, -0.7374909778023562, 61.59562963042943, -105.88612781859288, 0.26407429912104907, 63.59908387423236 
-105.66471771226843, -1.1960631954507184, 61.59545958617312, -105.77015250568222, -0.16407630410031568, 63.59909281914553 
-105.53567698098497, -1.6527116714150907, 61.59521012782601, -105.64743526814405, -0.590366596062894, 63.599025611562396 
-105.39951600488959, -2.107325342137187, 61.59488239596159, -105.5179915988906, -1.014690141412987, 63.59888328348579 
-105.25624458028197, -2.559792893046633, 61.59447762171697, -105.38183702168202, -1.4369404103668932, 63.598666953092376 
-105.10587232501715, -3.0100027371122966, 61.593997125157465, -105.23898715326413, -1.8570107651344736, 63.598377823195115 
-104.94840875621303, -3.4578429951903127, 61.593442313538986, -105.08945776869562, -2.2747944479498026, 63.59801717960886 
-104.78386337181911, -3.9032014782625595, 61.592814679469676, -104.93326486981898, -2.6901845707874807, 63.59758638942026 
-104.612245736034, -4.345965671661918, 61.59211579897237, -104.77042475682538, -3.103074106844172, 63.597086899164076 
-104.43356556855547, -4.786022721381684, 61.59134732944986, -104.60095410285962, -3.5133558838646524, 63.59652023290701 
-104.24783283764155, -5.223259422568941, 61.590511007554575, -104.42487003160613, -3.920922579392399, 63.595887990241 
-104.05505785695487, -5.657562210302695, 61.58960864696456, -104.24219019779103, -4.325666718024412, 63.595191844187816 
-103.85525138615466, -6.088817152759377, 61.58864213606801, -104.05293287052834, -4.7274806707500625, 63.5944335390169 
-103.64842473519211, -6.516909946869736, 61.58761343555839, -103.8571170194312, -5.126256656453696, 63.5936148879781 
-103.43458987225524, -6.941725916571715, 61.586524575942256, -103.65476240340004, -5.521886745659812, 63.59273777095219 
-103.21375953529702, -7.3631500137654635, 61.58537765496249, -103.44588966199065, -5.914262866599482, 63.5918041320205 
-102.98594734706882, -7.781066822076399, 61.58417483493901, -103.2305204092546, -6.3032768136752075, 63.590815976956684 
-102.75116793356682, -8.195360563533173, 61.58291834002984, -103.00867732993383, -6.6888202584006775, 63.58977537064254 
-102.50943704578341, -8.60591510826648, 61.58161045341506, -102.7803842778789, -7.07078476288969, 63.588684434411 
-102.26077168463928, -9.012613987334674, 61.58025351440655, -102.54566637654763, -7.449061795967257, 63.58754534331828 
-102.00519022895325, -9.415340408780493, 61.578849915486344, -102.30455012142825, -7.823542751972874, 63.58636032334833 
-101.7427125662884, -9.813977277021793, 61.57740209927665, -102.05706348421529, -8.194118972323658, 63.5851316485524 
-101.47336022649075, -10.208407215677035, 61.57591255544467, -101.80323601855319, -8.560681769901697, 63.583861638126585 
-101.19715651771608, -10.598512593923147, 61.574383817545474, -101.54309896714528, -8.923122456326157, 63.58255265343055 
-100.91412666471652, -10.984175556479839, 61.5728184598064, -101.27668537001097, -9.281332372166519, 63.581207094950095 
-100.6242979491339, -11.365278057310324, 61.57121909385585, -101.00403017365602, -9.63520292014861, 63.57982739920777 
-100.32769985152196, -11.741701897123214, 61.56958836540119, -100.725170340904, -9.98462560139983, 63.578416035623874 
-100.02436419479196, -12.113328764754105, 61.567928950857876, -100.44014496111947, -10.329492054773667, 63.57697550333198 
-99.71432528875012, -12.480040282499155, 61.56624355393528, -100.14899536053514, -10.669694099287707, 63.5755083279523 
-99.3976200753662, -12.841718055464622, 61.56453490218155, -99.85176521237759, -11.00512377970152, 63.57401705832664 
-99.07428827438432, -13.198243724987904, 61.56280574349244, -99.548500646468, -11.335673415253416, 63.572504263218384 
-98.74437252885814, -13.549499026175935, 61.5610588425878, -99.23925035795621, -11.661235651566507, 63.57097252798188 
-98.40791855016344, -13.895365849596008, 61.55929697745994, -98.92406571482937, -11.981703515725307, 63.56942445120458 
-98.06497526201193, -14.235726307142167, 61.55752293579804, -98.60300086381858, -12.296970474514353, 63.56786264132646 
-97.71559494296153, -14.570462802087745, 61.55573951139308, -98.2761128343113, -12.606930495799924, 63.56628971324027 
-97.35983336689031, -14.899458103320645, 61.553949500527345, -97.94346163986083, -12.911478113024899, 63.56470828487736 
-96.99774994087434, -15.222595423742716, 61.55215569835355, -97.60511037687019, -13.210508492774874, 63.56312097378268 
-96.62940783988303, -15.539758502799053, 61.55036089526732, -97.26112532001397, -13.503917505361636, 63.56153039368381 
-96.25487413768256, -15.850831693085542, 61.54856787327851, -96.91157601395022, -13.791601798356888, 63.55993915105794 
-95.87421993331414, -16.155700050965308, 61.54677940238524, -96.55653536086344, -14.07345887299604, 63.558349841701585 
-95.48752047249508, -16.454249431105342, 61.544998236955806, -96.19607970337252, -14.349387163357633, 63.55676504730708 
-95.09485526327227, -16.74636658482531, 61.54322711212305, -95.83028890233032, -14.619286118209963, 63.55518733205079 
-94.69630818524412, -17.03193926212922, 61.54146874019585, -95.45924640903799, -14.883056285401468, 63.55361923919704 
-94.29196759165572, -17.310856317269838, 61.53972580709315, -95.08303933139618, -15.14059939865667, 63.552063287722994 
-93.88192640366522, -17.58300781767343, 61.53800096880418, -94.7017584935161, -15.391818466624352, 63.550521968968326 
-93.46628219607669, -17.84828515603017, 61.53629684788089, -94.31549848831845, -15.636617864008933, 63.54899774331501 
-93.04513727383666, -18.106581165332493, 61.53461602996698, -93.92435772265539, -15.87490342460116, 63.5474930369011 
-92.61859873859804, -18.357790236621117, 61.53296106036809, -93.52843845450155, -16.106582536008716, 63.54601023837368 
-92.18677854466772, -18.601808439174974, 61.53133444066828, -93.1278468217752, -16.331564235872317, 63.54455169568544 
-91.74979354367154, -18.83853364285878, 61.52973862539793, -92.72269286236715, -16.549759309338278, 63.543119712938946 
-91.30776551729346, -19.06786564231937, 61.52817601875708, -92.31309052497835, -16.76108038754405, 63.541716547284196 
-90.86082119747606, -19.289706282699733, 61.526648971399446, -91.89915767039098, -16.965442046859714, 63.540344405872645 
-90.40909227350423, -19.50395958651892, 61.52515977728195, -91.48101606282773, -17.162760908615166, 63.53900544287341 
-89.95271538543642, -19.710531881345368, 61.52371067058387, -91.05879135108667, -17.352955739030914, 63.53770175655513 
-89.49183210339527, -19.90933192787231, 61.52230382270071, -90.63261303917527, -17.535947549058776, 63.536435386438455 
-89.02658889228455, -20.100271047986407, 61.52094133931688, -90.20261444620789, -17.711659693829002, 63.53520831052295 
-88.55713706155895, -20.283263252404723, 61.51962525756206, -89.76893265537397, -17.88001797139136, 63.53402244259304 
-88.0836326997397, -20.458225367441145, 61.51835754325483, -89.33170845183149, -18.040950720430292, 63.532879629606704 
-87.6062365934411, -20.62507716045143, 61.517140088238556, -88.89108624942976, -18.19438891662815, 63.53178164917135 
-87.12511413074944, -20.783741463496305, 61.515974707813335, -88.44721400621864, -18.340266267346337, 63.53073020711022 
-86.64043518887755, -20.93414429475521, 61.514863138267664, -88.00024312875576, -18.478519304291236, 63.52972693512374 
-86.15237400610422, -21.076214977218456, 61.513807034514116, -87.55032836528115, -18.60908747383121, 63.52877338854896 
-85.66110903809688, -21.20988625418431, 61.51280796783246, -87.0976276878869, -18.731913224631768, 63.527871044220724 
-85.16682279880754, -21.33509440108877, 61.511867423724034, -86.6423021638697, -18.846942092279008, 63.527021298438285 
-84.66970168622701, -21.45177933320029, 61.510986799880364, -86.18451581651478, -18.954122780566458, 63.52622546503999 
-84.16993579337685, -21.559884708719437, 61.51016740426963, -85.72443547562087, -19.05340723912738, 63.52548477358984 
-83.66771870501428, -21.659358026834475, 61.50941045334378, -85.26223061813623, -19.14475073710368, 63.524800367678026 
-83.16324728062057, -21.750150720297743, 61.508717070369535, -84.79807319933573, -19.22811193255353, 63.52417330333879 
-82.6567214243361, -21.83221824210551, 61.50808828388528, -84.33213747502745, -19.303452937313065, 63.52360454758818 
-82.14834384259655, -21.90552014588421, 61.50752502628721, -83.86459981533343, -19.370739377042497, 63.52309497708333 
-81.63831979031131, -21.970020159609902, 61.50702813254619, -83.39563851064355, -19.429940446203872, 63.522645376906574 
-81.12685680650813, -22.025686252314348, 61.50659833905812, -82.92543357039196, -19.48102895773663, 63.52225643947534 
-80.61416444044492, -22.072490693460434, 61.506236282629146, -82.45416651535307, -19.523981387217393, 63.52192876358031 
-80.10045396926063, -22.110410104702044, 61.5059424995976, -81.98202016419711, -19.55877791131271, 63.521662853552854 
-79.58593810830016, -22.139425503777563, 61.505717425094275, -81.50917841508421, -19.58540244035664, 63.521459118564 
-79.07083071530435, -22.15952234032295, 61.50556139244177, -81.03582602310928, -19.603842644910163, 63.52131787205477 
-78.55534648970276, -22.170690523428675, 61.505474632694416, -80.56214837443903, -19.614089976184953, 63.52123933130024 
-78.0397006682846, -22.17292444080466, 61.505457274319255, -80.0883312580045, -19.61613968024084, 63.52122361710676 
-77.52410871855133, -22.166222969458286, 61.5055093430186, -79.61456063563006, -19.60999080589392, 63.52127075364415 
-77.00878603107266, -22.150589477832675, 61.50563076169443, -79.14102241149025, -19.595646206299932, 63.52138066841167 
-76.4939476121748, -22.12603181939454, 61.50582135055502, -78.66790220179091, -19.573112534205897, 63.52155319233911 
-75.97980777828798, -22.09256231770349, 61.50608082736325, -78.19538510556896, -19.542400230891136, 63.521788060022295 
-75.4665798532669, -22.05019774303664, 61.50640880782604, -77.7236554774981, -19.503523508846982, 63.52208491009234 
-74.9544758699748, -21.998959280684094, 61.50680480612507, -77.25289670357293, -19.456500328272273, 63.52244328571859 
-74.44370627738893, -21.93887249107127, 61.50726823558692, -76.78329098052511, -19.401352367488464, 63.52286263524411 
-73.93447965444285, -21.869967261903074, 61.50779840949227, -76.31501909979852, -19.338104987405032, 63.52334231295269 
-73.4270024317697, -21.79227775256276, 61.508394542022394, -75.84826023688001, -19.266787190190684, 63.52388157996618 
-72.9214786224506, -21.705842331033477, 61.509055749341655, -75.38319174674571, -19.187431572330393, 63.52447960527064 
-72.41810956280592, -21.610703503643922, 61.50978105081418, -74.91998896614189, -19.100074272270675, 63.52513546686969 
-71.91709366419201, -21.506907837970463, 61.51056937035254, -74.45882502337425, -19.00475491287724, 63.52584815306291 
-71.41862617668701, -21.394505879255885, 61.51141953789659, -73.99987065622996, -18.901516538948396, 63.52661656384769 
-70.92289896546394, -21.273552060730257, 61.512330291019815, -73.54329403860498, -18.79040555004569, 63.527439512441894 
-70.43010030056021, -21.14410460824166, 61.513300276660665, -73.08926061635313, -18.671471628919146, 63.528315726924646 
-69.94041466066061, -21.00622543962318, 61.51432805297603, -72.63793295281651, -18.54476766581877, 63.52924385199344 
-69.45402255141698, -20.85998005923886, 61.515412091314275, -72.18947058443753, -18.410349678995697, 63.53022245083373 
-68.97110033873184, -20.70543744816336, 61.51655077830396, -71.7440298867922, -18.268276731706834, 63.53125000709869 
-68.491820097338, -20.542669950459736, 61.51774241805565, -71.30176395132409, -18.11861084604459, 63.53232492699586 
-68.01634947491165, -20.37175315602562, 61.51898523447291, -70.86282247299657, -17.961416913919326, 63.53344554147707 
-67.54485157186262, -20.192765780481093, 61.52027737366916, -70.42735164902165, -17.796762605526183, 63.534610108528646 
-67.07748483685563, -20.005789542571492, 61.52161690648626, -69.9954940887631, -17.624718275629817, 63.53581681555794 
-66.6144029780276, -19.81090903955525, 61.52300183111125, -69.56738873485446, -17.445356868000722, 63.53706378187271 
-66.15575488978352, -19.608211621041132, 61.52443007578703, -69.14317079551596, -17.258753818334984, 63.53834906124932 
-65.7016845949732, -19.397787261730944, 61.52589950161282, -68.72297168800043, -17.06498695598574, 63.53967064458576 
-65.25233120217722, -19.179728433512622, 61.527407905430245, -68.30691899304738, -16.86413640482955, 63.54102646263611 
-64.8078288777613, -18.954129977336112, 61.52895302279071, -67.89513642017559, -16.656284483583942, 63.542414388821 
