# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-83.95920940464268, 1.2526123378875458, 63.48528065246164, -90.44342846850111, 7.990039952847038, 63.96684223551783 
-83.51950727686321, 1.345940894478837, 63.4852296896385, -90.00921381114901, 8.087172714568103, 63.96651057771829 
-83.07835766025828, 1.432341856634253, 63.48517924348444, -89.57330119925722, 8.177113660481684, 63.96619996570943 
-82.63587026317639, 1.5117881758150526, 63.48513008636837, -89.13581833337167, 8.25983045269397, 63.96591132466081 
-82.19215570667436, 1.5842549056326036, 63.48508293210092, -88.69689421950127, 8.335293248555933, 63.96564550928334 
-81.74732545643465, 1.6497192282432558, 63.48503843480103, -88.25665907255775, 8.40347473660597, 63.96540330255145 
-81.30149175220308, 1.7081604786784277, 63.48499718785736, -87.81524421605637, 8.46435016974307, 63.965185414532144 
-80.85476753494085, 1.759560167033891, 63.4849597229862, -87.37278197836164, 8.517897395516089, 63.9649924813227 
-80.40726637189671, 1.8039019984482842, 63.48492650938688, -86.92940558578059, 8.5640968834238, 63.964825064098235 
-79.95910237981269, 1.841171890807831, 63.48489795299691, -86.48524905282184, 8.602931749130114, 63.96468364827177 
-79.51039014648596, 1.8713579901207036, 63.484874395847086, -86.04044706995414, 8.634387775509191, 63.96456864276706 
-79.06124465091713, 1.8944506835120576, 63.48485611551858, -85.59513488921016, 8.65845343044575, 63.96448037940592 
-78.6117811822808, 1.9104426097978966, 63.48484332470171, -85.1494482079939, 8.675119881327289, 63.96441911241103 
-78.16211525796055, 1.9193286676038848, 63.484836170858465, -84.70352305145875, 8.68438100617641, 63.96438501802493 
-77.7123625408943, 1.9211060210026765, 63.48483473598814, -84.25749565383126, 8.686233401383287, 63.96437819424589 
-77.26263875647915, 1.915774102651781, 63.484839036497114, -83.81150233906139, 8.680676386010497, 63.964398660680835 
-76.81305960928715, 1.903334614421629, 63.484849023172764, -83.36567940118319, 8.667712002654797, 63.964446358516206 
-76.36374069984434, 1.8837915255118405, 63.484864581261704, -82.92016298477226, 8.647345014862648, 63.96452115060588 
-75.91479744172433, 1.8571510680618721, 63.48488553065196, -82.47508896588481, 8.61958290110884, 63.96462282167688 
-75.46634497920759, 1.8234217302701312, 63.48491162615912, -82.03059283386126, 8.584435845359865, 63.964751078652064 
-75.01849810575372, 1.7826142470439021, 63.48494255791571, -81.58680957437265, 8.541916724255929, 63.96490555108929 
-74.57137118353087, 1.7347415882101438, 63.48497795186328, -81.14387355408076, 8.492041090957452, 63.965085791736364 
-74.12507806424178, 1.6798189443251055, 63.48501737034656, -80.7019184072753, 8.434827155713737, 63.96529127720128 
-73.67973201147919, 1.6178637101281812, 63.48506031280834, -80.26107692484017, 8.370295763222797, 63.96552140873575 
-73.23544562483748, 1.5488954656928298, 63.48510621658447, -79.82148094588882, 8.2984703668624, 63.96577551313171 
-72.79233076599864, 1.472935955334336, 63.48515445779729, -79.383261252395, 8.21937699988283, 63.96605284372882 
-72.35049848700206, 1.3900090643410057, 63.48520435234622, -78.94654746712922, 8.133044243661933, 63.96635258153126 
-71.91005896089841, 1.30014079360181, 63.48525515699399, -78.51146795519455, 8.039503193132347, 63.96667383643254 
-71.47112141497665, 1.203359232209418, 63.485306070546706, -78.07814972943726, 7.938787419499677, 63.967015648545654 
-71.03379406674269, 1.099694528123425, 63.48535623512573, -77.64671835998783, 7.830932930378446, 63.96737698963697 
-70.59818406281622, 0.9891788569835582, 63.48540473752996, -77.21729788816839, 7.7159781274800725, 63.967756764661324 
-70.16439742089973, 0.8718463891677148, 63.48545061068545, -76.79001074498018, 7.593963761993787, 63.968153813396036 
-69.73253897496153, 0.7477332551937882, 63.48549283518081, -76.36497767436401, 7.464932887807418, 63.96856691217099 
-69.30271232376082, 0.6168775095684338, 63.48553034088584, -75.94231766140331, 7.328930812719972, 63.96899477569227 
-68.87501978282982, 0.47931909318902866, 63.48556200865063, -75.52214786561707, 7.1860050478024355, 63.96943605895641 
-68.44956234001457, 0.3350997944083005, 63.48558667208279, -75.10458355946706, 7.036205255066778, 63.969889359252186 
-68.02643961466163, 0.1842632088733996, 63.48560311939982, -74.68973807218046, 6.879583193605818, 63.970353218247126 
-67.60574982052522, 0.026854698253315712, 63.485610095354076, -74.27772273896652, 6.71619266436884, 63.97082612415485 
-67.18758973245464, -0.1370786520300641, 63.48560630322697, -73.86864685568325, 6.546089453738865, 63.971306513980856 
-66.77205465690916, -0.3074880759508274, 63.485590406889884, -73.46261763898812, 6.369331276078162, 63.971792775842296 
-66.3592384063337, -0.48432317079079346, 63.48556103292818, -73.05974019198467, 6.185977715408258, 63.972283251359066 
-65.94923327741608, -0.6675319416970834, 63.48551677282558, -72.66011747535701, 5.996090166389847, 63.972776238112 
-65.54213003323362, -0.8570608467685692, 63.4854561852052, -72.26385028396305, 5.799731774766275, 63.97326999216469 
-65.13801788928475, -1.0528548425550235, 63.485377798124354, -71.87103722883873, 5.596967377432301, 63.97376273064527 
-64.73698450338995, -1.254857429853918, 63.48528011141934, -71.48177472454711, 5.387863442286778, 63.97425263438441 
-64.33911596943403, -1.4630106996912493, 63.48516159909714, -71.09615698178871, 5.172488008024598, 63.97473785060487 
-63.94449681491266, -1.6772553793745268, 63.4850207117702, -70.71427600517367, 4.9509106240195155, 63.97521649566005 
-63.55321000223425, -1.8975308785083276, 63.484855879131146, -70.33622159604124, 4.723202290444835, 63.97568665781623 
-63.165336933720546, -2.1237753348651585, 63.48466551246346, -69.9620813601982, 4.489435398774493, 63.97614640007527 
-62.78095746023895, -2.355925660007139, 63.48444800718505, -69.59194072043522, 4.249683672801611, 63.97659376303373 
-62.40014989339288, -2.593917584556957, 63.48420174542056, -69.22588293366952, 4.004022110306456, 63.97702676777393 
-62.022991021187764, -2.8376857030198455, 63.48392509859924, -68.86398911255077, 3.7525269254995943, 63.97744341878329 
-61.649556127084885, -3.0871635180615016, 63.4836164300746, -68.50633825135981, 3.495275492360504, 63.97784170689777 
-61.27991901234811, -3.3422834841507547, 63.48327409776223, -68.1530072560209, 3.232346288985221, 63.97821961226553 
-60.91415202158381, -3.6029770504791996, 63.48289645679211, -67.80407097804286, 2.963818843050683, 63.978575107326165 
-60.55232607137002, -3.869174703073936, 63.48248186217213, -67.45960225219807, 2.6897736784967847, 63.97890615980271 
-60.19451068186575, -4.140806006023684, 63.48202867145855, -67.11967193774522, 2.4102922635205606, 63.979210735700725 
-59.840774011289696, -4.417799641742084, 63.48153524743074, -66.78434896299787, 2.125456959970698, 63.97948680231228 
-59.4911828931535, -4.70008345019654, 63.48099996076586, -66.45370037303934, 1.8353509742236083, 63.97973233121955 
-59.14580287613377, -4.987584467034521, 63.4804211927105, -66.12779138038293, 1.5400583096162883, 63.97994530129481 
-58.80469826646496, -5.280228960543795, 63.479797337745424, -65.80668541837694, 1.2396637205042067, 63.9801237016927 
-58.467932172734876, -5.577942467386525, 63.47912680624026, -65.490444197154, 0.9342526680067954, 63.980265534831204 
-58.135566552963816, -5.88064982705178, 63.47840802709461, -65.17912776192615, 0.6239112774962119, 63.98036881935743 
-57.80766226384905, -6.1882752149743405, 63.4776394503624, -64.87279455342926, 0.3087262978797175, 63.98043159309438 
-57.48427911205624, -6.500742174272094, 63.476819549855705, -64.57150147032303, -0.011214937280568674, 63.98045191596542 
-57.16547590744136, -6.817973646057558, 63.47594682572553, -64.27530393335657, -0.33582454677180745, 63.9804278728927 
-56.85131051808752, -7.139891998283198, 63.47501980701562, -63.98425595111314, -0.6650141368257121, 63.98035757666594 
-56.54183992704301, -7.466419053083528, 63.47403705418681, -63.69841018715231, -0.9986948342773088, 63.980239170778404 
-56.237120290649095, -7.797476112580315, 63.47299716160835, -63.41781802837248, -1.336777317764311, 63.980070832226396 
-55.937206998348564, -8.132983983120894, 63.47189876001361, -63.14252965442162, -1.6791718469496226, 63.97985077426957 
-55.64215473386817, -8.47286299792217, 63.470740518916905, -62.87259410798984, -2.0257882897533177, 63.979577249148115 
-55.35201753767168, -8.817033038096588, 63.46952114898874, -62.6080593658221, -2.3765361475854876, 63.979248550754484 
-55.06684887058229, -9.165413552038427, 63.46823940438686, -62.34897241029603, -2.7313245785747036, 63.978863017255854 
-54.786701678476824, -9.517923573152272, 63.46689408503993, -62.095379301414475, -3.0900624187913532, 63.97841903366537 
-54.51162845795725, -9.874481735907272, 63.465484038881776, -61.847325249069, -3.4526582014679907, 63.97791503435834 
-54.24168132290758, -10.235006290203824, 63.46400816403304, -61.60485468543533, -3.8190201742228167, 63.977349505531244 
-53.97691207184818, -10.599415114041033, 63.46246541092842, -61.36801133736822, -4.1890563142949615, 63.97672098760066 
-53.71737225600199, -10.96762572447561, 63.460854784386285, -61.13683829866766, -4.562674341803338, 63.97602807753967 
-53.46311324799038, -11.339555286864776, 63.45917534561919, -60.91137810209446, -4.939781731043641, 63.97526943114913 
-53.21418631107937, -11.715120622387094, 63.45742621418247, -60.691672791017545, -5.320285719839919, 63.974443765261434 
-52.970642668899394, -12.094238213837347, 63.45560656985879, -60.47776399058056, -5.70409331697013, 63.97354985987446 
-52.73253357556471, -12.476824209692257, 63.453715654476824, -60.269692978279586, -6.091111307686248, 63.97258656021369 
-52.49991038612042, -12.862794426445857, 63.451752773661966, -60.06750075384767, -6.481246257352176, 63.97155277871987 
-52.27282462724768, -13.252064349213734, 63.449717298516966, -59.87122810834626, -6.874404513223556, 63.97044749696087 
-52.05132806815896, -13.644549130607029, 63.44760866723073, -59.68091569236621, -7.270492204395783, 63.96926976746525 
-51.83547279161702, -14.040163587877379, 63.44542638661382, -59.49660408324469, -7.66941523994733, 63.968018715475765 
-51.62531126501231, -14.438822198335139, 63.44317003355831, -59.31833385120616, -8.071079305306979, 63.966693540621364 
-51.42089641143386, -14.840439093043754, 63.440839256421214, -59.14614562433826, -8.47538985687475, 63.96529351850563 
-51.22228168066987, -15.2449280487935, 63.43843377632925, -58.98008015231453, -8.88225211492695, 63.96381800221017 
-51.029521120072985, -15.652202478358696, 63.43595338840385, -58.82017836877711, -9.291571054837139, 63.96226642371168 
-50.84266944522542, -16.062175419042287, 63.433397962905026, -58.66648145229321, -9.70325139664519, 63.96063829521082 
-50.66178211033757, -16.47475951951275, 63.43076744629276, -58.51903088579886, -10.117197593007923, 63.95893321037216 
-50.48691537831202, -16.889867024937708, 63.428061862204665, -58.37786851444316, -10.53331381556499, 63.95715084547318 
-50.318126390402675, -17.307409760419624, 63.425281312348936, -58.24303660174496, -10.951503939754964, 63.955290960461895 
-50.15547323539544, -17.72729911273854, 63.42242597731118, -58.11457788397238, -11.371671528116774, 63.95335339992164 
-49.99901501823377, -18.149446010407473, 63.419496117274804, -57.99253562265282, -11.79371981211298, 63.95133809394195 
-49.8488119280075, -18.57376090204585, 63.41649207265329, -57.876953655118896, -12.217551672511515, 63.94924505889486 
-49.70492530521848, -19.000153733076882, 63.41341426463415, -57.767876442991806, -12.643069618363784, 63.94707439811569 
-49.56741770823071, -19.42853392075493, 63.41026319563347, -57.66534911849933, -13.070175764617902, 63.94482630248724 
-49.4363529788056, -19.85881032752902, 63.40703944966052, -57.56941752852138, -13.49877180840635, 63.94250105092737 
-49.311796306615655, -20.29089123274937, 63.40374369259175, -57.48012827625038, -13.928759004049162, 63.94009901077875 
-49.193814292620914, -20.724684302723904, 63.4003766723539, -57.397528760347654, -14.36003813681415, 63.937620638100455 
-49.082475011182915, -21.160096559132608, 63.39693921901531, -57.321667211470334, -14.792509495477747, 63.93506647786113 
-48.97784807078059, -21.597034345808016, 63.39343224478557, -57.2525927260362, -15.22607284373094, 63.93243716403306 
-48.88000467318009, -22.03540329389134, 63.38985674392289, -57.19035529708571, -15.660627390476959, 63.92973341958719 
-48.78901767089817, -22.4751082853743, 63.38621379254923, -57.135005842091694, -16.096071759068835, 63.92695605638843 
-48.704961622784026, -22.91605341503877, 63.382504548372786, -57.08659622755832, -16.53230395553746, 63.92410597499158 
-48.627912847529366, -23.35814195080698, 63.378730250317965, -57.04517929024086, -16.96922133586284, 63.92118416433764 
-48.55794947489949, -23.80127629251763, 63.37489221806293, -57.010808854806996, -17.406720572343865, 63.91819170135021 
-48.4951514944597, -24.245357929145054, 63.37099185148444, -56.98353974774996, -17.84469761912528, 63.91512975043276 
-48.439600801552025, -24.69028739448077, 63.36703063001079, -56.96342780735122, -18.283047676942907, 63.91199956286618 
-48.391381240255505, -25.13596422130048, 63.36301011188248, -56.95052988947907, -18.72166515715269, 63.908802476107624 
-48.35057864304062, -25.582286894041744, 63.35893193332128, -56.94490386899581, -19.160443645112228, 63.90553991299029 
-48.31728086680391, -26.029152800022494, 63.354797807608115, -56.946608636533675, -19.599275862988385, 63.90221338082499 
-48.29157782494244, -26.476458179233795, 63.350609524070116, -56.95570409038526, -20.038053632068635, 63.89882447040413 
-48.27356151509975, -26.92409807274612, 63.34636894697759, -56.972251123240575, -20.476667834659537, 63.895374854908056 
-48.26332604218525, -27.371966269772965, 63.34207801435151, -56.996311603487996, -20.915008375660726, 63.89186628871519 
-48.260967636236956, -27.819955253442632, 63.33773873668182, -57.027948350781955, -21.352964143909166, 63.88830060611639 
-48.26658466466454, -28.267956145335248, 63.33335319555878, -57.06722510556491, -21.790422973394755, 63.88467971993405 
-48.28027763837353, -28.715858648850194, 63.328923542216074, -57.1142064922167, -22.227271604455357, 63.88100562004756 
-48.30214921123482, -29.163550991477692, 63.32445199598889, -57.168957975489, -22.66339564506698, 63.87728037182568 
-48.33230417232413, -29.61091986605727, 63.31994084268665, -57.23154580986786, -23.09867953235255, 63.87350611446684 
-48.37084943031542, -30.057850371117155, 63.31539243288196, -57.30203698149336, -23.53300649444186, 63.86968505924931 
-48.41789398936949, -30.50422595039929, 63.31080918011732, -57.38049914225081, -23.96625851282374, 63.86581948769128 
-48.47354891581474, -30.94992833168801, 63.306193559030554, -57.46700053563519, -24.39831628534183, 63.86191174962381 
-48.537927294871565, -31.394837465073895, 63.30154810340062, -57.56160991397789, -24.829059189995256, 63.85796426117654 
-48.61114417662466, -31.83883146079976, 63.296875404115326, -57.664396446613885, -25.258365249716466, 63.85397950267917 
-48.693316510399704, -32.28178652685184, 63.29217810706251, -57.775429618557055, -25.686111098309823, 63.849960016479336 
-48.78456306665209, -32.72357690647774, 63.28745891094646, -57.89477911924419, -26.112171947746784, 63.845908404679214 
-48.885004345426104, -33.16407481583157, 63.282720565031546, -58.02251472090115, -26.536421557025577, 63.841827326792625 
-48.9947624703942, -33.60315038196794, 63.27796586681448, -58.158706146081485, -26.95873220281642, 63.837719497324635 
-49.113961067436954, -34.04067158142918, 63.27319765962806, -58.3034229239265, -27.378974652127166, 63.8335876832755 
-49.24272512667737, -34.47650417969394, 63.26841883017735, -58.45673423469794, -27.797018137237327, 63.8294347015716 
-49.38118084683723, -34.910511671782025, 63.26363230601195, -58.61870874214036, -28.212730333163535, 63.82526341642529 
-49.52945546074031, -35.342555224336984, 63.25884105293506, -58.789414413239314, -28.62597733793321, 63.82107673662611 
-49.687677040747865, -35.7724936195385, 63.25404807235299, -58.96891832495688, -29.03662365595864, 63.816877612766035 
-49.855974282876716, -36.20018320122682, 63.249256398567056, -59.15728645754423, -29.444532184817792, 63.8126690344012 
-50.03447626832128, -36.62547782365495, 63.24446909601037, -59.35458347405677, -29.84956420576375, 63.80845402715272 
-50.223312201078386, -37.04822880331846, 63.23968925643248, -59.560872485728204, -30.25157937829844, 63.80423564974977 
-50.42261112036045, -37.46828487434924, 63.23491999603433, -59.776214802898146, -30.6504357391617, 63.800016991017344 
-50.63250158647875, -37.88549214799644, 63.230164452556636, -60.0006696712327, -31.045989706099597, 63.79580116681218 
-50.853111338886926, -38.29969407675709, 63.22542578232451, -60.23429399303191, -31.43809608678992, 63.79159131690969 
-51.08456692509685, -38.71073142375886, 63.220707157251326, -60.47714203347862, -31.82660809331502, 63.78739060184482 
-51.326993299217364, -39.11844223803727, 63.216011761805085, -60.729265111755694, -32.21137736258284, 63.78320219971101 
-51.58051338892203, -39.522661836391705, 63.21134278994018, -60.99071127703879, -32.59225398310775, 63.77902930291979 
-51.845247629728995, -39.92322279254533, 63.20670344199838, -61.26152496946322, -32.96908652857044, 63.77487511492467 
-52.12131346557587, -40.319954934374785, 63.20209692158178, -61.54174666626562, -33.34172209858254, 63.77074284691341 
-52.40882481479704, -40.712685350015455, 63.197526432401446, -61.83141251341372, -33.710006367085725, 63.76663571447174 
-52.70789150076526, -41.10123840368713, 63.19299517510552, -62.13055394316245, -34.07378363881669, 63.76255693422266 
-53.018618646642615, -41.48543576211981, 63.18850634408982, -62.4391972781104, -34.43289691426709, 63.75850972044482 
-53.34110603390475, -41.86509643249392, 63.18406312429502, -62.757363322478, -34.787187963563355, 63.75449728167416 
-53.675447424555294, -42.24003681283719, 63.179668687993825, -63.08506694148861, -35.13649740968212, 63.7505228172929 
-54.021729847240074, -42.610070755845655, 63.17532619157223, -63.42231662990318, -35.48066482140419, 63.74658951410938 
-54.38003284780341, -42.975009647114, 63.17103877230834, -63.76911407094052, -35.81952881639285, 63.74270054293338 
-54.75042770520334, -43.33466249877141, 63.16680954515285, -64.12545368700596, -36.15292717475914, 63.73885905515102 
-55.132976614121, -43.688836059522586, 63.16264159951498, -64.49132218385054, -36.48069696345024, 63.735068179303205 
-55.52773183606194, -44.03733494208531, 63.15853799605775, -64.86669808999008, -36.80267467176233, 63.73133101767196 
-55.93473482125259, -44.379961768998335, 63.15450176350695, -65.2515512934262, -37.11869635824079, 63.72765064287928 
-56.354015304185, -44.7165173377426, 63.1505358954772, -65.64584257792879, -37.42859780918442, 63.72403009450238 
-56.785590376251456, -45.04680080607299, 63.14664334731974, -66.04952316135642, -37.7322147089179, 63.72047237571001 
-57.229463539539104, -45.37060989839796, 63.14282703299554, -66.46253423870996, -38.02938282193761, 63.716980449924066 
-57.68562374651344, -45.68774113396695, 63.139089821977976, -66.88480653282653, -38.319938186969985, 63.713557237511104 
-58.15404443100686, -45.99799007752912, 63.13543453618913, -67.31625985582683, -38.60371732290839, 63.71020561250798 
-58.63468253663374, -46.30115161301272, 63.13186394697388, -67.75680268462351, -38.88055744651502, 63.70692839938604 
-59.12747754946797, -46.59702024063845, 63.12838077211531, -68.20633175397684, -39.1502967016875, 63.7037283698583 
-59.632350542532336, -46.88539039772339, 63.12498767289613, -68.66473167074395, -39.4127743999976, 63.7006082397341 
-60.149203240346175, -47.16605680325436, 63.12168725120967, -69.13187455310327, -39.667831272110405, 63.69757066582554 
-60.677917112446885, -47.43881482610928, 63.11848204672451, -69.60761969864411, -39.91530972958916, 63.694618242909776 
-61.218352505420945, -47.70346087658441, 63.11537453410647, -70.09181328528378, -40.15505413648162, 63.69175350075188 
-61.77034782353905, -47.95979282064279, 63.11236712030244, -70.58428810901289, -40.38691108997296, 63.68897890119227 
-62.33371876856216, -48.207610416039984, 63.109462141888976, -71.08486336246251, -40.61072970927504, 63.68629683530291 
-62.9082576496574, -48.44671576920427, 63.10666186249017, -71.59334445823598, -40.826361931806474, 63.68370962061625 
-63.493732774607395, -48.676913811456714, 63.10396847026783, -72.10952290084501, -41.033662815602284, 63.68121949843144 
