# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.69389935232837, -15.677239989514701, 63.605381906272534, -106.02115827263137, -12.9287882256506, 63.704706986673905 
-102.52861416637677, -16.090921851817466, 63.60276886882458, -105.84881079978013, -13.337376693844735, 63.7025275724446 
-102.35585157409942, -16.50195649188985, 63.60011219554033, -105.6692583794359, -13.74318712550396, 63.700300562227476 
-102.17559567529811, -16.910222070813102, 63.59741437847017, -105.48249618972953, -14.146101128188565, 63.698028325024936 
-101.98783169782587, -17.315595997870396, 63.59467796745748, -105.28852056627073, -14.545999746406709, 63.695713288949044 
-101.79254613377991, -17.71795493370294, 63.59190556738723, -105.0873291261085, -14.94276346838462, 63.693357938498295 
-101.58972688180057, -18.117174796557446, 63.5890998353611, -104.87892089649756, -15.336272235798695, 63.69096481175992 
-101.37936339543432, -18.513130771798547, 63.586263477800884, -104.66329644837948, -15.726405456611737, 63.688536497540866 
-101.1614468374932, -18.905697324861297, 63.58339924748376, -104.44045803446397, -16.113042021155312, 63.68607563242995 
-100.93597024031494, -19.294748217820747, 63.58050994051178, -104.21040973177175, -16.496060321599973, 63.683584897794105 
-100.70292867179717, -19.680156529756122, 63.57759839321878, -103.97315758847367, -16.875338274954224, 63.68106701671168 
-100.4623194070451, -20.061794681087292, 63.574667479018096, -103.72870977483238, -17.25075334973106, 63.67852475084625 
-100.21414210543642, -20.439534462060042, 63.57172010519381, -103.47707673802272, -17.622182596418572, 63.67596089726367 
-99.95839899286696, -20.81324706555528, 63.56875920963913, -103.2182713605743, -17.989502681887714, 63.673378285195895 
-99.69509504890007, -21.18280312439438, 63.56578775754553, -102.9523091221465, -18.352589927866077, 63.67077977275529 
-99.424238198497, -21.548072753308226, 63.56280873804575, -102.67920826430964, -18.711320353601, 63.66816824360244 
-99.14583950795894, -21.908925595733393, 63.55982516081483, -102.39898995796887, -19.06556972282939, 63.66554660357156 
-98.85991338466206, -22.26523087559113, 63.55684005263232, -102.1116784730291, -19.415213595163667, 63.6629177772571 
-98.56647778011391, -22.616857454197405, 63.553856453910186, -101.81730134985823, -19.76012738199495, 63.660284704565036 
-98.26555439580669, -22.963673892442692, 63.55087741518978, -101.51588957206529, -20.10018640700439, 63.657650337233555 
-97.95716889128613, -23.30554851836835, 63.54790599361227, -101.20747774006804, -20.435265971362536, 63.65501763532638 
-97.64135109379774, -23.64234950025401, 63.54494524936646, -100.89210424488184, -20.765241423683594, 63.652389563703196 
-97.31813520881343, -23.97394492531531, 63.54199824211833, -100.56981144151865, -21.08998823478782, 63.64976908847158 
-96.98756003068203, -24.30020288409463, 63.53906802742634, -100.24064582134251, -21.409382077309598, 63.64715917342416 
-96.64966915258809, -24.620991560608903, 63.53615765314743, -99.90465818268562, -21.72329891017165, 63.644562776465875 
-96.30451117494354, -24.93617932829789, 63.53327015583717, -99.56190379898742, -22.03161506792777, 63.641982846035575 
-95.95213991127876, -25.24563485179382, 63.530408557149826, -99.2124425836803, -22.33420735495612, 63.639422317526225 
-95.59261459064254, -25.54922719450842, 63.52757586024141, -98.85633925100618, -22.630953144464257, 63.63688410970863 
-95.22600005546589, -25.846825932006908, 63.52477504618172, -98.49366347191418, -22.921730482243717, 63.63437112116304 
-94.85236695379345, -26.138301271109803, 63.522009070379234, -98.12449002415617, -23.206418195088524, 63.63188622672323 
-94.47179192473811, -26.42352417463284, 63.51928085902336, -97.7488989356688, -23.484896003765886, 63.629432273938086 
-94.08435777597198, -26.70236649164297, 63.516593305549584, -97.36697562030582, -23.757044640401276, 63.62701207955463 
-93.69015365202918, -26.974701093074337, 63.513949267131416, -96.97881100496458, -24.02274597011206, 63.62462842602846 
-93.28927519216583, -27.2404020125124, 63.51135156120427, -96.58450164713696, -24.281883116695333, 63.6222840580648 
-92.88182467649834, -27.499344591917527, 63.50880296202618, -96.18414984190585, -24.53434059214625, 63.61998167919642 
-92.46791115912751, -27.751405632021058, 63.506306197279685, -95.77786371740793, -24.780004429753006, 63.61772394840198 
-92.04765058694892, -27.996463547087775, 63.50386394471995, -95.36575731778797, -25.01876232048423, 63.615513476770445 
-91.62116590285599, -28.234398523699298, 63.5014788288739, -94.94795067268454, -25.25050375235435, 63.61335282421552 
-91.18858713205672, -28.465092683172237, 63.49915341779465, -94.52456985230778, -25.475120152421358, 63.611244496245426 
-90.75005145025271, -28.688430247185792, 63.496890219876555, -94.09574700720108, -25.692505031041925, 63.609190940792466 
-90.30570323246906, -28.904297706153127, 63.49469168073476, -93.66162039181748, -25.90255412797911, 63.607194545106715 
-89.85569408137518, -29.112583989832693, 63.49256018015437, -93.22233437109038, -26.1051655599293, 63.605257632718846 
-89.40018283400411, -29.313180639637846, 63.49049802911373, -92.77803940923674, -26.30023996900805, 63.60338246047632 
-88.9393355458558, -29.505981982067212, 63.488507466885615, -92.3288920400981, -26.48768067170857, 63.60157121565745 
-88.47332545146385, -29.690885302644915, 63.48659065822158, -91.87505481840223, -26.66739380782316, 63.599826013167764 
-88.002332900612, -29.86779101972844, 63.48474969062299, -91.41669625141478, -26.83928848879615, 63.59814889282249 
-87.52654526950607, -30.03660285751407, 63.48298657170343, -90.9539907105449, -27.003276944958305, 63.59654181671998 
-87.04615684634054, -30.19722801754534, 63.48130322664575, -90.48711832257361, -27.15927467107635, 63.59500666670978 
-86.56136869084365, -30.349577348009724, 63.47970149575896, -90.01626484028455, -27.307200569638805, 63.5935452419589 
-86.07238846754088, -30.49356551009262, 63.47818313213713, -89.54162149239599, -27.44697709128969, 63.59215925662074 
-85.57943025264277, -30.629111140646557, 63.47674979942559, -89.0633848128175, -27.578530371816335, 63.5908503376099 
-85.08271431463814, -30.756137010427803, 63.47540306969643, -88.5817564493856, -27.701790365095793, 63.589620022486535 
-84.58246686885455, -30.874570177151767, 63.47414442143797, -88.09694295236605, -27.816690971407056, 63.58846975745347 
-84.07891980643574, -30.98434213262422, 63.47297523766038, -87.60915554314842, -27.923170160522925, 63.58740089546933 
-83.57231039837535, -31.085388943216323, 63.47189680412094, -87.11860986369605, -28.02117008900704, 63.586414694480915 
-83.06288097543822, -31.177651382969096, 63.47091030767198, -86.62552570745396, -28.110637211157034, 63.58551231577712 
-82.55087858499017, -31.261075058636056, 63.47001683473341, -86.13012673255325, -28.191522383055368, 63.58469482246777 
-82.03655462594557, -31.335610526002817, 63.46921736989318, -85.63264015828524, -28.263780959213985, 63.58396317808914 
-81.52016446322224, -31.40121339685762, 63.46851279463728, -85.13329644594684, -28.327372881328056, 63.58331824533882 
-81.00196702326762, -31.457844436028488, 63.467903886211666, -84.63232896528272, -28.382262758687553, 63.58276078494205 
-80.48222437238337, -31.50546964794959, 63.46739131661784, -84.12997364786436, -28.428419939832366, 63.58229145465104 
-79.96120127972605, -31.544060352271476, 63.466975651743866, -83.62646862885244, -28.465818575078178, 63.581910808379085 
-79.43916476699822, -31.573593248087278, 63.46665735063189, -83.12205387868482, -28.494437669584087, 63.581619295471064 
-78.91638364696394, -31.59405046640739, 63.46643676488389, -82.61697082631628, -28.514261126681017, 63.581417260111266 
-78.39312805302424, -31.605419610581116, 63.46631413820619, -82.1114619757065, -28.52527778122974, 63.58130494086959 
-77.86966896217022, -31.607693784430907, 63.46628960609362, -81.60577051731107, -28.52748142282954, 63.581282470386924 
-77.34627771369226, -31.60087160793588, 63.46636319565388, -81.1001399363716, -28.52087080875261, 63.58134987520016 
-76.82322552606351, -31.58495722037308, 63.466534825572566, -80.59481361982945, -28.505449666534506, 63.58150707570732 
-76.30078301443247, -31.55996027089824, 63.46680430621833, -80.09003446369842, -28.481226686206433, 63.58175388627235 
-75.77921971115379, -31.52589589662092, 63.467171339888914, -79.58604448272872, -28.44821550221153, 63.582090015470165 
-75.25880359175854, -31.48278468830168, 63.46763552119647, -79.08308442417422, -28.406434665102488, 63.582515066470776 
-74.73980060871467, -31.43065264387035, 63.46819633759307, -78.58139338744023, -28.355907603172707, 63.58302853756247 
-74.22247423525677, -31.36953111003365, 63.46885317003375, -78.08120845133935, -28.296662574226147, 63.583629822812725 
-73.70708502147221, -31.29945671230728, 63.46960529377767, -77.58276431061837, -28.228732607742412, 63.58431821286616 
-73.1938901647203, -31.22047127387032, 63.47045187932493, -77.086292923342, -28.152155437742355, 63.5850928958779 
-72.6831430963319, -31.13262172369952, 63.471391993487984, -76.59202317062899, -28.066973426705417, 63.58595295858101 
-72.17509308639414, -31.035959994495123, 63.472424600595986, -76.10018053013533, -27.973233480932773, 63.5868973874862 
-71.66998486826675, -30.93054291096014, 63.473548563829894, -75.61098676456858, -27.870986957789576, 63.58792507021184 
-71.16805828430816, -30.816432069038544, 63.47476264668606, -75.12465962639712, -27.760289565294666, 63.589034796942045 
-70.66954795411162, -30.69369370675708, 63.47606551456653, -74.64141257979308, -27.64120125455771, 63.59022526201071 
-70.17468296636677, -30.562398567347554, 63.477455736492686, -74.16145454071498, -27.513786105590434, 63.59149506560859 
-69.68368659527347, -30.42262175535307, 63.47893178694019, -73.68498963590072, -27.378112207041184, 63.59284271561104 
-69.19677604224259, -30.274442586442543, 63.480492047791785, -73.21221698140432, -27.234251530420277, 63.594266629523204 
-68.71416220342859, -30.11794443167113, 63.482134810405356, -72.74333048117035, -27.082279799396872, 63.59576513653968 
-68.23604946344867, -29.95321455693387, 63.483858277793296, -72.2785186460025, -26.922276354757496, 63.597336479715395 
-67.76263551545944, -29.780343958360685, 63.48566056691059, -71.81796443314704, -26.75432401562087, 63.59897881824425 
-67.29411120758363, -29.599427194398952, 63.48753971104733, -71.36184510657903, -26.578508937504164, 63.60069022984181 
-66.83066041550832, -29.41056221532047, 63.48949366232212, -70.91033211795222, -26.394920467832254, 63.60246871322878 
-66.37245994091565, -29.21385019087626, 63.49152029427304, -70.46359100805076, -26.20365099947414, 63.60431219071065 
-65.91967943525573, -29.00939533680458, 63.49361740454121, -70.02178132846582, -26.004795822879395, 63.60621851085043 
-65.47248134823273, -28.797304740874825, 63.49578271764388, -69.58505658311302, -25.79845297737334, 63.60818545122944 
-65.03102090024879, -28.577688189123766, 63.498013887832045, -69.15356418910557, -25.58472310215197, 63.61021072129295 
-64.59544607793637, -28.350657992911287, 63.500308502028616, -68.72744545640873, -25.363709287497457, 63.612291965275354 
-64.16589765181043, -28.116328817389874, 63.50266408284314, -68.30683558561792, -25.13551692671257, 63.61442676520149 
-63.742509214984835, -27.874817511947924, 63.50507809165768, -67.89186368313142, -24.90025356924749, 63.616612643958625 
-63.325407241825445, -27.62624294314965, 63.507547931780145, -67.48265279292528, -24.658028775465965, 63.61884706843565 
-62.91471116535203, -27.370725830656433, 63.510070951660296, -67.07931994408422, -24.40895397347009, 63.62112745272391 
-62.51053347215674, -27.108388586575394, 63.512644448163314, -66.68197621319918, -24.153142318373742, 63.62345116137564 
-62.112979813571805, -26.83935515864074, 63.515265669896976, -66.29072680070617, -23.890708554384915, 63.625815512715214 
-61.72214913179921, -26.563750877593744, 63.51793182058707, -65.90567112021594, -23.621768880027126, 63.6282177821982 
-61.33813379970401, -26.28170230908714, 63.520640062496796, -65.5269028998659, -23.346440816799106, 63.63065520581411 
-60.961019772974396, -25.993337110400315, 63.52338751988511, -65.1545102947164, -23.064843081541937, 63.633124983527225 
-60.59088675336165, -25.698783892212973, 63.526171282499185, -64.78857600921134, -22.777095462752158, 63.63562428275152 
-60.227808361732194, -25.398172085647502, 63.52898840909673, -64.4291774287282, -22.48331870104995, 63.638150241854646 
-59.87185231969111, -25.09163181475361, 63.5318359309927, -64.07638675925337, -22.183634373982265, 63.64069997368608 
-59.52308063857109, -24.779293774574285, 63.53471085562637, -63.7302711742368, -21.878164785312684, 63.64327056912488 
-59.18154981462008, -24.461289114898683, 63.53761017014341, -63.39089296770066, -21.567032858922556, 63.645859100642554 
-58.84731102926719, -24.13774932977597, 63.54053084498904, -63.058309712704926, -21.250362037421972, 63.64846262587581 
-58.520410353395455, -23.808806152834965, 63.54346983750691, -62.732574424302754, -20.928276185544338, 63.65107819120524 
-58.20088895460346, -23.474591458426243, 63.546424095539564, -62.41373572615225, -20.600899498374826, 63.65370283533502 
-57.888783306493664, -23.13523716857821, 63.549390561026, -62.10183801998892, -20.268356414441, 63.656333592869 
-57.584125399082765, -22.790875165734505, 63.55236617359158, -61.79692165720094, -19.930771533673067, 63.658967497879026 
-57.28694294948856, -22.44163721121909, 63.555347874126014, -61.49902311179082, -19.588269540222402, 63.661601587460886 
-56.997259612107186, -22.087654869354996, 63.55833260834534, -61.20817515404837, -19.24097513010883, 63.6642329052738 
-56.715095187554105, -21.72905943714595, 63.561317330333296, -60.9244070243026, -18.88901294365141, 63.66685850505895 
-56.44046582970135, -21.365981879413297, 63.56429900605804, -60.64774460616299, -18.53250750262226, 63.66947545413303 
-56.17338425020146, -20.998552769267857, 63.567274616860345, -60.378210598703255, -18.171583152050033, 63.67208083685273 
-55.913859919945466, -20.626902233783277, 63.57024116290894, -60.1158246870832, -17.80636400658739, 63.67467175804636 
-55.66189926695687, -20.251159904727484, 63.57319566661938, -59.860603711145856, -17.43697390134623, 63.677245346408135 
-55.417505870277225, -19.87145487420013, 63.57613517603248, -59.612561831567895, -17.06353634709554, 63.67979875785219 
-55.18068064944904, -19.487915655015993, 63.57905676814873, -59.371710693180766, -16.686174489707902, 63.682329178821945 
-54.951422049250866, -19.100670145669127, 63.581957552214995, -59.13805958511784, -16.305011073734626, 63.684833829551415 
-54.72972621938455, -18.709845599707204, 63.58483467296001, -58.911615597480136, -15.920168409982857, 63.687309967275226 
-54.51558718885847, -18.315568599342722, 63.58768531377539, -58.692383774247254, -15.531768346963938, 63.68975488938359 
-54.308997034850755, -17.91796503312479, 63.59050669983876, -58.48036726219385, -15.139932246077821, 63.69216593651918 
-54.10994604587436, -17.51716007749458, 63.593296101175866, -58.275567455602975, -14.744780960396087, 63.69454049561269 
-53.91842287910062, -17.113278182046326, 63.59605083565857, -58.077984136597195, -14.3464348169032, 63.69687600285402 
-53.73441471173068, -16.706443058316964, 63.598768271935874, -57.887615610935484, -13.945013602055026, 63.6991699465961 
-53.557907386333206, -16.296777671928012, 63.60144583229504, -57.704458839149865, -13.540636550512463, 63.70141987018852 
-53.3888855500941, -15.884404237905233, 63.60408099545002, -57.52850956291896, -13.133422336907936, 63.70362337473838 
-53.22733278794817, -15.469444219004174, 63.60667129925464, -57.35976242659746, -12.723489070503335, 63.70577812179547 
-53.073231749584735, -15.052018326871936, 63.60921434333825, -57.198211093840314, -12.310954292598359, 63.707881835959434 
-52.926564270338694, -14.632246525879317, 63.611707791660805, -57.04384835927828, -11.895934976550127, 63.70993230740652 
-52.787311485995794, -14.210248039460318, 63.61414937498585, -56.896666255218015, -11.478547530266045, 63.711927394333735 
-52.65545394155637, -13.786141358800505, 63.61653689326863, -56.75665615335399, -11.058907801034557, 63.71386502531773 
-52.53097169401444, -13.36004425371892, 63.6188682179575, -56.62380886149267, -10.637131082560003, 63.71574320158698 
-52.41384440922109, -12.932073785593115, 63.62114129420669, -56.49811471530059, -10.213332124070858, 63.71755999920489 
-52.3040514529098, -12.502346322180642, 63.62335414299835, -56.37956366509791, -9.787625141372994, 63.71931357116196 
-52.20157197596985, -12.070977554194668, 63.625504863172424, -56.26814535772735, -9.360123829722177, 63.72100214937537 
-52.106384994060065, -11.638082513496117, 63.62759163336229, -56.16384921353563, -8.93094137839344, 63.72262404659444 
-52.01846946165993, -11.203775592768428, 63.629612713834945, -56.06666449851037, -8.500190486827059, 63.724177658209896 
-51.93780434065917, -10.768170566545919, 63.63156644823412, -55.97658039162045, -8.067983382234635, 63.72566146396592 
-51.864368663588856, -10.331380613470298, 63.63345126522477, -55.89358604741074, -7.634431838550833, 63.7270740295737 
-51.79814159159903, -9.893518339654573, 63.63526568003823, -55.81767065390603, -7.199647196619971, 63.72841400822472 
-51.739102467287964, -9.454695803036895, 63.63700829591607, -55.748823485879484, -6.763740385508708, 63.72968014200295 
-51.687230862487674, -9.015024538611364, 63.63867780545239, -55.68703395354316, -6.32682194483952, 63.73087126319478 
-51.64250662110954, -8.574615584425779, 63.64027299183266, -55.6322916467171, -5.889002048041513, 63.73198629549574 
-51.6049098971516, -8.133579508240324, 63.641792729969204, -55.58458637453437, -5.450390526418271, 63.733024255112866 
-51.57442118796688, -7.692026434744184, 63.6432359875316, -55.54390820073722, -5.011096893934404, 63.73398425176223 
-51.55102136288918, -7.25006607323003, 63.644601825871824, -55.51024747461887, -4.5712303726245835, 63.73486548956074 
-51.5346916873093, -6.807807745629666, 63.64588940084349, -55.48359485766249, -4.130899918531417, 63.73566726781129 
-51.52541384229093, -6.36536041481607, 63.647097963514035, -55.463941345927665, -3.6902142480796134, 63.73638898168124 
-51.52316993981162, -5.922832713080307, 63.64822686077035, -55.45127828823045, -3.249281864796427, 63.737030122773305 
-51.52794253370989, -5.480332970693153, 63.64927553581654, -55.44559740016134, -2.8082110862890777, 63.73759027958874 
-51.53971462641515, -5.037969244464155, 63.65024352856406, -55.446890773981366, -2.3671100713919424, 63.738069137882036 
-51.55846967153286, -4.595849346211787, 63.65113047591387, -55.45515088443337, -1.9260868473967183, 63.738466480907725 
-51.58419157235264, -4.154080871060698, 63.65193611193047, -55.470370590502164, -1.4852493372804425, 63.73878218955816 
-51.616864676342686, -3.7127712254827405, 63.65266026790758, -55.492543133153106, -1.0447053868463037, 63.73901624239307 
-51.65647376568969, -3.2720276550001586, 63.65330287232581, -55.52166212907582, -0.6045627916933752, 63.73916871556017 
-51.703004043938634, -2.831957271469977, 63.65386395070224, -55.55772156045532, -0.16492932393140985, 63.739239782607655 
-51.756441118783485, -2.3926670798693004, 63.65434362533187, -55.60071576079019, 0.2740872414429766, 63.739229714187914 
-51.81677098105526, -1.9542640045022617, 63.65474211492192, -55.65063939677357, 0.7123791005919853, 63.73913887765346 
-51.88397997995085, -1.5168549145490908, 63.65505973411829, -55.70748744624994, 1.1498383953882143, 63.738967736545085 
-51.958054794542505, -1.0805466488787114, 63.65529689292561, -55.77125517225745, 1.586357188555783, 63.73871684997254 
-52.03898240160462, -0.6454460400456492, 63.65545409602074, -55.84193809316367, 2.0218274394858478, 63.73838687188848 
-52.12675003979266, -0.21165993739263397, 63.655531941960604, -55.91953194889952, 2.456140980811266, 63.73797855025616 
-52.22134517020615, 0.22070477082058595, 63.65553112228477, -56.00403266329508, 2.8891894958266553, 63.73749272611146 
-52.32275543336641, 0.6515411363413725, 63.655452420514074, -56.09543630251915, 3.320864496840271, 63.73693033252027 
-52.43096860263867, 1.0807421309814997, 63.65529671104545, -56.19373902962388, 3.751057304545837, 63.73629239343156 
-52.54597253412719, 1.5082006278877866, 63.65506495794447, -56.29893705519493, 4.179659028502984, 63.73558002242777 
-52.667755113072396, 1.9338093841071728, 63.65475821363616, -56.41102658410862, 4.606560548816479, 63.734794421372804 
-52.7963041967796, 2.3574610245280025, 63.654377617495726, -56.53000375839758, 5.03165249910578, 63.73393687895927 
-52.93160755410984, 2.7790480272795466, 63.653924394339704, -56.655864596228724, 5.454825250857265, 63.733008769155944 
-53.073652801565665, 3.198462710673096, 63.653399852819625, -56.788604926999156, 5.875968899253573, 63.73201154955674 
-53.222427336007414, 3.6155972217679535, 63.652805383718984, -56.92822032255903, 6.2949732505750395, 63.730946759632474 
-53.37791826403873, 4.030343526646976, 63.652142458155005, -57.074706024574105, 6.711727811270315, 63.72981601888727 
-53.54011232810449, 4.442593402486199, 63.65141262568735, -57.22805686804584, 7.126121778793801, 63.72862102492084 
-53.70899582934939, 4.852238431504272, 63.65061751233471, -57.38826720101229, 7.538044034309489, 63.7273635513982 
-53.88455454729139, 5.259169996877171, 63.64975881850157, -57.55533080045997, 7.9473831373611965, 63.72604544592909 
-54.066773656370884, 5.663279280704504, 63.64883831681673, -57.72924078448481, 8.354027322610834, 63.72466862785852 
-54.25563763944433, 6.064457264113282, 63.647857849885824, -57.90998952074856, 8.75786449874665, 63.72323508597062 
-54.451130198299666, 6.462594729585288, 63.64681932795961, -58.097568531287465, 9.158782249664299, 63.72174687610773 
-54.65323416128013, 6.857582265593797, 63.64572472652033, -58.291968393740845, 9.556667838024065, 63.720206118707196 
-54.86193138811406, 7.249310273634475, 63.644576083788536, -58.49317863907924, 9.951408211287283, 63.71861499625786 
-55.07720267205928, 7.63766897773498, 63.64337549815261, -58.70118764592527, 10.342890010335436, 63.716975750678564 
-55.299027639482944, 8.02254843652591, 63.64212512552346, -58.915982531575125, 10.730999580774201, 63.71529068062179 
-55.52738464701176, 8.403838557954835, 63.64082717661724, -59.1375490398437, 11.115622987024462, 63.71356213870419 
-55.76225067640045, 8.781429116722519, 63.63948391416842, -59.36587142587411, 11.496646029300322, 63.71179252866732 
-56.00360122728276, 9.155209774518728, 63.63809765007604, -59.60093233806981, 11.873954263572903, 63.70998430247132 
-56.25141020798407, 9.525070103131435, 63.636670742486764, -59.84271269732702, 12.24743302461583, 63.70813995732405 
-56.50564982459238, 9.890899610500616, 63.63520559281642, -60.09119157376596, 12.616967452225824, 63.706262032649434 
-56.766290468501104, 10.252587769783261, 63.63370464271476, -60.34634606117997, 12.982442520707975, 63.70435310699731 
-57.03330060265584, 10.610024051492251, 63.632170370974954, -60.608151149445206, 13.343743071711174, 63.7024157948991 
-57.306646646756015, 10.963097958766529, 63.63060529039281, -60.87657959515623, 13.700753850494477, 63.700452743671306 
-57.586292861681144, 11.311699065824167, 63.629011944577805, -61.15160179077735, 14.05335954569914, 63.69846663017155 
-57.872201233431745, 11.65571705964399, 63.627392904720104, -61.43318563262502, 14.401444832695084, 63.69646015751015 
-58.16433135689453, 11.995041784913957, 63.62575076631741, -61.7212963880215, 14.744894420563009, 63.69443605172058 
-58.46264031976193, 12.329563292277237, 63.62408814586453, -62.01589656198694, 15.083593102765521, 63.6923970583933 
-58.7670825869558, 12.659171889898094, 63.622407677510374, -62.3169457638628, 15.41742581155138, 63.690345939276256 
-59.077609885925774, 12.983758198361064, 63.620712009685654, -62.62440057428653, 15.746277676127672, 63.68828546884612 
-59.39417109321153, 13.303213208906492, 63.6190038017057, -62.938214412963525, 16.07003408462306, 63.68621843085452 
-59.71671212267876, 13.617428344995378, 63.61728572035192, -63.2583374077089, 16.38858074985458, 63.68414761485289 
-60.04517581585532, 13.926295527184902, 63.615560436436894, -63.58471626525662, 16.701803778896892, 63.68207581270073 
-60.37950183481352, 14.22970724128401, 63.61383062135627, -63.91729414435865, 17.009589746439794, 63.680005815061094 
-60.719626558059204, 14.527556609745915, 63.6120989436327, -64.2560105317205, 17.311825771905266, 63.677940407887796 
-61.06548297990449, 14.819737466240515, 63.61036806545555, -64.60080112134085, 17.60839960027955, 63.67588236890868 
-61.417000613813684, 15.106144433336345, 63.60864063922099, -64.9515976978444, 17.89919968659998, 63.673834464109646 
-61.77410540022391, 15.386673003206445, 63.60691930407714, -65.30832802441476, 18.184115284018613, 63.671799444223616 
-62.1367196193506, 15.66121962125774, 63.60520668247827, -65.67091573595003, 18.463036535347143, 63.66978004122912 
-62.50476180949614, 15.92968177256793, 63.603505376753056, -66.0392802380773, 18.735854567969042, 63.66777896486326 
-62.878146691383016, 16.191958070997515, 63.60181796569133, -66.41333661267204, 19.002461591985156, 63.66579889915353 
-63.25678509903518, 16.447948350828604, 63.600147001153886, -66.79299553053491, 19.262751001439696, 63.66384249897315 
-63.64058391772934, 16.69755376076553, 63.59849500470985, -67.1781631718812, 19.516617478453096, 63.66191238662463 
-64.02944602953296, 16.94067686011514, 63.59686446430666, -67.5687411552972, 19.763957100067675, 63.66001114845638 
-64.42327026693721, 17.177221716948864, 63.595257830976585, -67.96462647581147, 20.004667447591554, 63.658141331516745 
-64.8219513750805, 17.407094008030857, 63.59367751558533, -68.36571145271864, 20.238647718205076, 63.65630544025058 
-65.22537998304296, 17.63020112028113, 63.59212588562641, -68.77188368777801, 20.465798838573868, 63.6545059332427 
-65.6334425846704, 17.846452253525975, 63.59060526206651, -69.18302603438838, 20.68602358019182, 63.65274522001299 
-66.04602152936415, 18.055758524272765, 63.58911791624624, -69.59901657831415, 20.89922667615803, 63.65102565786773 
-66.46299502324209, 18.25803307023112, 63.58766606684053, -70.01972863050685, 21.105314939071658, 63.64934954881203 
-66.88423714104563, 18.453191155288444, 63.58625187688366, -70.44503073252783, 21.304197379711006, 63.647719136527265 
-67.30961784912884, 18.6411502746348, 63.58487745086296, -70.87478667503588, 21.495785326145334, 63.646136603418825 
-67.73900303982597, 18.821830259719903, 63.583544831885256, -71.30885552975482, 21.679992542912032, 63.64460406773767 
-68.17225457744733, 18.99515338271424, 63.58225599892116, -71.7470916952815, 21.85673534987672, 63.64312358078096 
-68.60923035610567, 19.161044460137, 63.58101286413073, -72.18934495703583, 22.02593274038129, 63.64169712417522 
