# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.85072897898094, -15.705338933176229, 63.66172056789678, -106.28474384983583, -12.875893727024387, 63.71127374789011 
-102.6944463609745, -16.121300344453964, 63.65908296702729, -106.12063135003807, -13.287536667387444, 63.70908592481781 
-102.53067600744924, -16.5347624054609, 63.656400082792686, -105.94929013480734, -13.696537448677393, 63.70684871932255 
-102.35939940140747, -16.945603748743416, 63.653674362744596, -105.77071303377268, -14.102777859284261, 63.70456445496199 
-102.18059902105139, -17.35370223120918, 63.65090831453132, -105.58489391456318, -14.50613909914804, 63.70223551686932 
-101.99425847104027, -17.75893493394027, 63.64810450322456, -105.39182780315204, -14.906501783350544, 63.69986434910361 
-101.80036262003944, -18.161178164929066, 63.64526554857015, -105.19151100921682, -15.303745948540298, 63.697453451923145 
-101.5988977445504, -18.56030746491086, 63.64239412216494, -104.98394125645126, -15.69775106233461, 63.69500537898459 
-101.38985167898812, -18.956197616470977, 63.63949294456251, -104.76911781774076, -16.08839603584487, 63.692522734471 
-101.17321397194529, -19.34872265660552, 63.63656478231097, -104.54704165509277, -16.47555923947064, 63.690008170150556 
-100.94897604855498, -19.73775589291728, 63.63361244492485, -104.3177155641865, -16.859118522108414, 63.68746438236994 
-100.71713137883138, -20.123169923628982, 63.63063878179513, -104.08114432338083, -17.23895123391988, 63.68489410898469 
-100.47767565183392, -20.504836661596613, 63.62764667903984, -103.83733484698902, -17.614934252803035, 63.682300126229755 
-100.23060695546394, -20.882627362504493, 63.624639056298534, -103.5862963425988, -17.986944014706953, 63.67968524553382 
-99.97592596166133, -21.256412657422803, 63.62161886347407, -103.32804047218248, -18.35485654792801, 63.677052310280175 
-99.71363611672741, -21.62606258990525, 63.61858907742537, -103.06258151670785, -18.718547511521212, 63.67440419251815 
-99.4437438364537, -21.991446657800694, 63.61555269861414, -102.78993654392276, -19.077892237954707, 63.6717437896283 
-99.16625870568771, -22.35243385994797, 63.61251274770965, -102.51012557894857, -19.432765780129927, 63.6690740209447 
-98.88119368191633, -22.708892747916035, 63.609472262155286, -102.22317177727759, -19.783042962881794, 63.66639782433915 
-98.5885653023937, -23.06069148294413, 63.6064342927004, -101.92910159972756, -20.128598439065094, 63.663718152769576 
-98.28839389428413, -23.407697898226946, 63.6034018999016, -101.62794498886447, -20.469306750323156, 63.661037970798354 
-97.98070378723347, -23.749779566678676, 63.600378150597756, -101.31973554636085, -20.80504239262354, 63.65836025108273 
-97.66552352772277, -24.086803874296375, 63.597366114362266, -101.00451071071245, -21.135679886632815, 63.65568797084292 
-97.3428860944967, -24.418638099229117, 63.59436885993726, -100.68231193469235, -21.46109385298827, 63.65302410831144 
-97.01282911429833, -24.745149496641808, 63.591389451653775, -100.35318486187603, -21.781159092509064, 63.65037163916796 
-96.67539507707906, -25.066205389443894, 63.5884309458424, -100.01717950152783, -22.095750671371402, 63.647733532964 
-96.33063154979132, -25.381673264933006, 63.58549638723858, -99.67435040109545, -22.404744011254692, 63.6451127495423 
-95.97859138780989, -25.69142087737961, 63.58258880538748, -99.32475681551787, -22.708014984444297, 63.64251223545455 
-95.61933294296843, -25.995316356554635, 63.579711211052235, -98.9684628725115, -23.00544001385567, 63.639934920383155 
-95.25292026714078, -26.293228322174468, 63.57686659263111, -98.60553773296297, -23.296896177920758, 63.63738371357031 
-94.87942331024122, -26.585026004208583, 63.57405791258737, -98.23605574552175, -23.582261320253487, 63.63486150026024 
-94.49891811146865, -26.870579368964027, 63.57128810389691, -97.86009659445551, -23.861414163984605, 63.63237113815828 
-94.11148698257293, -27.149759250827866, 63.56856006651855, -97.47774543980466, -24.134234430629295, 63.629915453912254 
-93.71721868188233, -27.422437489513733, 63.56587666389109, -97.0890930488513, -24.400602963322463, 63.627497239620624 
-93.3162085777972, -27.688487072622195, 63.56324071946259, -96.69423591790144, -24.660401854227086, 63.62511924937177 
-92.90855880042982, -27.94778228328652, 63.56065501325615, -96.29327638337026, -24.913514575890883, 63.62278419581983 
-92.49437838005274, -28.200198852636504, 63.55812227847706, -95.88632272115719, -25.159826116295765, 63.62049474680142 
-92.07378337101112, -28.4456141167722, 63.5556451981661, -95.47348923330232, -25.399223117312882, 63.618253521997964 
-91.64689695975667, -28.683907177899275, 63.553226401903665, -95.05489632092814, -25.631594016245003, 63.61606308964862 
-91.21384955567618, -28.91495906923554, 63.55086846256947, -94.6306705424926, -25.85682919010609, 63.61392596331831 
-90.7747788634131, -29.138652923257535, 63.548573893162356, -94.20094465640886, -26.07482110225698, 63.61184459872559 
-90.32982993542097, -29.354874142814722, 63.54634514368511, -93.76585764712776, -26.285464450985536, 63.60982139063473 
-89.87915520353928, -29.563510574598727, 63.54418459809823, -93.32555473382702, -26.488656319590145, 63.607858669817176 
-89.42291448844978, -29.764452684416362, 63.542094571348, -92.880187360912, -26.68429632749702, 63.605958700086084 
-88.96127498595195, -29.95759373367737, 63.54007730647249, -92.42991316960072, -26.872286781915, 63.60412367540918 
-88.49441122909137, -30.142829956473374, 63.53813497179042, -91.97489594994511, -27.052532829507165, 63.602355717103414 
-88.02250502528416, -30.320060736591707, 63.53626965817655, -91.51530557272955, -27.22494260753578, 63.60065687111658 
-87.54574536770436, -30.489188783778488, 63.53448337642846, -91.0513179007853, -27.3894273939173, 63.5990291053992 
-87.0643283203375, -30.650120308540043, 63.53277805472789, -90.58311467936664, -27.545901755607648, 63.597474307371385 
-86.57845687625382, -30.802765194749824, 63.53115553620136, -90.11088340534951, -27.694283694724092, 63.595994281488224 
-86.08834078881533, -30.94703716931115, 63.52961757658336, -89.63481717513658, -27.834494791800186, 63.594590746907336 
-85.59419637570326, -31.08285396811435, 63.52816584198589, -89.15511451128148, -27.966460345564222, 63.59326533526293 
-85.09624629583334, -31.210137497519653, 63.526801906777806, -88.67197916798014, -28.09010950862954, 63.59201958854896 
-84.59471929941523, -31.328813990596984, 63.52552725157734, -88.18561991571599, -28.2053754184873, 63.59085495711556 
-84.08984995160596, -31.438814157357907, 63.52434326136123, -87.69625030548862, -28.31219532319931, 63.58977279778118 
-83.58187833040608, -31.540073328227027, 63.523251223692746, -87.20408841319815, -28.410510701199485, 63.58877437206419 
-83.07104969964567, -31.63253159001699, 63.5222523270725, -86.70935656490282, -28.500267374628923, 63.587860844536195 
-82.5576141581059, -31.716133913695195, 63.52134765941359, -86.21228104380832, -28.58141561564995, 63.58703328130002 
-82.04182626601752, -31.79083027326095, 63.52053820664431, -85.71309177998775, -28.653910245209914, 63.58629264859475 
-81.52394465036612, -31.856575755087373, 63.519824851440426, -85.21202202396493, -28.71771072375538, 63.585639811530115 
-81.00423159061572, -31.913330657125993, 63.51920837208906, -84.70930800542195, -28.772781233431342, 63.58507553295207 
-80.48295258663273, -31.961060577419158, 63.51868944148589, -84.2051885784126, -28.819090751338656, 63.58460047244199 
-79.96037591074986, -31.99973649141991, 63.51826862626759, -83.69990485457308, -28.856613113464967, 63.58421518545019 
-79.43677214605157, -32.029334817677125, 63.517946386080844, -83.19369982592188, -28.885327068949973, 63.583920122566255 
-78.9124137130889, -32.04983747150732, 63.51772307298888, -82.68681797892783, -28.90521632439517, 63.58371562892648 
-78.3875743873365, -32.06123190634109, 63.51759893101686, -82.17950490159927, -28.916269577979342, 63.583601943760044 
-77.86252880979164, -32.06351114250254, 63.517574095836565, -81.67200688540727, -28.918480543195418, 63.5835792000741 
-77.33755199317767, -32.05667378325308, 63.51764859459115, -81.1645705238999, -28.911847962079584, 63.58364742447886 
-76.81291882625663, -32.04072401800485, 63.51782234585993, -80.65744230989327, -28.89637560786069, 63.583806537152455 
-76.28890357877269, -32.01567161268504, 63.51809515976381, -80.15086823313747, -28.87207227701563, 63.584056351946145 
-75.76577940954223, -31.9815318873078, 63.518466738210506, -79.64509338035086, -28.83895177077371, 63.584396576629175 
-75.24381788017764, -31.938325680885555, 63.51893667527948, -79.14036153949665, -28.79703286617089, 63.584826813273125 
-74.72328847687807, -31.88607930388527, 63.51950445774629, -78.63691481013824, -28.746339276810634, 63.58534655877536 
-74.20445814264652, -31.824824478506713, 63.520169465744715, -78.13499322165833, -28.686899603543342, 63.58595520552029 
-73.68759082219624, -31.75459826712854, 63.52093097356655, -77.63483436105957, -28.618747275328854, 63.586652042177505 
-73.17294702169272, -31.675442989333092, 63.521788150596585, -77.13667301198356, -28.54192048059696, 63.587436254635655 
-72.66078338534464, -31.587406127981932, 63.52274006238251, -76.64074080649158, -28.456462089468282, 63.58830692707028 
-72.15135229070593, -31.490540224870035, 63.523785671836976, -76.14726589104465, -28.36241956724167, 63.589263043144136 
-71.64490146438733, -31.384902766538215, 63.524923840570445, -75.65647260800544, -28.259844879594855, 63.59030348733761 
-71.14167361969918, -31.270556060868042, 63.52615333035261, -75.16858119385947, -28.148794389981113, 63.591427046407595 
-70.64190611756237, -31.14756710512384, 63.527472804699514, -74.68380749522244, -28.029328749736894, 63.59263241097216 
-70.14583065183095, -31.0160074461388, 63.5288808305847, -74.20236270356268, -27.901512781442793, 63.593918177218455 
-69.65367295997336, -30.875953033370127, 63.530375880270874, -73.72445310942699, -27.76541535610343, 63.59528284873115 
-69.16565255986048, -30.727484065568238, 63.531956333259544, -73.25027987681499, -27.621109264729892, 63.5967248384386 
-68.68198251320871, -30.570684831819328, 63.53362047835543, -72.78003883820267, -27.468671084922388, 63.5982424706733 
-68.20286921603147, -30.40564354772922, 63.53536651584255, -72.31392031057315, -27.308181043059427, 63.59983398334396 
-67.7285122162594, -30.232452187517637, 63.537192559768066, -71.8521089326713, -27.139722872704706, 63.60149753021499 
-67.25910405850573, -30.051206312788743, 63.53909664033118, -71.39478352356225, -26.96338366984277, 63.60323118329045 
-66.79483015577567, -29.862004898734284, 63.54107670637239, -70.94211696244118, -26.779253745550545, 63.605032935298475 
-66.33586868775245, -29.664950158511, 63.54313062795994, -70.49427608951585, -26.58742647670378, 63.606900702272526 
-65.8823905251366, -29.460147366514725, 63.5452561990694, -70.05142162766423, -26.38799815530552, 63.608832326224885 
-65.43455917937206, -29.247704681250116, 63.54745114035191, -69.61370812445841, -26.18106783700863, 63.61082557790923 
-64.9925307769624, -29.027732968467237, 63.54971310198734, -69.18128391404346, -25.96673718938599, 63.612878159667424 
-64.5564540574637, -28.80034562520529, 63.55203966661779, -68.75429109826636, -25.74511034048086, 63.61498770835615 
-64.12647039413876, -28.565658405350234, 63.55442835235731, -68.33286554636645, -25.51629372814604, 63.6171517983498 
-63.702713836169, -28.32378924727647, 63.556876615873044, -67.91713691246477, -25.2803959506551, 63.619367944614034 
-63.28531117124672, -28.07485810410493, 63.55938185553352, -67.50722867002528, -25.037527619041217, 63.62163360584644 
-62.87438200731052, -27.818986777070005, 63.56194141461952, -67.10325816240706, -24.787801211589844, 63.623946187679145 
-62.47003887214133, -27.55629875244722, 63.56455258459277, -66.70533666858182, -24.531330930882124, 63.62630304593896 
-62.07238732950244, -27.286919042452595, 63.56721260841773, -66.3135694830564, -24.268232563754374, 63.62870148996042 
-61.681526110488214, -27.010974030482824, 63.56991868393202, -65.9280560090139, -23.998623344507983, 63.63113878594662 
-61.29754725873591, -26.728591321024464, 63.57266796726052, -65.5488898636704, -23.722621821672462, 63.633612160373765 
-60.92053628815882, -26.43989959452002, 63.57545757626846, -65.17615899483538, -23.440347728592894, 63.63611880343407 
-60.550572351870514, -26.14502846743826, 63.57828459404886, -64.80994580766306, -23.151921858081945, 63.63865587251261 
-60.18772842099152, -25.844108357758287, 63.58114607243936, -64.45032730058855, -22.857465941345982, 63.64122049569332 
-59.832071472060015, -25.537270356039084, 63.584039035564004, -64.09737520945463, -22.557102531364958, 63.64380977528922 
-59.48366268180389, -25.224646102210656, 63.586960483394826, -63.75115615885458, -22.250954890876912, 63.6464207913924 
-59.14255762807558, -24.90636766818903, 63.589907395329185, -63.411731819740325, -21.939146885090025, 63.649050605438816 
-58.80880649579805, -24.582567446384957, 63.59287673377754, -63.07915907237303, -21.62180287921843, 63.65169626378363 
-58.4824542868243, -24.253378044146306, 63.595865447757326, -62.75349017372698, -21.299047640912963, 63.654354801281926 
-58.16354103266726, -23.91893218414577, 63.59887047648869, -62.434772928492634, -20.971006247633575, 63.65702324487077 
-57.852102009116585, -23.57936261069951, 63.60188875298683, -62.12305086286388, -20.637803998988346, 63.65969861714772 
-57.548167951818634, -23.23480200197833, 63.60491720764728, -61.8183634003353, -20.299566334042197, 63.66237793994151 
-57.25176527195823, -22.8853828880514, 63.60795277181924, -61.520746038777794, -19.95641875357982, 63.66505823787065 
-56.96291627124178, -22.53123757468205, 63.61099238136286, -61.23023052810438, -19.60848674728862, 63.66773654188518 
-56.68163935544439, -22.172498072778417, 63.614032980185975, -60.94684504788262, -19.255895725811737, 63.670409892787895 
-56.4079492458441, -21.80929603338467, 63.617071523756785, -60.67061438429448, -18.898770957605613, 63.67307534473048 
-56.141857187926945, -21.44176268808594, 63.6201049825875, -60.40156010588881, -18.537237510523866, 63.67572996868071 
-55.88337115680513, -21.07002879468686, 63.62313034568568, -60.13970073761587, -18.171420198036643, 63.67837085585658 
-55.63249605884744, -20.694224588013867, 63.62614462396927, -59.88505193267578, -17.801443529984237, 63.68099512112354 
-55.38923392907572, -20.314479735682866, 63.62914485364092, -59.6376266417558, -17.427431667754647, 63.68359990635126 
-55.153584123933626, -19.930923298665885, 63.63212809951902, -59.39743527927121, -17.049508383766266, 63.68618238372563 
-54.925543509083575, -19.543683696485648, 63.635091458320744, -59.16448588626417, -16.667797025130607, 63.68873975901325 
-54.70510664193488, -19.15288867686155, 63.63803206189432, -58.93878428965302, -16.28242048136364, 63.69126927477405 
-54.49226594865056, -18.758665289628222, 63.640947080396934, -58.720334257559344, -15.89350115601042, 63.693768213519476 
-54.28701189542132, -18.361139864744995, 63.64383372541482, -58.50913765047499, -15.501160942043075, 63.69623390081223 
-54.08933315383442, -17.960437994214203, 63.64668925302268, -58.30519456806291, -15.10552120089044, 63.698663708304835 
-53.89921676019998, -17.556684517725532, 63.6495109667792, -58.10850349141567, -14.706702744954677, 63.70105505671413 
-53.716648268731106, -17.150003511844705, 63.652296220655614, -57.9190614206237, -14.304825823469915, 63.70340541872793 
-53.541611898503405, -16.740518282565905, 63.655042421894876, -57.73686400753111, -13.900010111556783, 63.70571232184208 
-53.37409067414725, -16.3283513610495, 63.65774703379793, -57.561905683581166, -13.49237470232702, 63.707973351124366 
-53.21406656025079, -15.913624502369208, 63.66040757843561, -57.39417978267558, -13.082038101893207, 63.71018615190299 
-53.06152058947387, -15.496458687095656, 63.663021639282476, -57.23367865899131, -12.669118227139244, 63.712348432377205 
-52.916432984392465, -15.076974125547155, 63.665586863770926, -57.08039379971767, -12.253732406109389, 63.71445796614721 
-52.77878327311121, -14.65529026454169, 63.668100965763195, -56.93431593269222, -11.835997380874945, 63.71651259466175 
-52.6485503986963, -14.231525796488764, 63.670561727938576, -56.79543512892886, -11.416029312740436, 63.718510229580524 
-52.52571282249446, -13.80579867066335, 63.67296700409479, -56.66374090004442, -10.993943789652976, 63.720448855049845 
-52.41024862141492, -13.378226106509086, 63.67531472136011, -56.5392222906016, -10.569855835681818, 63.72232652988923 
-52.3021355792608, -12.948924608822017, 63.677602882315824, -56.4218679653957, -10.143879922437423, 63.72414138968721 
-52.20135127220374, -12.518009984670584, 63.67982956702619, -56.31166629172126, -9.716129982302332, 63.72589164880461 
-52.10787314850243, -12.085597361912637, 63.68199293497489, -56.20860541666162, -9.286719423349581, 63.72757560228353 
-52.021678602569835, -11.651801209173893, 63.68409122690609, -56.11267333945054, -8.855761145826744, 63.72919162766047 
-51.94274504349779, -11.216735357157662, 63.68612276656854, -56.02385797895925, -8.423367560087508, 63.730738186682295 
-51.87104995814989, -10.780513021159038, 63.68808596236188, -55.942147236366594, -7.989650605854945, 63.732213826923456 
-51.80657096893462, -10.343246824661916, 63.68997930888317, -55.86752905307162, -7.554721772704454, 63.73361718330321 
-51.749285886371254, -9.9050488239004, 63.69180138837309, -55.79999146391063, -7.118692121656442, 63.734946979501856 
-51.6991727565601, -9.466030533270967, 63.69355087206042, -55.73952264574091, -6.681672307772424, 63.73620202927469 
-51.65620990366755, -9.026302951484762, 63.695226521403654, -55.68611096145359, -6.243772603650284, 63.73738123766273 
-51.62037596753426, -8.58597658835355, 63.696827189229346, -55.639744999477884, -5.805102923717522, 63.73848360209936 
-51.591649936512354, -8.145161492105967, 63.69835182076582, -55.60041360883729, -5.365772849223549, 63.73950821341187 
-51.5700111756339, -7.703967277133834, 63.699799454572, -55.568105929817094, -4.92589165383428, 63.740454256717726 
-51.55543945021026, -7.262503152071646, 63.70116922336029, -55.54281142029996, -4.485568329734837, 63.741321012214 
-51.5479149449572, -6.820877948114545, 63.70246035471328, -55.52451987782431, -4.044911614147543, 63.74210785586023 
-51.547418278736984, -6.379200147483286, 63.70367217169372, -55.513221457416705, -3.604030016174853, 63.742814259953796 
-51.55393051500443, -5.937577911946269, 63.70480409334726, -55.50890668524701, -3.1630318438777794, 63.74343979359758 
-51.56743316803889, -5.4961191113117, 63.70585563509774, -55.51156646815119, -2.7220252315024824, 63.74398412305956 
-51.58790820504033, -5.054931351803828, 63.70682640903497, -55.52119209906319, -2.2811181667682248, 63.74444701202389 
-51.61533804416243, -4.614122004239891, 63.70771612409436, -55.5377752583941, -1.840418518131631, 63.744828321733856 
-51.6497055485516, -4.173798231924912, 63.708524586129194, -55.561308011392526, -1.4000340619423373, 63.745128011025955 
-51.690994016456024, -3.734067018183486, 63.70925169787451, -55.59178280151704, -0.9600725094063862, 63.74534613625575 
-51.73918716746474, -3.2950351934483444, 63.709897458803724, -55.62919243984752, -0.5206415332738008, 63.745482851115085 
-51.79426912493259, -2.856809461826273, 63.71046196487734, -55.673530090559105, -0.08184879416705038, 63.745538406340984 
-51.85622439464291, -2.4194964270630965, 63.71094540818469, -55.72478925247862, 0.3561980335323896, 63.74551314931695 
-51.92503783975616, -1.9832026178292592, 63.711348076478316, -55.782963736740946, 0.7933912363228826, 63.74540752356613 
-52.000694652089734, -1.548034512248569, 63.71167035260247, -55.848047640559194, 1.2296230368299124, 63.74522206813737 
-52.083180319770634, -1.114098561592172, 63.7119127138149, -55.92003531712052, 1.6647855697459408, 63.744957416884816 
-52.17248059130071, -0.6815012130604923, 63.71207573100392, -55.99892134161682, 2.098770858546836, 63.74461429764091 
-52.268581436071585, -0.2503489315751597, 63.71216006780021, -56.08470047341812, 2.531470793070229, 63.74419353128411 
-52.371469001365156, 0.17925177949665505, 63.71216647958491, -56.177367614394605, 2.9627771080412817, 63.74369603070206 
-52.48112956587383, 0.6071943587639972, 63.7120958123947, -56.276917763392966, 3.392581362632959, 63.74312279965034 
-52.59754948977471, 1.0333721684583133, 63.71194900172453, -56.383345966871765, 3.820774921148306, 63.74247493150882 
-52.72071516139139, 1.457678477383219, 63.71172707122915, -56.49664726570119, 4.247248934913696, 63.74175360793569 
-52.850612940477916, 1.8800064452475194, 63.71143113132479, -56.61681663813349, 4.671894325473228, 63.740960097420654 
-52.98722909816044, 2.30024910846132, 63.711062377691846, -56.74384893895149, 5.094601769175224, 63.740095753738764 
-53.13054975357434, 2.7182993674761744, 63.710622089680214, -56.87773883480552, 5.515261683243659, 63.739162014305386 
-53.280560807236895, 3.1340499757501545, 63.710111628617916, -57.01848073575163, 5.933764213427914, 63.738160398434744 
-53.43724787119926, 3.547393530419805, 63.70953243602596, -57.16606872300817, 6.349999223326136, 63.73709250550238 
-53.60059619602508, 3.958222464760798, 63.70888603173909, -57.32049647295251, 6.763856285477984, 63.73596001301419 
-53.770590594649065, 4.366429042520059, 63.70817401193577, -57.48175717738541, 7.175224674324309, 63.73476467458289 
-53.94721536317329, 4.771905354201773, 63.70739804707817, -57.64984346009679, 7.5839933611317045, 63.73350831781401 
-54.13045419866663, 5.174543315390374, 63.706559879764455, -57.82474728977531, 7.990051010981243, 63.73219284210334 
-54.32029011403976, 5.574234667193033, 63.70566132249515, -58.006459889311245, 8.393285981921053, 63.73082021634765 
-54.516705350076435, 5.970870978884257, 63.70470425535578, -58.194971641553686, 8.79358632638303, 63.72939247657105 
-54.71968128471124, 6.364343652834711, 63.70369062361776, -58.39027199159224, 9.190839794964473, 63.7279117234686 
-54.929198339653865, 6.754543931805297, 63.702622435260274, -58.59234934564657, 9.58493384267485, 63.7263801198701 
-55.1452358844711, 7.141362908687099, 63.70150175841473, -58.801190966659604, 9.975755637748438, 63.72479988812593 
-55.36777213824965, 7.524691538765772, 63.70033071873498, -59.016782866704474, 10.363192073121999, 63.723173307418044 
-55.59678406897551, 7.904420654587934, 63.69911149669565, -59.2391096963309, 10.74712978067656, 63.72150271099784 
-55.83224729077943, 8.280440983504432, 63.697846324821285, -59.46815463099302, 11.127455148339994, 63.719790483354586 
-56.07413595921227, 8.652643167963436, 63.69653748484889, -59.70389925471841, 11.504054340146036, 63.71803905731641 
-56.322422664729274, 9.0209177886228, 63.695187304826916, -59.946323441196775, 11.876813319342057, 63.71625091108744 
-56.57707832457867, 9.385155390348228, 63.6937981561542, -60.1954052324868, 12.245617874635752, 63.714428565223585 
-56.8380720733059, 9.745246511159483, 63.692372450560875, -60.45112071556016, 12.610353649666587, 63.71257457955036 
-57.105371152102755, 10.101081714182476, 63.69091263703549, -60.71344389692413, 12.97090617578399, 63.710691550026226 
-57.378940797248354, 10.452551622660243, 63.689421198701076, -60.98234657558619, 13.327160908209375, 63.70878210555412 
-57.65874412790681, 10.79954695806976, 63.68790064964383, -61.25779821464823, 13.67900326565306, 63.706848904745456 
-57.944742033565504, 11.141958581385682, 63.68635353169774, -61.53976581184189, 14.026318673451218, 63.704894632639395 
-58.236893061416694, 11.479677537524822, 63.68478241118888, -61.82821376934115, 14.368992610280351, 63.702921997381786 
-58.535153304003614, 11.812595102997998, 63.683189875643215, -62.12310376321385, 14.706910658499131, 63.70093372686662 
-58.839476287472166, 12.140602836787094, 63.681578530461245, -62.42439461289897, 15.039958558158116, 63.698932565344826 
-59.14981286078681, 12.463592634456909, 63.679950995563935, -62.73204215112211, 15.368022264708687, 63.69692127000361 
-59.46611108628883, 12.781456785500982, 63.67830990201359, -63.04599909468669, 15.690988010431207, 63.69490260752061 
-59.78831613199197, 13.094088033911047, 63.67665788861362, -63.36621491660417, 16.008742369591474, 63.69287935059704 
-60.116370166028474, 13.401379641948076, 63.674997598491665, -63.69263572004964, 16.321172327321637, 63.690854274474084 
-60.45021225367374, 13.703225457081624, 63.673331675669985, -64.025204114654, 16.62816535220861, 63.68883015343615 
-60.789778257393955, 13.999519982051849, 63.67166276162747, -64.36385909566575, 16.929609472558734, 63.68680975730659 
-61.135000740373606, 14.29015844799526, 63.66999349185771, -64.70853592653579, 17.22539335629219, 63.68479584793874 
-61.48580887399289, 14.575036890562364, 63.66832649242727, -65.05916602549922, 17.51540639440496, 63.68279117570812 
-61.84212834973434, 14.854052228940626, 63.666664376538854, -65.41567685674396, 17.799538787919104, 63.68079847600917 
-62.20388129600685, 15.127102347682008, 63.6650097411038, -65.77799182677133, 18.07768163822483, 63.67882046576206 
-62.57098620038094, 15.394086181219494, 63.66336516332816, -66.14603018656628, 18.349727040699733, 63.6768598399333 
-62.94335783773219, 15.654903800941062, 63.66173319731735, -66.5197069402031, 18.615568181471605, 63.67491926807554 
-63.320907204790714, 15.909456504674617, 63.660116370703655, -66.8989327605186, 18.87509943717214, 63.67300139089044 
-63.70354146159224, 16.157646908421192, 63.658517181301185, -67.28361391248696, 19.1282164775093, 63.67110881682013 
-64.09116388031991, 16.399379040157793, 63.656938093793016, -67.67365218492773, 19.37481637046595, 63.66924411867112 
-64.48367380201856, 16.63455843551576, 63.65538153645519, -68.06894483117304, 19.61479768991251, 63.66740983027611 
-64.88096660164891, 16.86309223512416, 63.65384989792197, -68.4693845193082, 19.848060625401235, 63.66560844319762 
-65.28293366193444, 17.08488928339268, 63.65234552399696, -68.874859292585, 20.074507093889622, 63.66384240347884 
-65.68946235643271, 17.299860228493106, 63.650870714514895, -69.28525254058579, 20.294040853121032, 63.66211410844577 
-66.10043604223983, 17.507917623283884, 63.64942772025842, -69.70044298169084, 20.50656761637139, 63.66042590356566 
-66.51573406270818, 17.708976026908257, 63.64801873993435, -70.12030465736984, 20.711995168252155, 63.65878007936605 
-66.93523176052632, 17.902952106783108, 63.646645917214045, -70.54470693878224, 20.910233481242116, 63.657178868419095 
-67.35880050147404, 18.089764740683606, 63.645311337842074, -70.97351454612844, 21.101194832604033, 63.65562444239566 
-67.78630770912612, 18.269335118617246, 63.64401702681764, -71.40658758114773, 21.284793921326617, 63.65411890919332 
-68.21761691073475, 18.44158684417095, 63.642764945652885, -71.84378157310424, 21.460947984718032, 63.65266431014312 
-68.65258779447409, 18.606446035006247, 63.64155698971244, -72.28494753854643, 21.629576914265222, 63.65126261729858 
