# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-93.15031480668317, 1.680993093883656, 63.98929308647724, -99.08889805341754, 7.680752411224575, 63.90380817832565 
-92.78435034396716, 1.9258360918532893, 63.98910399551263, -98.72649602032686, 7.936250791738635, 63.90296585473556 
-92.41445260542723, 2.1648542387552854, 63.98889462672945, -98.35961079139517, 8.185792782296407, 63.902117057251466 
-92.04070228473297, 2.397975918320901, 63.98866684513389, -97.98832679884183, 8.429295351765875, 63.90126397747863 
-91.66318199018106, 2.6251307349361084, 63.98842249973932, -97.61273110731125, 8.666676744082917, 63.900408785412665 
-91.28197626120698, 2.846249566418537, 63.98816342076659, -97.23291344076786, 8.897856546431893, 63.89955362636574 
-90.89717158077939, 3.0612646173739866, 63.98789141687385, -96.84896620396847, 9.122755758441928, 63.898700617924064 
-90.50885638355187, 3.2701094730152787, 63.98760827241901, -96.46098449827994, 9.341296862247429, 63.8978518469419 
-90.11712105965795, 3.4727191533215027, 63.98731574475948, -96.06906613162245, 9.553403893253343, 63.89700936657586 
-89.72205795404463, 3.6690301674115755, 63.987015561592735, -95.67331162233324, 9.759002511438034, 63.8961751933634 
-89.32376136125205, 3.858980568001987, 63.98670941834122, -95.27382419676152, 9.95802007301922, 63.89535130435078 
-88.92232751555922, 4.042510005815053, 63.986398975586035, -94.87070978042334, 10.150385702301694, 63.89453963427341 
-88.51785457642916, 4.219559783800821, 63.986085856552734, -94.46407698256523, 10.33603036351923, 63.89374207279359 
-88.11044260920134, 4.390072911033027, 63.985771644652935, -94.05403707400623, 10.51488693247741, 63.89296046179943 
-87.70019356099444, 4.553994156137147, 63.98545788108568, -93.64070395815159, 10.686890267799086, 63.89219659276898 
-87.28721123179848, 4.711270100106755, 63.985146062501926, -93.22419413509589, 10.85197728156986, 63.89145220420347 
-86.87160124075211, 4.861849188363264, 63.98483763873551, -92.80462665875982, 11.010087009177637, 63.89072897913363 
-86.45347098761796, 5.0056817819132595, 63.984534010604456, -92.3821230870316, 11.161160678137442, 63.89002854270291 
-86.03292960948703, 5.142720207457559, 63.98423652778577, -91.95680742491385, 11.305141775691212, 63.88935245983136 
-85.61008793276159, 5.272918806306607, 63.9839464867667, -91.52880606070552, 11.441976114971288, 63.88870223296322 
-85.18505842048393, 5.396233981957831, 63.98366512887617, -91.0982476952801, 11.571611899516688, 63.88807929990274 
-84.75795511509838, 5.51262424619241, 63.98339363839905, -90.66526326455164, 11.693999785932357, 63.88748503174064 
-84.32889357675175, 5.622050263551181, 63.983133140776225, -90.22998585525302, 11.809092944484094, 63.886920730874905 
-83.89799081725731, 5.7244748940524675, 63.982884700893436, -89.79255061418225, 11.91684711742495, 63.88638762912907 
-83.46536522986571, 5.8198632340183005, 63.982649321461544, -89.35309465110488, 12.017220674853641, 63.885886885970734 
-83.03113651500531, 5.908182654879836, 63.98242794149069, -88.91175693553286, 12.110174667910883, 63.88541958683352 
-82.59542560217199, 5.989402839837681, 63.982221434860826, -88.46867818763111, 12.195672879126331, 63.88498674154465 
-82.15835456816674, 6.06349581825859, 63.9820306089909, -88.02400076353419, 12.273681869736505, 63.884589282861036 
-81.72004655189629, 6.1304359976959795, 63.98185620360878, -87.57786853538495, 12.344171023802765, 63.88422806511623 
-81.28062566596805, 6.190200193428827, 63.98169888962404, -87.13042676643589, 12.407112588968417, 63.883903862980304 
-80.84021690532623, 6.242767655420572, 63.98155926810519, -86.68182198158088, 12.462481713704602, 63.883617370334576 
-80.39894605319029, 6.2881200926077945, 63.98143786936302, -86.23220183371028, 12.51025648090638, 63.883369199263235 
-79.95693958457021, 6.326241694436683, 63.98133515214196, -85.78171496630617, 12.55041793771313, 63.88315987916342 
-79.51432456764488, 6.357119149574253, 63.98125150292007, -85.33051087271566, 12.582950121440438, 63.88298985597526 
-79.07122856330056, 6.380741661730467, 63.981187235319354, -84.87873975255935, 12.607840081525133, 63.882859491532834 
-78.62777952313601, 6.397100962537054, 63.98114258962722, -84.4265523657486, 12.62507789739943, 63.88276906303758 
-78.18410568624796, 6.406191321438783, 63.981117732429574, -83.97409988459908, 12.634656692225722, 63.88271876265479 
-77.7403354751174, 6.408009552562993, 63.98111275635667, -83.5215337445393, 12.636572642439049, 63.88270869723373 
-77.29659739092135, 6.402555018543782, 63.98112767994164, -83.06900549392127, 12.630824983060485, 63.88273888815201 
-76.85301990859796, 6.389829631287464, 63.98116244759221, -82.61666664344507, 12.617416008760832, 63.88280927128456 
-76.40973137199384, 6.3698378496767765, 63.98121692967546, -82.16466851571235, 12.59635107067053, 63.88291969709685 
-75.96685988942237, 6.342586674221704, 63.98129092271601, -81.713162095422, 12.567638568948153, 63.88306993086278 
-75.52453322995903, 6.308085638675445, 63.98138414970628, -81.2622978807184, 12.53128994113618, 63.88325965300642 
-75.08287872079724, 6.26634679864448, 63.98149626052939, -80.8122257361951, 12.487319646348878, 63.88348845956721 
-74.64202314598118, 6.217384717231916, 63.98162683249354, -80.36309474804747, 12.435745145353213, 63.883755862787794 
-74.2020926468266, 6.161216447763472, 63.98177537097678, -79.91505308185548, 12.376586876618966, 63.88406129182374 
-73.76321262433102, 6.097861513655014, 63.981941310181575, -79.46824784346182, 12.309868228429364, 63.88440409357355 
-73.32550764386562, 6.027341885490341, 63.98212401399761, -79.0228249433938, 12.235615507157915, 63.88478353362822 
-72.889101342429, 5.949681955386565, 63.982322776971834, -78.57892896525594, 12.153857901830861, 63.88519879733803 
-72.45411633873091, 5.864908508733467, 63.9825368253834, -78.13670303849901, 12.064627445107606, 63.88564899099561 
-72.02067414636015, 5.773050693400993, 63.98276531842274, -77.69628871594566, 11.9679589708237, 63.886133143132746 
-71.58889509027568, 5.6741399865170425, 63.983007349472295, -77.25782585642736, 11.863890068252124, 63.88665020592929 
-71.15889822684457, 5.568210158924471, 63.98326194748674, -76.8214525128588, 11.752461033248922, 63.88719905673131 
-70.73080126763338, 5.455297237433061, 63.98352807847119, -76.38730482604721, 11.633714816458609, 63.88777849967703 
-70.30472050714229, 5.3354394649878145, 63.98380464705402, -75.95551692450348, 11.507696968762936, 63.88838726742663 
-69.88077075465347, 5.2086772588805035, 63.984090498152895, -75.52622083049111, 11.374455584163831, 63.889024022994384 
-69.45906527034653, 5.075053167135877, 63.98438441873045, -75.0995463725169, 11.23404124029753, 63.88968736167945 
-69.03971570581534, 4.934611823207947, 63.98468513963769, -74.67562110443554, 11.086506936781737, 63.89037581309264 
-68.62283204910138, 4.787399899125248, 63.98499133754128, -74.25457023130836, 10.931908031601711, 63.89108784327565 
-68.20852257433987, 4.633466057226502, 63.985301636932824, -73.83651654212382, 10.77030217574414, 63.89182185690995 
-67.79689379609614, 4.4728609006302795, 63.98561461221596, -73.42158034945615, 10.60174924628904, 63.892576199611234 
-67.38805042845051, 4.305636922583569, 63.98592878986911, -73.00987943610782, 10.426311278171099, 63.89334916030658 
-66.98209534887185, 4.131848454835015, 63.986242650679316, -72.60152900875022, 10.24405239482126, 63.894138973689905 
-66.57912956690174, 3.9515516151786794, 63.986554632045326, -72.19664165854908, 10.055038737898286, 63.894943822752985 
-66.17925219765355, 3.7648042543137623, 63.98686313034487, -71.79532732873147, 9.85933839631773, 63.89576184138688 
-65.78256044011367, 3.571665902164749, 63.98716650336379, -71.39769328902557, 9.657021334782678, 63.89659111705121 
-65.3891495602158, 3.3721977138048658, 63.987463072782624, -71.00384411687827, 9.44815932201695, 63.89742969350616 
-64.99911287864401, 3.166462415123724, 63.987751126717576, -70.61388168533213, 9.232825858896446, 63.89827557360409 
-64.61254176330439, 2.9545242483773437, 63.98802892231139, -70.22790515742047, 9.011096106669216, 63.89912672213566 
-64.22952562639271, 2.7364489177560842, 63.98829468837139, -69.84601098691925, 8.783046815448852, 63.899981068727534 
-63.85015192597082, 2.5123035351021703, 63.988546628049534, -69.46829292527526, 8.548756253159034, 63.90083651078601 
-63.47450617195384, 2.282156565905162, 63.988782921562034, -69.0948420345132, 8.308304135100215, 63.90169091648384 
-63.10267193639823, 2.0460777756992936, 63.98900172894355, -68.72574670590896, 8.06177155430178, 63.902542127784756 
-62.73473086797088, 1.8041381769823817, 63.9892011928327, -68.36109268420297, 7.809240912815202, 63.903387963502226 
-62.37076271047031, 1.556409976771219, 63.98937944128474, -68.00096309711611, 7.55079585409548, 63.904226222387805 
-62.01084532526302, 1.30296652490357, 63.98953459060752, -67.64543848992024, 7.2865211966097805, 63.90505468624479 
-61.655054717490664, 1.0438822631916793, 63.98966474821709, -67.29459686480813, 7.016502868803519, 63.90587112306322 
-61.30346506589756, 0.779232675527053, 63.98976801550832, -66.94851372480034, 6.740827845545398, 63.90667329017154 
-60.956148756123405, 0.5090942390309426, 63.98984249073773, -66.60726212192262, 6.459584086164289, 63.907458937401145 
-60.61317641730082, 0.23354437633933312, 63.98988627191376, -66.27091270938318, 6.172860474181605, 63.908225810258976 
-60.27461696179496, -0.047338590893971515, 63.98989745969092, -65.93953379747848, 5.880746758834651, 63.908971653104814 
-59.940537627919404, -0.3334754871983838, 63.989874160264385, -65.61319141295469, 5.583333498477135, 63.909694212328404 
-59.61100402546094, -0.6247863271190901, 63.989814488260706, -65.29194936155409, 5.280712005934992, 63.910391239522625 
-59.28608018384521, -0.9211903576144387, 63.98971656962119, -64.97586929347617, 4.972974295886794, 63.91106049464881 
-58.965828602774565, -1.2226060989562537, 63.98957854447441, -64.6650107714882, 4.660213034330325, 63.91169974918988 
-58.65031030517073, -1.5289513840772377, 63.98939856999378, -64.35943134142249, 4.3425214901884255, 63.9123067892877 
-58.33958489225516, -1.8401433963140776, 63.98917482323731, -64.05918660480371, 4.019993489100006, 63.912879418860456 
-58.033710600602504, -2.1560987055006837, 63.98890550396516, -63.764330293355165, 3.6927233694342028, 63.91341546269655 
-57.73274436100421, -2.4767333023702633, 63.98858883743227, -63.47491434513897, 3.360805940559043, 63.91391276952132 
-57.43674185898257, -2.8019626312302526, 63.98822307715237, -63.19098898209306, 3.024336443388766, 63.91436921503238 
-57.14575759679801, -3.1317016208785464, 63.98780650763009, -62.91260278873454, 2.683410513227597, 63.914782704901036 
-56.85984495679652, -3.4658647137337, 63.98733744705785, -62.63980279180772, 2.338124144921877, 63.915151177735 
-56.57905626594736, -3.804365893156515, 63.986814249974515, -62.372634540662816, 1.9885736603261372, 63.91547260800036 
-56.30344286142552, -4.14711870894391, 63.986235309882574, -62.11114218816021, 1.6348556780839043, 63.91574500889821 
-56.03305515709741, -4.494036300980345, 63.98559906182104, -61.855368571903426, 1.2770670857182524, 63.91596643519386 
-55.76794271077266, -4.845031421035249, 63.9849039848907, -61.60535529561306, 0.9153050140230261, 63.91613498599445 
-55.50815429208921, -5.20001645269878, 63.98414860472945, -61.36114281046224, 0.5496668137405839, 63.916248807472755 
-55.253737950903606, -5.558903429451055, 63.98333149593436, -61.12277049620292, 0.18025003450849114, 63.91630609553389 
-55.00474108606229, -5.921604050863383, 63.98245128442839, -60.8902767419207, -0.1928475939467817, 63.91630509842192 
-54.7612105144347, -6.288029696932581, 63.98150664976837, -60.66369902626431, -0.5695281783940811, 63.9162441192637 
-54.52319254009284, -6.658091440552185, 63.98049632739268, -60.443073997003545, -0.9496936764879452, 63.916121518547726 
-54.29073302352616, -7.031700058126898, 63.97941911080527, -60.22843754977741, -1.3332459089963873, 63.915935716534506 
-54.06387745078464, -7.408766038338554, 63.97827385369421, -60.01982490590149, -1.720086569899469, 63.91568519559702 
-53.84267100244692, -7.789199589074342, 63.97705947198278, -59.81727068911045, -2.1101172343949663, 63.91536850248802 
-53.62715862231315, -8.172910642529473, 63.975774945809796, -59.62080900111831, -2.503239364848803, 63.91498425053238 
-53.417385085726295, -8.559808858498686, 63.974419321438646, -59.43047349588487, -2.8993543147305045, 63.91453112174229 
-53.213395067427754, -8.94980362587198, 63.972991713091645, -59.24629745248283, -3.2983633305748348, 63.914007868852984 
-53.01523320885626, -9.342804062352016, 63.97149130470867, -59.068313846464655, -3.7001675520128865, 63.91341331727698 
-52.82294418480082, -9.738719012411345, 63.96991735162795, -58.89655541963331, -4.104668009916622, 63.91274636697539 
-52.63657276932048, -10.137457043509164, 63.96826918218715, -58.73105474812483, -4.511765622702229, 63.91200599424395 
-52.45616390084478, -10.538926440588307, 63.96654619924348, -58.57184430871421, -4.921361190838815, 63.91119125341222 
-52.28176274636983, -10.943035198873917, 63.9647478816107, -58.418956543258965, -5.333355389609229, 63.9103012784546 
-52.1134147646654, -11.349691014996539, 63.96287378541213, -58.272423921197614, -5.747648760171352, 63.9093352845112 
-51.951165768408046, -11.758801276462744, 63.96092354534783, -58.13227900002114, -6.164141698968103, 63.9082925693174 
-51.79506198515486, -12.170273049497597, 63.958896875874785, -57.99855448363779, -6.582734445535689, 63.90717251454058 
-51.645150117071346, -12.584013065283639, 63.95679357229904, -57.871283278551346, -7.0033270687596465, 63.905974587023024 
-51.50147739932491, -12.999927704622138, 63.95461351177813, -57.750498547773596, -7.425819451629293, 63.90469833992935 
-51.36409165705345, -13.417922981042633, 63.952356654233334, -57.636233762390894, -7.850111274541235, 63.90334341379783 
-51.23304136081534, -13.837904522388067, 63.95002304317033, -57.528522750703694, -8.27610199720366, 63.90190953749428 
-51.10837568042372, -14.259777550902983, 63.947612806407456, -57.427399744856096, -8.703690839193309, 63.90039652906778 
-50.99014453706375, -14.683446861853463, 63.94512615671076, -57.33289942487045, -9.132776759217874, 63.89880429650716 
-50.878398653586586, -15.108816800708233, 63.942563392335366, -57.245056959998735, -9.563258433137433, 63.89713283839778 
-50.77318960286841, -15.53579123891116, 63.93992489747164, -57.16390804729963, -9.995034230798831, 63.895382244477524 
-50.67456985411634, -15.9642735482767, 63.937211142596624, -57.08948894734548, -10.42800219173852, 63.893552696091916 
-50.582592816996566, -16.394166574040657, 63.9344226847294, -57.02183651695964, -10.862059999809672, 63.89164446654723 
-50.497312883451826, -16.82537260660033, 63.93156016759028, -56.96098823887898, -11.29710495679126, 63.8896579213617 
-50.41878546706734, -17.257793351979146, 63.92862432166359, -56.906982248231245, -11.733033955037396, 63.887593518414164 
-50.347067039834805, -17.69132990105306, 63.92561596416325, -56.85985735571052, -12.169743449227454, 63.88545180798976 
-50.2822151661544, -18.12588269757722, 63.92253599890154, -56.819653067328055, -12.607129427278448, 63.88323343272288 
-50.2242885339037, -18.561351505054223, 63.91938541606047, -56.78640960060811, -13.045087380483784, 63.880939127436854 
-50.173346982391145, -18.997635372486926, 63.91616529186594, -56.76016789709168, -13.483512272943912, 63.87856971888049 
-50.1294515269992, -19.434632599061857, 63.91287678816452, -56.74096963100263, -13.922298510357262, 63.87612612536133 
-50.09266438030936, -19.872240697812178, 63.909521151903235, -56.72885721392307, -14.36133990824235, 63.87360935627611 
-50.06304896948712, -20.31035635831203, 63.90609971451206, -56.72387379531609, -14.800529659664535, 63.871020511538234 
-50.040669949690425, -20.748875408458275, 63.90261389119004, -56.726063258725034, -15.239760302544624, 63.86836078090268 
-50.025593213249884, -21.18769277539899, 63.89906518009456, -56.73547021347, -15.678923686629368, 63.86563144318877 
-50.01788589435217, -21.626702445673235, 63.895455161435095, -56.752139981652455, -16.11791094020828, 63.86283386540104 
-50.01761636894211, -22.065797424630603, 63.89178549647105, -56.776118580269966, -16.55661243666482, 63.85996950174894 
-50.02485424954042, -22.504869695205308, 63.888057926414994, -56.80745269823356, -16.99491776095481, 63.85703989256592 
-50.03967037465643, -22.943810176124394, 63.88427427124133, -56.84618966807081, -17.432715676109463, 63.85404666312835 
-50.06213679245621, -23.382508679637027, 63.88043642840193, -56.89237743208853, -17.869894089865905, 63.85099152237553 
-50.09232673832692, -23.820853868857693, 63.87654637144864, -56.94606450276014, -18.306340021533195, 63.84787626153122 
-50.13031460595908, -24.258733214824492, 63.87260614856435, -57.00729991709343, -18.74193956920807, 63.844702752627796 
-50.17617591154789, -24.696032953381337, 63.86861788100324, -57.07613318472712, -19.176577877460915, 63.84147294693421 
-50.22998725069465, -25.132638042001517, 63.86458376144136, -57.15261422949565, -19.610139105618767, 63.83818887328856 
-50.29182624756966, -25.568432116679997, 63.86050605223902, -57.23679332419566, -20.042506396779768, 63.83485263633705 
-50.36177149587679, -26.003297449031198, 63.85638708361572, -57.328721018280675, -20.47356184770029, 63.8314664146799 
-50.439902491141176, -26.437114903740607, 63.8522292517396, -57.4284480582054, -20.9031864797043, 63.82803245892645 
-50.52629955382169, -26.869763896529193, 63.84803501673239, -57.536025300137396, -21.331260210772076, 63.82455308966032 
-50.62104374273131, -27.301122352802725, 63.8438069005918, -57.651503614750794, -21.757661828974474, 63.821030695316594 
-50.72421675823152, -27.73106666717035, 63.83954748503277, -57.77493378381574, -22.18226896742703, 63.81746772997274 
-50.835900834650424, -28.15947166403114, 63.83525940924948, -57.90636638829851, -22.604958080947917, 63.81386671105485 
-50.956178621360294, -28.58621055944136, 63.83094536759985, -58.045851687689414, -23.02560442461256, 63.810230216961344 
-51.085133051938016, -29.01115492449053, 63.826608107214625, -58.19343949028157, -23.4440820344073, 63.806560884606185 
-51.22284720082236, -29.43417465043074, 63.82225042553308, -58.34917901413079, -23.860263710194626, 63.80286140688344 
-51.369404126875516, -29.85513791581934, 63.81787516776733, -58.513118738438195, -24.27402100121136, 63.79913453005589 
-51.524886703253436, -30.273911155953474, 63.81348522429777, -58.685306245110745, -24.68522419433205, 63.79538305106939 
-51.689377432990675, -30.690359034891742, 63.80908352800171, -58.865788050272485, -25.09374230533845, 63.791609814796296 
-51.86295824971176, -31.104344420377398, 63.80467305151803, -59.05460942552097, -25.499443073446628, 63.78781771120949 
-52.04571030289195, -31.515728361995514, 63.80025680445011, -59.251814208748364, -25.9021929593517, 63.784009672490605 
-52.237713727108684, -31.924370072916286, 63.79583783050957, -59.45744460437741, -26.30185714706004, 63.780188670074494 
-52.43904739474877, -32.330126915595066, 63.791419204604345, -59.671540972897056, -26.698299549786494, 63.77635771163336 
-52.649788651669105, -32.73285439181961, 63.78700402987266, -59.894141609622984, -27.091382820203194, 63.77251983800304 
-52.870013035349395, -33.13240613751366, 63.782595434667385, -60.125282512653655, -27.480968365332664, 63.768678120055014 
-53.099793975124996, -33.52863392272474, 63.77819656949241, -60.364997140044615, -27.866916366385027, 63.76483565551686 
-53.339202474149346, -33.921387657242335, 63.77381060389521, -60.613316156280995, -28.24908580384417, 63.76099556574485 
-53.58830677280595, -34.31051540230952, 63.76944072331829, -60.870267168192186, -28.627334488111288, 63.757160992451574 
-53.84717199337426, -34.69586338890744, 63.76509012591305, -61.13587445052404, -29.00151909601761, 63.75333509439297 
-54.1158597658496, -35.07727604310658, 63.76076201931944, -61.410158661460095, -29.371495213517893, 63.74952104401704 
-54.39442783492796, -35.454596018991396, 63.75645961741497, -61.69313654846897, -29.737117384876168, 63.74572202407925 
-54.68292964829039, -35.82766423967559, 63.75218613703651, -61.984820644944726, -30.098239168651368, 63.741941224227475 
-54.981413926461855, -36.196319946933265, 63.74794479467873, -62.28521895820635, -30.454713200785463, 63.73818183756082 
-55.28992421467438, -36.5604007599755, 63.74373880317293, -62.59433464952576, -30.806391265088116, 63.73444705716601 
-55.60849841733565, -36.919742743903974, 63.73957136834997, -62.912165706965965, -31.15312437140129, 63.73074007263546 
-55.93716831589166, -37.2741804883694, 63.73544568569108, -63.23870461192657, -31.494762841712966, 63.72706406657137 
-56.27595907107603, -37.623547196955926, 63.73136493697099, -63.573938000418, -31.83115640447186, 63.72342221107937 
-56.62488871075804, -37.96767478779928, 63.72733228689676, -63.91784632021147, -32.162154297334176, 63.71981766425669 
-56.98396760483662, -38.30639400592882, 63.72335087974692, -64.27040348514406, -32.4876053785484, 63.71625356667875 
-57.35319792887773, -38.63953454779811, 63.71942383601468, -64.63157652799237, -32.80735824715614, 63.71273303788864 
-57.732573118454674, -38.96692519843828, 63.71555424905968, -65.0013252534637, -33.12126137215359, 63.70925917289363 
-58.12207731642638, -39.288393981628666, 63.711745181772066, -65.3796018929913, -33.42916323072159, 63.70583503867389 
-58.52168481567194, -39.6037683234334, 63.70799966325371, -65.76635076315452, -33.73091245559091, 63.70246367070688 
-58.931359500090856, -39.91287522939726, 63.70432068552022, -66.16150792967844, -34.0263579915633, 63.6991480695128 
-59.35105428697276, -40.21554147563102, 63.70071120022857, -66.56500087909454, -34.315349261158815, 63.695891197225286 
-59.78071057413483, -40.511593813943875, 63.69717411543414, -66.97674820026575, -34.597736339305534, 63.69269597419179 
-60.22025769551521, -40.80085919109881, 63.69371229238201, -67.39665927809062, -34.87337013692837, 63.689565275608615 
-60.66961238919236, -41.08316498217693, 63.69032854233626, -67.82463400180308, -35.14210259323194, 63.686501928194645 
-61.128678282066694, -41.35833923793567, 63.68702562345196, -68.26056249036927, -35.40378687640421, 63.683508706908846 
-61.59734539568881, -41.62621094593793, 63.68380623769403, -68.70432483755538, -35.658277592399216, 63.68058833171569 
-62.075489677939025, -41.88661030511174, 63.68067302780704, -69.15579087928975, -35.90543100138282, 63.677743464403335 
-62.562972565452746, -42.13936901327476, 63.67762857434032, -69.61481998597381, -36.14510524135097, 63.67497670545895 
-63.05964058183479, -42.384320567025476, 63.6746753927327, -70.08126088240088, -36.37716055835153, 63.67229059100526 
-63.56532497681076, -42.621300573265, 63.67181593046057, -70.5549514979218, -36.60145954266338, 63.66968758980353 
-64.07984141151447, -42.850147071469586, 63.66905256425391, -71.03571884944655, -36.8178673702068, 63.66717010032649 
-64.6029896951035, -43.07070086568796, 63.66638759738356, -71.52337895979109, -37.02625204838167, 63.66474044790609 
-65.13455357782209, -43.282805865088584, 63.66382325702458, -72.01773681376622, -37.2264846654525, 63.662400881959854 
