# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-96.50707349322295, 0.6016285419234413, 64.09467789536824, -102.24610615737939, 6.187086070662467, 63.88470360724466 
-96.18896853952835, 0.9025777994688123, 64.09458068291312, -101.93426315453254, 6.500058613712536, 63.88386475359878 
-95.86608621048441, 1.198486733861416, 64.0944471496051, -101.61708927234024, 6.807960011541929, 63.88299959858591 
-95.53848924998482, 1.4892713849846224, 64.09427926531859, -101.2946441141068, 7.110695179053759, 63.88211045790618 
-95.20624210056837, 1.7748485295162777, 64.0940790119033, -100.96698955022916, 7.40816968133349, 63.881199656492676 
-94.86941095618083, 2.0551357249669007, 64.09384838022741, -100.63418979049752, 7.700289787726977, 63.880269525294196 
-94.52806381232973, 2.3300513553122717, 64.09358936721102, -100.29631145357774, 7.9869625281449546, 63.879322398048416 
-94.18227051344049, 2.5995146781558116, 64.0933039728543, -99.95342363337883, 8.268095751529735, 63.87836060804879 
-93.83210279722302, 2.863445873349577, 64.09299419726366, -99.60559796200495, 8.543598186410302, 63.87738648490923 
-93.47763433585794, 3.121766092996852, 64.09266203767967, -99.25290866898895, 8.813379503463056, 63.876402351331315 
-93.11894077381454, 3.37439751275293, 64.09230948551154, -98.89543263650297, 9.077350379985527, 63.875410519878024 
-92.7560997621136, 3.6212633843345774, 64.09193852338089, -98.53324945024181, 9.335422566181105, 63.87441328975786 
-92.38919098885361, 3.862288089142368, 64.0915511221799, -98.1664414456768, 9.587508953142706, 63.87341294362423 
-92.01829620582248, 4.097397192893992, 64.09114923814695, -97.79509374938122, 9.833523642413695, 63.87241174439409 
-91.64349925102314, 4.3265175011606285, 64.09073480996432, -97.41929431513331, 10.073382016994461, 63.871411932090254 
-91.2648860669484, 4.549577115692399, 64.0903097558818, -97.03913395451072, 10.307000813653351, 63.870415720711726 
-90.88254471444819, 4.766505491413302, 64.08987597086994, -96.65470636169847, 10.534298196390917, 63.86942529513638 
-90.49656538204209, 4.977233493960507, 64.0894353238076, -96.2661081322442, 10.755193830897225, 63.86844280806038 
-90.10704039053978, 5.181693457637437, 64.08898965470699, -95.87343877550734, 10.96960895983264, 63.867470376978545 
-89.71406419284425, 5.379819243645294, 64.08854077198073, -95.47680072056379, 11.177466478753855, 63.86651008121022 
-89.31773336882478, 5.5715462984529065, 64.08809044975472, -95.0762993153455, 11.378691012498429, 63.86556395897482 
-88.91814661516108, 5.756811712160551, 64.08764042523076, -94.67204281881338, 11.57320899183331, 63.864634004520966 
-88.5154047300744, 5.93555427670956, 64.08719239610247, -94.26414238598336, 11.760948730165495, 63.86372216531419 
-88.10961059287757, 6.107714543786286, 64.08674801802908, -93.85271204564901, 11.941840500106299, 63.86283033928655 
-87.70086913829338, 6.273234882265982, 64.08630890216975, -93.4378686706696, 12.115816609674868, 63.861960372152794 
-87.28928732550769, 6.432059535039942, 64.08587661278324, -93.01973194071972, 12.282811477921307, 63.86111405479686 
-86.87497410194334, 6.584134675067562, 64.08545266489581, -92.5984242974255, 12.442761709745621, 63.86029312073277 
-86.45804036176001, 6.729408460493891, 64.08503852204113, -92.17407089184313, 12.59560616968549, 63.8594992436437 
-86.03859889910514, 6.867831088672705, 64.0846355940755, -91.74679952426791, 12.741286054443194, 63.85873403500309 
-85.61676435616266, 6.99935484893553, 64.0842452350722, -91.31674057639472, 12.879744963921224, 63.85799904178134 
-85.19265316606621, 7.123934173947864, 64.0838687412977, -90.88402693588598, 13.010928970535605, 63.85729574424173 
-84.76638349076629, 7.241525689495551, 64.08350734927295, -90.44879391343817, 13.134786686577115, 63.856625553829154 
-84.33807515396146, 7.352088262546655, 64.083162233923, -90.01117915247372, 13.251269329392764, 63.855989811154544 
-83.9078495692261, 7.4555830474373, 64.0828345068181, -89.57132253162226, 13.36033078416319, 63.855389784078746 
-83.47582966348847, 7.551973530033876, 64.082525214508, -89.12936606019056, 13.46192766405646, 63.854826665898315 
-83.04213979603426, 7.641225569728467, 64.08223533695345, -88.68545376685752, 13.556019367544424, 63.854301573636654 
-82.60690567323185, 7.723307439130048, 64.0819657860564, -88.23973158186624, 13.642568132674946, 63.853815546442746 
-82.17025425919572, 7.798189861319651, 64.08171740429165, -87.79234721301995, 13.721539088101727, 63.853369544100424 
-81.73231368262407, 7.865846044544848, 64.08149096344225, -87.34345001582308, 13.792900300682886, 63.852964445650414 
-81.2932131400658, 7.92625171423616, 64.08128716344018, -86.89319085814083, 13.856622819470058, 63.85260104812716 
-80.85308279588929, 7.97938514223621, 64.08110663131494, -86.4417219797822, 13.912680715921793, 63.85228006541327 
-80.41205367924225, 8.025227173141047, 64.08094992025093, -85.98919684744033, 13.961051120187578, 63.8520021272123 
-79.97025757830745, 8.063761247662505, 64.08081750875586, -85.53577000545069, 14.00171425332297, 63.85176777814257 
-79.52782693217256, 8.094973422930138, 64.08070979994105, -85.0815969228529, 14.034653455310712, 63.85157747695294 
-79.08489472064488, 8.118852389661606, 64.08062712091498, -84.62683383726316, 14.059855208778629, 63.85143159586175 
-78.64159435235271, 8.135389486141092, 64.08056972229129, -84.17163759608387, 14.077309158321064, 63.85133042002082 
-78.19805955148374, 8.144578708956379, 64.08053777781139, -83.71616549559248, 14.087008125347774, 63.851274147104185 
-77.7544242435179, 8.146416720456498, 64.0805313840831, -83.26057511846511, 14.08894811840147, 63.85126288702323 
-77.31082244031833, 8.14090285290347, 64.08055056043528, -82.80502417029929, 14.083128338903142, 63.851296661768124 
-76.8673881249461, 8.12803910930341, 64.0805952488887, -82.34967031570682, 14.06955118230223, 63.85137540537616 
-76.42425513656707, 8.107830160913979, 64.08066531424325, -81.89467101454987, 14.048222234627163, 63.851498964026966 
-75.98155705581823, 8.080283341437118, 64.08076054428149, -81.44018335889326, 14.019150264449975, 63.851667096264144 
-75.53942709099822, 8.04540863791765, 64.08088065008803, -80.98636391124049, 13.982347210296803, 63.851879473343324 
-75.0979979654429, 8.003218678380058, 64.08102526648435, -80.5333685446144, 13.937828163554316, 63.85213567970605 
-74.65740180644003, 7.953728716247214, 64.0811939525779, -80.08135228503127, 13.885611346939418, 63.85243521357842 
-74.21777003602969, 7.896956611595987, 64.08138619242573, -79.63046915690329, 13.825718088617114, 63.85277748769377 
-73.77923326402622, 7.832922809315544, 64.08160139580993, -79.18087203188645, 13.758172792067676, 63.853161830138234 
-73.34192118358719, 7.761650314244715, 64.08183889912512, -78.73271248167069, 13.683002901820554, 63.853587485317334 
-72.90596246964051, 7.683164663374758, 64.08209796637554, -78.28614063518546, 13.600238865187274, 63.854053615042936 
-72.47148468046719, 7.597493895213468, 64.08237779028076, -77.84130504066871, 13.509914090140203, 63.854559299737645 
-72.03861416272056, 7.504668516415539, 64.08267749348776, -77.39835253301838, 13.412064899497128, 63.855103539755696 
-71.60747596014622, 7.404721465792585, 64.0829961298878, -76.95742810681638, 13.30673048158412, 63.85568525681762 
-71.17819372624791, 7.2976880758239435, 64.0833326860356, -76.51867479538184, 13.193952837560264, 63.85630329555648 
-70.75088964112621, 7.183606031796512, 64.08368608266909, -76.08223355617861, 13.073776725598023, 63.856956425173266 
-70.32568433269606, 7.0625153287083515, 64.0840551763264, -75.64824316286591, 12.946249602121854, 63.85764334119893 
-69.9026968024692, 6.934458226076499, 64.08443876105895, -75.21684010424664, 12.8114215603155, 63.85836266735977 
-69.4820443560656, 6.799479200794392, 64.0848355702361, -74.7881584903312, 12.669345266114782, 63.85911295754363 
-69.06384253859764, 6.6576248981885895, 64.08524427844026, -74.36232996569869, 12.520075891907972, 63.85989269786393 
-68.6482050750477, 6.508944081427969, 64.08566350344849, -73.93948363030037, 12.363671048169888, 63.86070030881758 
-68.23524381573947, 6.35348757944136, 64.08609180829754, -73.5197459678148, 12.20019071325863, 63.86153414753416 
-67.82506868698059, 6.191308233501585, 64.0865277034296, -73.10324078162778, 12.029697161605426, 63.86239251011248 
-67.41778764693366, 6.022460842635131, 64.08696964891507, -72.69008913847553, 11.852254890528485, 63.86327363404099 
-67.0135066467512, 5.847002108017412, 64.08741605674909, -72.28040931975575, 11.667930545901108, 63.86417570069823 
-66.61232959698977, 5.664990576513257, 64.08786529321829, -71.87431678047791, 11.47679284690243, 63.86509683792958 
-66.21435833929863, 5.476486583521709, 64.08831568133414, -71.47192411579333, 11.278912510076367, 63.86603512269656 
-65.81969262335927, 5.281552195282646, 64.08876550332945, -71.0733410350152, 11.07436217292059, 63.86698858379428 
-65.42843008903347, 5.080251150800874, 64.08921300321398, -70.67867434301112, 10.8632163172226, 63.86795520463345 
-65.04066625366039, 4.872648803540667, 64.08965638938555, -70.28802792882351, 10.645551192354509, 63.86893292608242 
-64.65649450442662, 4.65881206304062, 64.09009383729287, -69.90150276134975, 10.421444738731639, 63.86991964936531 
-64.27600609571752, 4.438809336595214, 64.09052349214618, -69.5191968918909, 10.190976511633494, 63.8709132390119 
-63.89929015134392, 4.212710471145255, 64.09094347167137, -69.14120546335724, 9.954227605577469, 63.87191152585507 
-63.52643367152515, 3.98058669551507, 64.0913518689045, -68.76762072590131, 9.71128057942809, 63.87291231007139 
-63.15752154449661, 3.742510563129399, 64.09174675502176, -68.39853205873204, 9.46221938241558, 63.87391336426073 
-62.79263656259995, 3.4985558953379257, 64.09212618220154, -68.03402599784995, 9.20712928122883, 63.8749124365601 
-62.431859442703306, 3.248797725469699, 64.09248818651429, -67.67418626943125, 8.946096788338364, 63.87590725378801 
-62.075268850791126, 2.9933122437344997, 64.09283079083643, -67.31909382857836, 8.679209591695546, 63.876895524614525 
-61.72294143055487, 2.7321767430818533, 64.09315200778374, -66.96882690314662, 8.406556485944428, 63.877874942752804 
-61.37495183581015, 2.465469566122777, 64.09344984266124, -66.62346104235054, 8.128227305272935, 63.878843190167835 
-61.03137276656006, 2.193270053213097, 64.09372229642409, -66.2830691698487, 7.844312858020338, 63.879797940298076 
-60.69227500852079, 1.915658491790923, 64.09396736864748, -65.94772164100398, 7.554904863147766, 63.88073686128545 
-60.35772747592164, 1.6327160670548493, 64.09418306049945, -65.61748630401428, 7.260095888669393, 63.8816576192101 
-60.02779725739038, 1.3445248140629966, 64.09436737771468, -65.29242856460998, 6.959979292131742, 63.88255788132485 
-59.702549664732494, 1.0511675713270818, 64.09451833356384, -64.97261145401635, 6.654649163219479, 63.883435319285965 
-59.382048284413486, 0.7527279359692014, 64.09463395181609, -64.6580956998817, 6.344200268556595, 63.88428761237552 
-59.066355031552916, 0.4492902205035197, 64.09471226968951, -64.34893979987766, 6.028727998763238, 63.885112450711794 
-58.75553020624072, 0.14093941129845786, 64.09475134078703, -64.04520009768217, 5.708328317819274, 63.88590753844338 
-58.44963255198769, -0.17223887123018672, 64.09474923801332, -63.746930861063646, 5.383097714777842, 63.8866705969233 
-58.148719316124854, -0.49015841065091154, 64.09470405646981, -63.45418436179065, 5.053133157863574, 63.887399367859075 
-57.8528463119691, -0.8127324307337461, 64.09461391632335, -63.16701095710077, 4.7185320509829625, 63.88809161643519 
-57.562067982576416, -1.1398736298194418, 64.09447696564608, -62.88545917246991, 4.379392192666668, 63.888745134404004 
-57.276437465907705, -1.4714942133119149, 64.09429138322238, -62.60957578543291, 4.03581173745669, 63.889357743141765 
-56.99600666123645, -1.8075059242700178, 64.0940553813199, -62.33940591021608, 3.687889159745093, 63.88992729666601 
-56.720826296632566, -2.1478200720796856, 64.09376720842158, -62.07499308295106, 3.3357232200642057, 63.89045168461088 
-56.450945997361, -2.4923475591914666, 64.09342515191501, -61.81637934725071, 2.9794129338231814, 63.89092883515725 
-56.18641435503932, -2.840998905913138, 64.09302754073651, -61.56360533993671, 2.619057542479676, 63.891356717914 
-55.92727899740328, -3.1936842732505193, 64.09257274796694, -61.31671037671919, 2.2547564871312304, 63.89173334674747 
-55.67358665853478, -3.5503134837939245, 64.09205919337587, -61.07573253763866, 1.8866093845054097, 63.89205678255633 
-55.425383249412086, -3.91079604065049, 64.09148534591196, -60.84070875209029, 1.5147160053245428, 63.89232513598818 
-55.18271392864686, -4.275041144426583, 64.09084972613604, -60.611674883260505, 1.139176255016036, 63.89253657009562 
-54.94562317327857, -4.642957708266915, 64.09015090859515, -60.388665811814924, 0.7600901567365205, 63.89268930292864 
-54.71415484950098, -5.014454370960154, 64.08938752413414, -60.1717155186864, 0.3775578366744242, 63.892781610060894 
-54.48835228320097, -5.389439508123376, 64.08855826214285, -59.96085716681992, -0.008320488407258091, 63.89281182704686 
-54.2682583301943, -5.767821241479865, 64.08766187273636, -59.7561231817403, -0.39744452142847747, 63.89277835180803 
-54.05391544604735, -6.149507446247333, 64.08669716886608, -59.55754533081583, -0.789713893093264, 63.89267964694494 
-53.8453657553781, -6.5344057566551905, 64.0856630283593, -59.365154801098875, -1.1850281678791805, 63.892514241973416 
-53.64265112053336, -6.922423569611808, 64.08455839588537, -59.17898227563125, -1.5832868479622784, 63.8922807354826 
-53.44581320954287, -7.313468046543858, 64.08338228484617, -58.99905800810864, -1.9843893751255803, 63.89197779721228 
-53.25489356325365, -7.707446113431858, 64.08213377918932, -58.82541189580392, -2.3882351307012275, 63.89160417004823 
-53.06993366155131, -8.10426445906693, 64.08081203514179, -58.65807355065497, -2.794723433596871, 63.891158671933006 
-52.89097498857659, -8.503829531555331, 64.0794162828627, -58.497072368426906, -3.2037535364583807, 63.89064019769068 
-52.71805909684765, -8.906047533098457, 64.0779458280132, -58.34243759586279, -3.6152246200217832, 63.89004772076386 
-52.55122767020016, -9.310824413076743, 64.07640005324214, -58.194198395740585, -4.029035785707682, 63.88938029486085 
-52.39052258545758, -9.718065859467256, 64.07477841958574, -58.05238390975673, -4.445086046512625, 63.88863705551241 
-52.2359859727447, -10.12767728862528, 64.07308046778029, -57.917023319159355, -4.863274316251874, 63.887817221535244 
-52.08766027435767, -10.53956383346137, 64.07130581948593, -57.78814590305542, -5.283499397209094, 63.886920096402385 
-51.945588302102294, -10.95363033004571, 64.06945417842091, -57.66578109431739, -5.705659966248296, 63.88594506951791 
-51.809813293011764, -11.369781302672981, 64.06752533140482, -57.54995853301559, -6.1296545594444725, 63.884891617395674 
-51.680378963352986, -11.787920947421009, 64.06551914930955, -57.44070811730203, -6.555381555289121, 63.883759304740394 
-51.55732956082811, -12.207953114237963, 64.06343558791744, -57.33806005167091, -6.982739156527902, 63.882547785430376 
-51.440709914874894, -12.629781287593046, 64.06127468868537, -57.24204489251975, -7.411625370687614, 63.88125680340104 
-51.33056548496643, -13.053308565726935, 64.05903657941388, -57.152693590933275, -7.841937989350541, 63.87988619342793 
-51.22694240680558, -13.478437638539068, 64.05672147482106, -57.07003753260934, -8.273574566234782, 63.87843588180889 
-51.12988753630544, -13.90507076414954, 64.05432967701967, -56.99410857484403, -8.70643239413952, 63.87690588694459 
-51.039448491241494, -14.333109744175157, 64.05186157589795, -56.92493908048873, -9.140408480815553, 63.875296319816655 
-50.955673690454596, -14.762455897759668, 64.04931764940271, -56.862561948788624, -9.575399523821611, 63.87360738436313 
-50.87861239047775, -15.19301003440032, 64.0466984637244, -56.807010643007004, -10.011301884428775, 63.871839377750604 
-50.80831471945166, -15.62467242561365, 64.04400467338466, -56.7583192147354, -10.44801156063568, 63.86999269054275 
-50.74483170818651, -16.057342775486017, 64.04123702122456, -56.71652232478372, -10.88542415935945, 63.868067806764834 
-50.688215318218155, -16.490920190155432, 64.0383963382946, -56.68165526053874, -11.323434867867952, 63.86606530386448 
-50.63851846669808, -16.925303146274082, 64.03548354364591, -56.65375394967347, -11.761938424521516, 63.86398585256785 
-50.59579504794604, -17.360389458502922, 64.03249964402211, -56.63285497008273, -12.200829088893624, 63.86183021663155 
-50.560099951483906, -17.79607624609246, 64.02944573345286, -56.61899555591393, -12.640000611342533, 63.85959925249079 
-50.5314890763579, -18.232259898607033, 64.0263229927481, -56.61221359955419, -13.079346202108443, 63.85729390880272 
-50.510019341544584, -18.66883604085265, 64.02313268889401, -56.61254764942821, -13.518758500012872, 63.854915225886316 
-50.49574869222334, -19.10569949707257, 64.0198761743505, -56.620036903452934, -13.958129540840739, 63.85246433505864 
-50.48873610168552, -19.54274425447834, 64.0165548862507, -56.63472119798758, -14.397350725488016, 63.849942457867435 
-50.48904156863641, -19.979863426188608, 64.01317034550274, -56.6566409921096, -14.83631278796214, 63.847350905221184 
-50.496726109632625, -20.4169492136524, 64.0097241557948, -56.685837347039296, -15.274905763325593, 63.84469107641691 
-50.51185174638283, -20.853892868639203, 64.00621800250316, -56.72235190052743, -15.71301895567765, 63.84196445806596 
-50.53448148762531, -21.290584654883144, 64.00265365150474, -56.7662268360131, -16.15054090627346, 63.839172622919094 
-50.564679305280436, -21.726913809475196, 63.999032947894605, -56.817504846350786, -16.58735936188472, 63.836317228591135 
-50.60251010456139, -22.16276850410341, 63.99535781460892, -56.8762290918986, -17.023361243511033, 63.833400016186346 
-50.6480396877106, -22.598035806248497, 63.99163025095484, -56.94244315275276, -17.458432615556628, 63.83042280882541 
-50.7013347110147, -23.032601640449585, 63.98785233104815, -57.01619097490669, -17.892458655593156, 63.8273875100752 
-50.762462634735094, -23.466350749762892, 63.9840262021595, -57.09751681010764, -18.325323624834752, 63.824296102282034 
-50.831491665576856, -23.899166657545123, 63.98015408297086, -57.18646514917844, -18.756910839458847, 63.82115064481033 
-50.90849069130397, -24.33093162970201, 63.97623826174316, -57.28308064856792, -19.18710264291213, 63.81795327218734 
-50.99352920709537, -24.761526637553004, 63.97228109439674, -57.38740804989074, -19.615780379348823, 63.814706192156045 
-51.08667723322348, -25.190831321472558, 63.96828500250587, -57.49949209221498, -20.04282436835521, 63.81141168363694 
-51.18800522362502, -25.61872395548038, 63.96425247120907, -57.61937741685604, -20.468113881122413, 63.80807209460127 
-51.29758396492378, -26.045081412963736, 63.96018604703684, -57.747108464436145, -20.891527118236876, 63.80468983985646 
-51.41548446545611, -26.46977913372748, 63.956088335658684, -57.88272936397202, -21.31294118926642, 63.80126739874652 
-51.54177783384333, -26.892691092579863, 63.95196199955116, -58.02628381375826, -21.73223209432757, 63.79780731276868 
-51.67653514665103, -27.31368976967542, 63.947809755588835, -58.177814953821176, -22.149274707828482, 63.79431218310843 
-51.819827304673375, -27.732646122849875, 63.943634372560545, -58.33736522972784, -22.563942764590212, 63.790784668095455 
-51.97172487738236, -28.149429562195905, 63.93943866861304, -58.50497624754769, -22.976108848557125, 63.787227480582175 
-52.13229793508665, -28.5639079271433, 63.93522550862384, -58.68068861977949, -23.385644384316148, 63.783643385247835 
-52.30161586835433, -28.97594746632146, 63.930997801506386, -58.86454180207546, -23.792419631652272, 63.780035195829896 
-52.47974719426738, -29.38541282049751, 63.926758497449526, -59.056573920617126, -24.196303683376236, 63.776405772286054 
-52.66675934909431, -29.792167008897977, 63.92251058509393, -59.256821590023215, -24.597164466667486, 63.77275801788906 
-52.86271846699277, -30.196071419237523, 63.91825708864834, -59.46531972170113, -24.994868748183393, 63.76909487625717 
-53.067689144383515, -30.59698580179284, 63.914001064948266, -59.682101322587606, -25.389282143191785, 63.765419328323375 
-53.28173418967624, -30.994768267874697, 63.90974560045995, -59.90719728426448, -25.78026912899075, 63.76173438924621 
-53.50491435807174, -31.389275293065324, 63.90549380823304, -60.140636162479126, -26.16769306288418, 63.758043105265116 
-53.737288071218764, -31.780361725601928, 63.901248824804156, -60.38244394714947, -26.55141620498636, 63.754348550503984 
-53.97891112156624, -32.16788080030008, 63.897013807055764, -60.63264382298755, -26.931299746132293, 63.75065382372579 
-54.22983636132204, -32.55168415842199, 63.892791929032505, -60.89125592093691, -27.307203841171702, 63.74696204504195 
-54.49011337601175, -32.93162187390549, 63.88858637871893, -61.1582970606841, -27.678987647926384, 63.74327635257967 
-54.75978814272191, -33.3075424863777, 63.88440035478224, -61.43378048457717, -28.046509372088206, 63.73959989911134 
-55.03890267321553, -33.6792930413849, 63.88023706328291, -61.71771558336126, -28.409626318333302, 63.73593584864931 
-55.327494642221296, -34.04671913827339, 63.876099714357736, -62.010107614223976, -28.7681949479222, 63.73228737300982 
-55.62559700132396, -34.40966498615938, 63.87199151887837, -62.310957411732815, -29.122070943049156, 63.728657648350385 
-55.9332375790208, -34.76797346842344, 63.86791568508921, -62.62026109234015, -29.47110927819384, 63.72504985168402 
-56.25043866765889, -35.12148621616176, 63.863875415228996, -62.938009753230965, -29.815164298716873, 63.72146715737503 
-56.577216598129034, -35.47004369101708, 63.859873902139455, -63.264189166391525, -30.154089806925136, 63.71791273361984 
-56.91358130336533, -35.81348527780038, 63.855914325865534, -63.598779468885624, -30.48773915581519, 63.71438973891749 
-57.25953587188325, -36.15164938729712, 63.851999850250735, -63.94175485043551, -30.815965350681527, 63.7109013185341 
-57.615076092782985, -36.48437356962953, 63.84813361953247, -64.29308323951861, -31.138621158752127, 63.707450600965295 
-57.98018999384902, -36.81149463851929, 63.84431875494079, -64.65272598930683, -31.455559226985418, 63.70404069440145 
-58.35485737458704, -37.132848806761395, 63.840558351305255, -65.02063756489048, -31.76663220813086, 63.700674683199594 
-58.739049336257736, -37.448271833180726, 63.83685547367425, -65.39676523334475, -32.07169289512037, 63.69735562436729 
-59.13272781118842, -37.757599181297095, 63.833213153950595, -65.78104875831008, -32.37059436381815, 63.694086544062195 
-59.535845093866925, -38.06066618987171, 63.82963438754824, -66.17342010086635, -32.66319012411347, 63.690870434112405 
-59.948343376545296, -38.357308255448906, 63.82612213007434, -66.57380312858695, -32.94933427929444, 63.68771024856198 
-60.37015429229937, -38.64736102694036, 63.822679294040825, -66.98211333475453, -33.228881693590054, 63.68460890024632 
-60.80119846870237, -38.93066061222546, 63.819308745610094, -67.39825756980994, -33.50168816771396, 63.681569257401826 
-61.24138509547063, -39.20704379666134, 63.81601330137921, -67.822133787183, -33.767610622186275, 63.67859414031477 
-61.69061150962519, -39.476348273308396, 63.812795725206705, -68.25363080571793, -34.02650728814891, 63.67568631801379 
-62.148762801878334, -39.73841288458359, 63.80965872508677, -68.6926280909564, -34.27823790532769, 63.67284850501054 
-62.615711448096235, -39.993077874954146, 63.80660495007474, -69.138995557573, -34.522663926728285, 63.670083358093265 
-63.09131696980147, -40.24018515417899, 63.803636987268476, -69.59259339527112, -34.759648729586964, 63.667393473177704 
-63.57542562775805, -40.47957857049514, 63.80075735884978, -70.05327192043883, -34.98905783202779, 63.664781382219935 
-64.06787015272293, -40.71110419303319, 63.79796851918989, -70.52087145583299, -35.21075911481003, 63.66224955019532 
-64.56846951744552, -40.93461060262914, 63.795272852023636, -70.99522224050375, -35.424623047480054, 63.6598003721485 
-65.07702875394803, -41.14994919008283, 63.792672667696, -71.47614437208954, -35.63052291817485, 63.65743617031811 
-65.59333882001818, -41.356974460794696, 63.79017020048488, -71.96344778350173, -35.82833506625746, 63.65515919134095 
