# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-97.19760328573688, -1.513031650382792, 64.00230953409338, -103.03850592092671, 4.3229961768257175, 63.909910503210206 
-96.88500313397012, -1.2040651789819994, 64.00248886215729, -102.73579061957649, 4.643397275132277, 63.909300875440756 
-96.56762619742261, -0.8999848805791826, 64.00262559200648, -102.42775425666275, 4.958915299051803, 63.90865818015899 
-96.24553270918338, -0.6008735354090804, 64.00272156753879, -102.11445327302664, 5.269456420237341, 63.90798463132845 
-95.91878436549734, -0.3068132566691126, 64.0027786510578, -101.79594610409579, 5.574927386905115, 63.90728245907219 
-95.58744438011003, -0.017885451757820102, 64.00279872041547, -101.47229325201789, 5.875235571363231, 63.90655390653891 
-95.25157753639053, 0.26582921807828086, 64.0027836661386, -101.14355735553754, 6.17028901972019, 63.90580122675133 
-94.91125023706344, 0.5442508796359121, 64.00273538854228, -100.80980325735403, 6.45999650372397, 63.905026679440134 
-94.56653055137944, 0.8173004911252644, 64.00265579483411, -100.47109806869348, 6.744267574674372, 63.90423252786853 
-94.21748825955362, 1.0848998869551278, 64.00254679621297, -100.12751123082415, 7.023012619343522, 63.903421035649934 
-93.8641948943019, 1.3469718238629342, 64.00241030496585, -99.77911457324174, 7.296142917830559, 63.902594463564746 
-93.50672377930611, 1.6034400283144599, 64.00224823156704, -99.42598236824924, 7.5635707032685096, 63.901755066378314 
-93.14515006444148, 1.8542292450920925, 64.00206248178284, -99.06819138165632, 7.825209223292137, 63.900905089666054 
-92.77955075760184, 2.0992652869853368, 64.00185495378615, -98.70582091932339, 8.08097280316707, 63.900046766648444 
-92.41000475296319, 2.338475085491248, 64.00162753528481, -98.33895286927857, 8.33077691047149, 63.899182315041415 
-92.03659285552945, 2.571786742427415, 64.00138210066707, -97.96767173913953, 8.574538221212638, 63.898313933925394 
-91.65939780181128, 2.7991295823545257, 64.00112050816884, -97.5920646885775, 8.812174687251828, 63.89744380063771 
-91.27850427649433, 3.020434205700323, 64.00084459706605, -97.2122215565685, 9.043605604902517, 63.89657406769266 
-90.89399892496205, 3.2356325424717043, 64.00055618489642, -96.82823488318539, 9.268751684557559, 63.89570685973346 
-90.50597036154602, 3.44465790643697, 64.00025706471428, -96.44019992569534, 9.487535121193341, 63.894844270520274 
-90.114509173387, 3.647445049655313, 63.99994900238229, -96.04821466873969, 9.699879665590224, 63.893988359958705 
-89.71970791980034, 3.843930217226716, 63.99963373390453, -95.65237982838784, 9.905710696101034, 63.89314115117298 
-89.3216611270512, 4.0340512021310655, 63.99931296280398, -95.25279884987273, 10.104955290791922, 63.892304627628015 
-88.9204652784579, 4.217747400021805, 63.998988357548576, -94.84957789883424, 10.297542299772863, 63.89148073030446 
-88.51621879975508, 4.394959863836129, 63.99866154903, -94.44282584591558, 10.483402417528785, 63.890671354931115 
-88.10902203966293, 4.56563135808101, 63.99833412809797, -94.03265424458071, 10.662468255056675, 63.88987834927864 
-87.69897724562436, 4.729706412651895, 63.99800764315497, -93.6191773020432, 10.834674411608557, 63.889103510518474 
-87.28618853468795, 4.887131376039007, 63.997683597813534, -93.20251184322231, 10.999957545836194, 63.888348582651155 
-86.87076185953151, 5.0378544677750465, 63.9973634486211, -92.7827772676686, 11.158256446129734, 63.887615254007905 
-86.45280496963849, 5.181825829977223, 63.99704860285465, -92.36009549942902, 11.309512099939658, 63.88690515482903 
-86.03242736765775, 5.318997577836325, 63.996740416389315, -91.93459092985043, 11.453667761869863, 63.886219854923134 
-85.60974026099565, 5.4493238489061016, 63.99644019164396, -91.506390353351, 11.590669020328681, 63.88556086141075 
-85.1848565087083, 5.572760851047265, 63.9961491756066, -91.07562289621978, 11.720463862524912, 63.88492961655558 
-84.75789056378079, 5.689266908882026, 63.99586855794317, -90.64241993853645, 11.843002737597143, 63.8843274956869 
-84.32895841090006, 5.798802508617668, 63.995599469192555, -90.20691502933533, 11.958238617666927, 63.8837558052168 
-83.89817749984627, 5.901330341100435, 63.99534297905024, -89.769243795171, 12.06612705660979, 63.88321578075453 
-83.46566667464789, 5.996815342964967, 63.995100094744, -89.3295438422741, 12.166626246342474, 63.88270858532168 
-83.03154609866358, 6.085224735748651, 63.99487175950334, -88.88795465251997, 12.259697070430477, 63.88223530767077 
-82.59593717577293, 6.166528062845435, 63.99465885112609, -88.4446174734626, 12.34530315482662, 63.88179696070974 
-82.15896246787584, 6.2406972241791765, 63.99446218064357, -87.9996752027195, 12.423410915559169, 63.881394480035354 
-81.72074560891802, 6.307706508482992, 63.99428249108698, -87.55327226702181, 12.493989603196896, 63.88102872257732 
-81.28141121567587, 6.3675326230778175, 63.99412045635664, -87.10555449627384, 12.557011343928298, 63.88070046535579 
-80.84108479555032, 6.420154721050952, 63.99397668019657, -86.65666899299313, 12.612451177103294, 63.88041040435388 
-80.39989265163342, 6.465554425743249, 63.99385169527489, -86.20676399752837, 12.660287089097054, 63.88015915350745 
-79.95796178532488, 6.503715852462163, 63.993745962372806, -85.75598874947597, 12.700500043368983, 63.879947243813234 
-79.5154197967881, 6.534625627346774, 63.99365986968274, -85.3044933457381, 12.733074006602727, 63.87977512255739 
-79.07239478354589, 6.558272903320246, 63.99359373221658, -84.85242859568397, 12.757995970827702, 63.87964315266544 
-78.62901523752551, 6.574649373074962, 63.99354779132614, -84.39994587389351, 12.775255971437396, 63.87955161217434 
-78.18540994087068, 6.583749279045527, 63.9935222143347, -83.94719697097591, 12.784847101035046, 63.87950069382836 
-77.7417078608441, 6.585569420335184, 63.99351709428253, -83.4943339429676, 12.786765519053315, 63.87949050479857 
-77.29803804414912, 6.580109156571604, 63.993532449784794, -83.04150895982217, 12.781010457110634, 63.87952106652698 
-76.85452951100199, 6.567370408678754, 63.99356822500312, -82.58887415350988, 12.767584220083553, 63.87959231469532 
-76.41131114928709, 6.547357656562035, 63.99362428973092, -82.1365814662477, 12.746492182890792, 63.879704099318694 
-75.96851160912792, 6.520077933714848, 63.99370043959168, -81.68478249937854, 12.717742783001642, 63.87985618496367 
-75.5262591982035, 6.4855408187652435, 63.99379639635061, -81.23362836341609, 12.681347508697588, 63.880048251090756 
-75.08468177813673, 6.443758423991852, 63.993911808338474, -80.78326952976333, 12.637320883132649, 63.880279892520456 
-74.64390666227557, 6.394745380848913, 63.994046250987694, -80.33385568460442, 12.585680444253818, 63.8805506200224 
-74.20406051518079, 6.338518822550022, 63.99419922747892, -79.88553558545533, 12.526446720658736, 63.88085986102631 
-73.76526925412534, 6.275098363770446, 63.994370169497955, -79.43845692084466, 12.459643203482862, 63.88120696045388 
-73.32765795290045, 6.204506077537234, 63.99455843810102, -78.99276617357681, 12.385296314422991, 63.88159118166973 
-72.891350748212, 6.126766469385406, 63.99476332468754, -78.54860848800979, 12.303435370017699, 63.882011707550795 
-72.45647074893786, 6.041906448867516, 63.99498405207843, -78.10612754175696, 12.214092542318696, 63.882467641671425 
-72.02313994850275, 5.949955298511779, 63.99521977569854, -77.66546542219714, 12.11730281609893, 63.88295800960273 
-71.59147914061252, 5.850944640331971, 63.99546958486114, -77.2267625081508, 12.01310394275507, 63.88348176032435 
-71.16160783857318, 5.744908399999223, 63.99573250415227, -76.79015735705211, 11.901536391071975, 63.88403776774561 
-70.73364419840328, 5.631882768792571, 63.996007494913115, -76.35578659791648, 11.782643295026459, 63.88462483233434 
-70.30770494593088, 5.511906163451086, 63.99629345681758, -75.92378483037307, 11.656470398815788, 63.885241682850456 
-69.88390530804733, 5.385019184055565, 63.99658922954315, -75.49428452999985, 11.523065999303677, 63.88588697818141 
-69.46235894827272, 5.251264570072709, 63.99689359453171, -75.06741596016671, 11.382480886082721, 63.886559309276834 
-69.04317790676734, 5.110687154698559, 63.997205276838194, -74.64330709055989, 11.234768279357136, 63.88725720117915 
-68.62647254490531, 4.963333817641316, 63.99752294706376, -74.22208352252798, 11.07998376585371, 63.88797911514717 
-68.21235149450722, 4.809253436486574, 63.99784522337055, -73.80386842135799, 10.918185232971771, 63.888723450869 
-67.80092161180855, 4.648496836789771, 63.99817067357528, -73.3887824555572, 10.749432801384438, 63.88948854876116 
-67.39228793622303, 4.481116741042252, 63.99849781731786, -72.97694374318576, 10.573788756304495, 63.89027269235018 
-66.98655365393982, 4.307167716657997, 63.99882512830207, -72.56846780525395, 10.391317477627664, 63.891074110733065 
-66.5838200663764, 4.126706123128279, 63.99915103660504, -72.16346752616852, 10.20208536916476, 63.891890981112915 
-66.18418656349031, 3.939790058490932, 63.99947393105142, -71.76205312118418, 10.006160787172062, 63.8927214314057 
-65.78775060193618, 3.746479305259985, 63.999792161649765, -71.36433211078872, 9.803613968386014, 63.893563542914436 
-65.39460768803768, 3.546835275959783, 64.00010404208595, -70.97040930192523, 9.594516957764403, 63.894415353066755 
-65.00485136552837, 3.3409209584056416, 64.0004078522717, -70.58038677592985, 9.378943536131581, 63.89527485821155 
-64.61857320800043, 3.1288008608703866, 64.00070184094294, -70.19436388304179, 9.15696914791946, 63.896140016470994 
-64.23586281598604, 2.9105409572732692, 64.00098422830504, -69.81243724332097, 8.928670829190521, 63.89700875064347 
-63.856807818583114, 2.6862086325240995, 64.00125320872117, -69.43470075379003, 8.694127136121777, 63.897878951153224 
-63.48149387952507, 2.4558726281517878, 64.00150695343913, -69.06124560159995, 8.453418074121968, 63.898748479042645 
-63.11000470758249, 2.219602988342075, 64.0017436133538, -68.6921602830035, 8.206625027746258, 63.89961516900278 
-62.74242207117523, 1.9774710065050811, 64.0019613218005, -68.32753062790702, 7.9538306915650825, 63.900476832437995 
-62.37882581706325, 1.729549172488167, 64.00215819737558, -67.96743982975946, 7.695119002135133, 63.90133126056009 
-62.019293892977345, 1.475911120545006, 64.00233234678079, -67.6119684805277, 7.430575071212273, 63.90217622750823 
-61.66390237404279, 1.2166315781663097, 64.00248186768654, -67.26119461049912, 7.160285120337124, 63.903009493489634 
-61.31272549284346, 0.9517863158724934, 64.00260485161118, -66.91519373264592, 6.884336416915546, 63.90382880793764 
-60.96583567296864, 0.6814520980631825, 64.00269938681174, -66.57403889128106, 6.602817211907116, 63.904631912681985 
-60.62330356587976, 0.40570663501270043, 64.00276356118242, -66.23780071473222, 6.315816679225826, 63.9054165451278 
-60.285198090932326, 0.12462853609545702, 64.00279546515713, -65.90654747175887, 6.023424856948495, 63.90618044143882 
-59.95158647838438, -0.16170273568073085, 64.00279319461215, -65.58034513143687, 5.7257325904173975, 63.90692133972066 
-59.62253431522241, -0.4532069077606613, 64.00275485376501, -65.25925742623627, 5.422831477315216, 63.9076369832002 
-59.29810559363378, -0.7498029406802442, 64.00267855806624, -64.9433459180198, 5.114813814781588, 63.90832512339677 
-58.978362761955545, -1.0514090691956073, 64.00256243707983, -64.63267006669338, 4.801772548632771, 63.90898352328154 
-58.66336677792932, -1.3579428418469133, 64.00240463734909, -64.3272873012438, 4.483801224737255, 63.90960996042076 
-58.35317716409375, -1.6693211589056345, 64.00220332524422, -64.02725309290389, 4.160993942593075, 63.910202230099316 
-58.047852065147325, -1.9854603086597753, 64.00195668978812, -63.732621030192, 3.833445311144437, 63.910758148420584 
-57.74744830711717, -2.3062760019960153, 64.00166294545684, -63.44344289557839, 3.5012504068686554, 63.9112755553788 
-57.45202145817176, -2.63168340524292, 64.00132033495149, -63.159768743539374, 3.1645047341571466, 63.911752317900714 
-57.16162589091893, -2.9615971712439997, 64.00092713193803, -62.88164697976679, 2.8233041880077994, 63.91218633285254 
-56.87631484603412, -3.2959314686335923, 64.00048164375202, -62.60912444130927, 2.4777450190401202, 63.91257553000852 
-56.5961404970675, -3.634600009293313, 63.99998221406476, -62.34224647742976, 2.1279238008382015, 63.91291787497855 
-56.321154016282726, -3.977516073970372, 63.99942722550812, -62.08105703097253, 1.773937399621691, 63.91321137209055 
-56.05140564138454, -4.324592536043494, 63.99881510225462, -61.82559872004165, 1.415882946239203, 63.91345406722507 
-55.78694474299644, -4.675741883425255, 63.99814431255016, -61.57591291980172, 1.0538578104744367, 63.913644050598634 
-55.52781989275457, -5.030876238593794, 63.99741337119652, -61.33203984422049, 0.6879595776502071, 63.91377945949275 
-55.27407893188813, -5.389907376749351, 63.99662084198045, -61.09401862758168, 0.31828602751216023, 63.91385848092598 
-55.02576904016133, -5.752746742094932, 63.99576534004727, -60.86188740560479, -0.055064884630512546, 63.91387935426569 
-54.78293680505626, -6.119305462242542, 63.99484553421572, -60.63568339601744, -0.431995044532882, 63.91384037377735 
-54.545628291080554, -6.489494360749473, 63.99386014923235, -60.415442978433234, -0.8124061934396563, 63.913739891107944 
-54.313889109087484, -6.86322396779161, 63.9928079679619, -60.20120177339659, -1.1961999403400003, 63.91357631770185 
-54.087764485500884, -7.2404045289825545, 63.99168783351259, -59.992994720462974, -1.58327777208595, 63.913348127145525 
-53.8672993313403, -7.620946012350035, 63.99049865129297, -59.79085615519039, -1.9735410614113587, 63.913053857440104 
-53.65253831094595, -8.00475811348238, 63.989239390998875, -59.59481988492412, -2.3668910728898394, 63.91269211319807 
-53.44352591030596, -8.391750258860096, 63.987909088528006, -59.4049192632635, -2.7632289668726195, 63.91226156776303 
-53.24030650489142, -8.781831607388652, 63.98650684782029, -59.22118726310484, -3.1624558014481168, 63.911760965249904 
-53.042924426907454, -9.174911050150541, 63.985031842622135, -59.04365654815959, -3.564472532467316, 63.911189122503515 
-52.85142403187052, -9.570897208395523, 63.983483318172766, -58.87235954285214, -3.9691800116794633, 63.910544930973984 
-52.665849764424266, -9.969698429789368, 63.98186059281048, -58.707328500505234, -4.376478983024297, 63.909827358506945 
-52.48624622330729, -10.371222782942592, 63.98016305949801, -58.54859556972471, -4.786270077127806, 63.90903545104672 
-52.31265822538739, -10.775378050241306, 63.978390187264736, -58.39619285889826, -5.198453804049144, 63.90816833425108 
-52.14513086867714, -11.182071719003671, 63.9765415225642, -58.250152498725676, -5.612930544327522, 63.90722521501597 
-51.9837095942457, -11.591210970985735, 63.974616690546256, -58.1105067026991, -6.029600538378055, 63.90620538290858 
-51.828440246941085, -12.00270267026183, 63.97261539624167, -57.97728782545394, -6.448363874286694, 63.90510821150775 
-51.67936913483596, -12.416453349504813, 63.97053742565855, -57.850528418911296, -6.8691204740543315, 63.90393315965003 
-51.5365430873086, -12.832369194692786, 63.968382646789095, -57.730261286132745, -7.291770078341384, 63.902679772580576 
-51.40000951166802, -13.250356028268978, 63.96615101052584, -57.61651953280842, -7.7162122297640074, 63.90134768300753 
-51.269816448229676, -13.670319290782986, 63.963842551485996, -57.5093366162973, -8.142346254794315, 63.89993661205889 
-51.14601262374447, -14.092164021041537, 63.9614573887437, -57.40874639213795, -8.570071244316967, 63.89844637014121 
-51.028647503079796, -14.51579483479826, 63.958995726468444, -57.314783157945115, -8.99928603289549, 63.896876857698814 
-50.91777133904648, -14.941115902012859, 63.956457854469605, -57.22748169460463, -9.42988917680246, 63.8952280658733 
-50.8134352202599, -15.368030922710417, 63.9538441486461, -57.14687730467639, -9.861778930867944, 63.89350007706206 
-50.71569111691768, -15.796443101473626, 63.95115507134062, -57.07300584791064, -10.29485322420232, 63.891693065375726 
-50.62459192436925, -16.226255120600758, 63.94839117159796, -57.00590377377853, -10.729009634849653, 63.889807296993666 
-50.54019150434492, -16.65736911196465, 63.94555308532684, -56.945608150913024, -11.164145363429931, 63.887843130417544 
-50.46254472370416, -17.08968662760839, 63.9426415353651, -56.89215669335065, -11.600157205828884, 63.88580101662156 
-50.39170749055321, -17.523108609116097, 63.939657331447826, -56.84558778345864, -12.036941524996351, 63.88368149910065 
-50.32773678757266, -17.957535355798, 63.93660137007803, -56.80594049142556, -12.474394221915174, 63.88148521381492 
-50.27069070238502, -18.3928664917322, 63.933474634300175, -56.773254591186635, -12.91241070580513, 63.879212889031024 
-50.22062845478068, -18.82900093170685, 63.93027819337615, -56.74757057264772, -13.350885863627854, 63.87686534506048 
-50.17761042060884, -19.265836846109877, 63.927013202363646, -56.728929650064, -13.789714028961598, 63.87444349389428 
-50.141698152126935, -19.70327162481597, 63.92368090159737, -56.71737376642165, -14.228788950317043, 63.87194833873474 
-50.11295439458818, -20.141201840123667, 63.92028261607315, -56.712945593662255, -14.668003758968007, 63.86938097342413 
-50.09144309883291, -20.579523208799586, 63.916819754734696, -56.71568852858096, -15.107250936374731, 63.86674258177094 
-50.07722942963394, -21.018130553289886, 63.91329380966443, -56.725646684220735, -15.546422281279877, 63.86403443677325 
-50.07037976952983, -21.45691776216463, 63.90970635517758, -56.742864876575794, -15.985408876562312, 63.861257899740885 
-50.070961717864456, -21.895777749864294, 63.906059046820864, -56.767388606408346, -16.42410105593658, 63.858414419315665 
-50.0790440847328, -22.334602415824264, 63.90235362027616, -56.799264035973316, -16.86238837059165, 63.85550553039114 
-50.094696879516, -22.773282603057638, 63.89859189016959, -56.838537960436724, -17.30015955586612, 63.852532852932256 
-50.11799129366968, -23.211708056284284, 63.89477574878704, -56.88525777376437, -17.737302498063222, 63.84949809069556 
-50.14899967741124, -23.649767379699753, 63.89090716469686, -56.93947142884835, -18.173704201513637, 63.84640302985121 
-50.18779550993211, -24.087347994486112, 63.88698818128064, -57.001227391630735, -18.609250756000446, 63.8432495375073 
-50.234453362741924, -24.524336096174054, 63.88302091517311, -57.07057458897538, -19.043827304666877, 63.84003956013782 
-50.28904885573156, -24.960616611974704, 63.87900755461225, -57.147562350031386, -19.477318012533477, 63.83677512191539 
-50.35165860552268, -25.39607315820892, 63.87495035770083, -57.23224034082497, -19.909606035759186, 63.83345832294996 
-50.4223601656517, -25.830587997971453, 63.87085165058062, -57.32465849181025, -20.340573491787342, 63.83009133743449 
-50.50123195811724, -26.264041999178595, 63.866713825520755, -57.424866918104684, -20.77010143052594, 63.82667641169988 
-50.58835319580131, -26.696314593158856, 63.86253933892152, -57.53291583213114, -21.198069806719058, 63.823215862179424 
-50.68380379525723, -27.12728373395876, 63.85833070923538, -57.6488554483859, -21.62435745367512, 63.8197120732857 
-50.7876642793401, -27.556825858548105, 63.85409051480678, -57.77273588005155, -22.04884205852598, 63.816167495200716 
-50.900015669141204, -27.984815848123453, 63.849821391632396, -57.90460702717435, -22.471400139200078, 63.8125846415813 
-51.020939364673666, -28.411126990722043, 63.84552603104378, -58.04451845612906, -22.891907023301815, 63.80896608718219 
-51.15051701374598, -28.83563094537379, 63.8412071773147, -58.192519270099666, -23.31023682909889, 63.80531446539799 
-51.288830368451144, -29.25819770803488, 63.83686762519436, -58.3486579703123, -23.726262448828816, 63.801632465727074 
-51.43596112869379, -29.67869557956212, 63.832510217369745, -58.51298230776809, -24.13985553454527, 63.79792283115842 
-51.5919907721756, -30.096991136005038, 63.828137841858336, -58.68553912523717, -24.550886486734914, 63.79418835548545 
-51.75700037026161, -30.51294920150927, 63.82375342933443, -58.86637418929365, -24.95922444594452, 63.79043188054751 
-51.931070389157064, -30.926432824143667, 63.81935995039089, -59.05553201219205, -25.364737287667992, 63.78665629340282 
-52.11428047583662, -31.337303254980903, 63.81496041273916, -59.253055663411864, -25.767291620751767, 63.78286452343497 
-52.30670922818663, -31.745419930780873, 63.81055785835016, -59.45898657072699, -26.16675278958632, 63.77905953939589 
-52.508433948846104, -32.1506404606441, 63.80615536053904, -59.673364310691895, -26.562984880359412, 63.77524434638818 
-52.71953038226545, -32.55282061702168, 63.80175602099598, -59.89622638847617, -26.95585073165484, 63.77142198278972 
-52.940072434542984, -32.9518143314865, 63.797362966767054, -60.12760800702525, -27.34521194968732, 63.767595517123624 
-53.17013187565028, -33.34747369568837, 63.792979347187035, -60.36754182557595, -27.73092892847018, 63.763768044876905 
-53.40977802371802, -33.73964896793389, 63.78860833076842, -60.61605770761347, -28.112860875217823, 63.75994268527096 
-53.65907741112551, -34.12818858584756, 63.78425310204892, -60.87318245841951, -28.490865841288265, 63.75612257798718 
-53.91809343222102, -34.51293918558683, 63.779916858401556, -61.1389395524321, -28.864800758973814, 63.75231087985164 
-54.18688597259561, -34.89374562809707, 63.77560280681021, -61.413348850713675, -29.23452148444811, 63.7485107614817 
-54.46551101994298, -35.27045103290513, 63.771314160614544, -61.69642630890849, -29.599882847176993, 63.74472540389911 
-54.75402025666117, -35.642896819959205, 63.76705413622763, -61.988183676159544, -29.960738706096787, 63.74095799511251 
-55.05246063449057, -36.01092276003079, 63.76282594983007, -62.288628185553385, -30.316942012858263, 63.737211726673806 
-55.36087393163535, -36.37436703419769, 63.758632814044375, -62.59776223676338, -30.668344882426048, 63.73348979021217 
-55.67929629298556, -36.733066302928385, 63.75447793459337, -62.91558307167294, -31.014798671312228, 63.72979537394955 
-56.00775775424057, -37.0868557852837, 63.75036450694673, -63.24208244387465, -31.356154063708587, 63.72613165920207 
-56.34628175093612, -37.435569348744416, 63.746295712959075, -63.57724628306283, -31.69226116576463, 63.72250181687118 
-56.694884613592194, -37.77903961015953, 63.74227471750453, -63.92105435546261, -32.022969608237545, 63.71890900392915 
-57.05357505042996, -38.11709804829153, 63.73830466511077, -64.27347992156729, -32.34812865771535, 63.71535635990292 
-57.42235361935045, -38.4495751284097, 63.73438867659773, -64.63448939258886, -32.667587336586244, 63.71184700336079 
-57.80121219112466, -38.7763004393509, 63.73052984572436, -65.00404198715975, -32.98119455189421, 63.70838402840638 
-58.19013340601266, -39.09710284342824, 63.72673123584793, -65.38208938995837, -33.288799233184136, 63.70497050118433 
-58.58909012630676, -39.41181063952166, 63.72299587660027, -65.76857541406407, -33.5902504793988, 63.701609456402046 
-58.99804488757561, -39.72025173962947, 63.71932676058506, -66.16343566897689, -33.88539771484401, 63.69830389387239 
-59.4169493516731, -40.02225385909709, 63.71572684010033, -66.56659723636322, -34.17409085418904, 63.695056775081355 
-59.84574376486119, -40.31764472066716, 63.712199023890925, -66.97797835570644, -34.45618047641461, 63.69187101978593 
-60.2843564246762, -40.60625227241466, 63.70874617393448, -67.39748812215136, -34.73151800756309, 63.68874950264597 
-60.732703159440334, -40.88790491954108, 63.70537110226623, -67.82502619892932, -34.99995591208291, 63.68569504989552 
-61.190686824576915, -41.162431769902895, 63.70207656784598, -68.26048254683465, -35.26134789249297, 63.682710436057214 
-61.65819682012512, -41.42966289304295, 63.69886527347205, -68.70373717329157, -35.51554909702429, 63.679798380705094 
-62.1351086340617, -41.68942959237751, 63.695739862746606, -69.15465990359932, -35.7624163348232, 63.6769615452801 
-62.62128341621635, -41.94156469006935, 63.69270291709577, -69.61311017697167, -36.00180829822608, 63.67420252996243 
-63.116567587708076, -42.185902823987156, 63.68975695284987, -70.07893686999012, -36.23358579153942, 63.67152387060566 
-63.62079249092626, -42.42228075601584, 63.68690441838692, -70.55197815006866, -36.457611965681295, 63.66892803573704 
-64.13377408512424, -42.65053769084276, 63.68414769134401, -71.03206136147743, -36.673752557962736, 63.666417423627784 
-64.65531269268055, -42.87051560420093, 63.68148907590035, -71.51900294639208, -36.88187613621083, 63.66399435943828 
-65.18519280100604, -43.08205957940611, 63.6789308001362, -72.01260840332345, -37.08185434635906, 63.661661092441996 
