# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-90.64171915235967, -0.11993641475139853, 63.63511199739636, -96.90782552509047, 6.418130550333692, 63.956243498534484 
-90.24236708660284, 0.07970927236627966, 63.635113692362445, -96.5167237836063, 6.625541303477941, 63.95566819687189 
-89.83991403322116, 0.27310708168667974, 63.63509928566906, -96.12204259156076, 6.8265462983831595, 63.9550934006042 
-89.43444981061326, 0.46019985594259943, 63.63507031313949, -95.72388082774305, 7.021078253019518, 63.95452095442529 
-89.02606587230925, 0.6409319446992596, 63.63502827992294, -95.32233967554625, 7.209071572612598, 63.953952664259326 
-88.61485529429578, 0.8152492518135589, 63.63497465812695, -94.91752260747107, 7.390462412351621, 63.95339029461204 
-88.20091275828435, 0.983099282543096, 63.634910884502816, -94.5095353639562, 7.565188739820297, 63.95283556598082 
-87.78433453090696, 1.144431190183712, 63.63483835818746, -94.09848592646868, 7.733190396981641, 63.95229015232726 
-87.36521843883708, 1.2991958221133761, 63.6347584385047, -93.68448448480633, 7.894409161545189, 63.95175567861632 
-86.94366383984581, 1.4473457651194854, 63.63467244282953, -93.26764339858676, 8.04878880754293, 63.951233718425634 
-86.5197715898182, 1.5888353898865595, 63.634581644518896, -92.84807715291831, 8.196275164938605, 63.9507257916282 
-86.0936440057679, 1.7236208945215379, 63.63448727091113, -92.42590230827196, 8.336816178094296, 63.950233362153064 
-85.66538482490313, 1.8516603469946131, 63.63439050139842, -92.0012374445965, 8.470361962918142, 63.94975783582613 
-85.23509915981136, 1.9729137263748466, 63.634292465574106, -91.57420309974319, 8.596864862517863, 63.94930055829524 
-84.80289344984512, 2.0873429627416007, 63.63419424145853, -91.1449217022908, 8.716279501186142, 63.94886281304282 
-84.36887540880556, 2.194911975654962, 63.634096853805474, -90.71351749888701, 8.828562836546595, 63.94844581948862 
-83.93315396903586, 2.2955867110712664, 63.634001272492426, -90.28011647624648, 8.933674209692054, 63.94805073118605 
-83.49583922205038, 2.389335176593041, 63.63390841099669, -89.84484627797084, 9.031575393151073, 63.947678634114716 
-83.05704235584044, 2.4761274749465367, 63.633819124960276, -89.4078361163811, 9.122230636523671, 63.947330545072056 
-82.6168755890111, 2.5559358355842825, 63.633734210845134, -88.96921667957558, 9.205606709632765, 63.94700741016623 
-82.17545210191726, 2.6287346443149664, 63.63365440468162, -88.52912003395184, 9.281672943044782, 63.946710103413174 
-81.73288596497994, 2.6945004708681273, 63.63358038091147, -88.08767952245205, 9.350401265820057, 63.94643942543992 
-81.289292064377, 2.753212094306999, 63.6335127513276, -87.64502965881418, 9.411766240361995, 63.94619610229585 
-80.84478602531259, 2.8048505262088543, 63.6334520641126, -87.20130601813125, 9.465745094242905, 63.945980784374626 
-80.39948413308272, 2.8493990315389537, 63.63339880297633, -86.75664512404047, 9.512317748894034, 63.945794045447634 
-79.95350325216225, 2.8868431471509743, 63.63335338639578, -86.31118433288172, 9.55146684505778, 63.9456363818112 
-79.50696074354924, 2.9171706978542535, 63.63331616695665, -85.8650617151809, 9.583177764910786, 63.94550821154877 
-79.05997438060983, 2.940371809995651, 63.633287430799065, -85.41841593482827, 9.607438650778326, 63.94540987390894 
-78.61266226367422, 2.9564389225118712, 63.63326739716733, -84.97138612633404, 9.624240420372157, 63.94534162880088 
-78.16514273363994, 2.96536679541604, 63.63325621806524, -84.52411177055411, 9.633576778496508, 63.9453036564075 
-77.71753428484335, 2.967152515690795, 63.633253978016874, -84.07673256928729, 9.63544422517945, 63.945296056917414 
-77.269955477464, 2.961795500568511, 63.6332606939337, -83.6293883191512, 9.629842060200023, 63.94531885037588 
-76.82252484972807, 2.9492974981878834, 63.633276315087976, -83.18221878514862, 9.616772383994496, 63.945371976654705 
-76.37536083017905, 2.929662585624718, 63.6333007231925, -82.73536357433693, 9.596240094938413, 63.94545529554209 
-75.92858165028228, 2.9028971643033823, 63.63333373258667, -82.28896201001349, 9.568252883014468, 63.94556858695103 
-75.48230525762952, 2.8690099528040243, 63.63337509052866, -81.8431530068265, 9.532821219889284, 63.94571155124691 
-75.0366492300063, 2.828011977089117, 63.63342447759269, -81.39807494721603, 9.48995834543536, 63.94588380969329 
-74.5917306905805, 2.7799165581813643, 63.633481508171634, -80.95386555958245, 9.439680250747246, 63.94608490501531 
-74.14766622446622, 2.7247392973330915, 63.63354573108337, -80.51066179857021, 9.382005657713595, 63.94631430207958 
-73.70457179690945, 2.662498058735408, 63.63361663028025, -80.0685997278433, 9.31695599521877, 63.94657138868991 
-73.26256267333542, 2.593212949823115, 63.633693625660456, -79.62781440571575, 9.244555372059683, 63.94685547649691 
-72.82175334148852, 2.5169062992387055, 63.633776073980265, -79.18843977398429, 9.164830546674404, 63.947165802020656 
-72.38225743588596, 2.4336026325261337, 63.633863269865046, -78.75060855029459, 9.077810893789996, 63.947501527784304 
-71.9441876647963, 2.343328645631549, 63.63395444691804, -78.31445212435298, 8.983528368106885, 63.94786174355703 
-71.50765573994231, 2.2461131762948185, 63.634048778925006, -77.88010045827626, 8.882017465146477, 63.94824546770405 
-71.07277230911544, 2.1419871734214104, 63.63414538115242, -77.44768199135036, 8.77331517939719, 63.94865164864209 
-70.63964689187698, 2.0309836645298174, 63.63424331173794, -77.01732354944741, 8.65746095990214, 63.949079166397425 
-70.20838781850708, 1.9131377213747163, 63.634341573169976, -76.5891502593266, 8.534496663438457, 63.94952683426382 
-69.77910217234931, 1.7884864238506526, 63.63443911385498, -76.16328546802104, 8.404466505444637, 63.94999340055896 
-69.35189573568424, 1.6570688222849714, 63.63453482976935, -75.73985066748834, 8.267417008857679, 63.9504775504747 
-68.9268729392512, 1.518925898232507, 63.63462756619353, -75.31896542467783, 8.123396951026148, 63.950977908020285 
-68.50413681552222, 1.374100523887284, 63.634716119525926, -74.90074731714249, 7.972457308869085, 63.95149303805352 
-68.08378895581798, 1.2226374202293042, 63.63479923917332, -74.48531187429911, 7.814651202453607, 63.95202144839846 
-67.66592947134075, 1.06458311402629, 63.634875629515356, -74.07277252441489, 7.6500338371657275, 63.95256159204479 
-67.25065695818395, 0.8999858938118849, 63.6349439519397, -73.66324054737524, 7.478662444650378, 63.95311186942696 
-66.8380684663647, 0.7288957649627644, 63.635002826945026, -73.25682503326276, 7.30059622269682, 63.95367063077837 
-66.42825947291004, 0.5513644039976692, 63.635050836308565, -72.85363284675492, 7.115896274245249, 63.954236178557665 
-66.02132385901481, 0.36744511222137005, 63.63508652531506, -72.45376859732502, 6.924625545689168, 63.95480676994338 
-65.61735389127482, 0.17719276883614313, 63.63510840504342, -72.05733461520974, 6.726848764646273, 63.95538061939308 
-65.21644020698619, -0.01933621635741913, 63.6351149547083, -71.66443093308587, 6.522632377368062, 63.95595590126308 
-64.81867180348922, -0.22208395054979382, 63.63510462405255, -71.27515527337924, 6.312044485955093, 63.95653075248518 
-64.42413603152309, -0.43099110568342275, 63.63507583578738, -70.88960304111073, 6.0951547855410695, 63.95710327529638 
-64.03291859254605, -0.6459969662681818, 63.6350269880766, -70.5078673221669, 5.872034501604732, 63.957671540016996 
-63.64510353996583, -0.8670394771371651, 63.63495645706124, -70.13003888686707, 5.642756327563478, 63.958233587874275 
-63.260773284214096, -1.0940552910311074, 63.634862599421076, -69.75620619868415, 5.407394362797662, 63.95878743386646 
-62.88000860158989, -1.3269798159027555, 63.63474375496942, -69.38645542796323, 5.166024051248664, 63.959331069663655 
-62.50288864678873, -1.5657472618357922, 63.63459824927732, -69.02087047047007, 4.918722120727954, 63.959862466541516 
-62.12949096902557, -1.810290687476442, 63.634424396323574, -68.65953297059171, 4.665566523068028, 63.960379578343094 
-61.75989153165346, -2.060542045879452, 63.63422050116716, -68.30252234900111, 4.40663637523973, 63.960880344465764 
-61.394164735172915, -2.316432229674263, 63.63398486263787, -67.94991583459132, 4.142011901553482, 63.96136269286766 
-61.032383443521816, -2.5778911154609023, 63.6337157760418, -67.60178850047721, 3.8717743770554063, 63.96182454309109 
-60.6746190135308, -2.844847607349471, 63.63341153587816, -67.25821330385797, 3.5960060722222416, 63.962263809297696 
-60.32094132742495, -3.117229679561397, 63.63307043856319, -66.91926112952929, 3.3147901990517488, 63.96267840331187 
-59.971418828249256, -3.394964418014582, 63.6326907851583, -66.58500083683184, 3.0282108586387055, 63.96306623766817 
-59.62611855809297, -3.677978060819378, 63.632270884098155, -66.2554993098201, 2.7363529903191375, 63.96342522865913 
-59.28510619898546, -3.966196037616212, 63.63180905391561, -65.9308215104357, 2.439302322458817, 63.96375329937866 
-58.948446116335234, -4.2595430076905085, 63.63130362595961, -65.6110305344691, 2.1371453249549197, 63.9640483827585 
-58.616201404782956, -4.557942896804354, 63.630752947102835, -65.29618767009487, 1.829969163513354, 63.96430842459241 
-58.288433936338734, -4.861318932689154, 63.63015538243553, -64.98635245876807, 1.5178616557571565, 63.964531386545346 
-57.96520441067504, -5.169593679147269, 63.62950931794194, -64.68158275827128, 1.2009112292156008, 63.96471524914352 
-57.646572407446364, -5.48268906871516, 63.628813163156295, -64.38193480770609, 0.8792068812367122, 63.96485801474139 
-57.33259644050904, -5.8005264338442, 63.62806535379512, -64.08746329422655, 0.5528381408605315, 63.96495771046291 
-57.02333401391548, -6.123026536559534, 63.62726435436196, -63.79822142131646, 0.2218950326842081, 63.96501239111213 
-56.71884167955957, -6.450109596561106, 63.62640866072224, -63.51426097841772, -0.11353195725541171, 63.965020142051095 
-56.4191750963521, -6.781695317734315, 63.625496802644655, -63.2356324117224, -0.4533519135610502, 63.96497908204051 
-56.124389090807675, -7.117702913041884, 63.62452734630598, -62.96238489594659, -0.7974735215011108, 63.96488736604076 
-55.83453771892755, -7.458051127771118, 63.62349889675671, -62.69456640691055, -1.1458050949716652, 63.964743187969525 
-55.54967432926556, -7.802658261114711, 63.62241010034421, -62.43222379475523, -1.4982546023885661, 63.964544783412954 
-55.26985162706774, -8.15144218606555, 63.62125964709092, -62.17540285763205, -1.8547296905075108, 63.96429043228769 
-54.995121739379414, -8.50432036760954, 63.62004627302458, -61.92414841570895, -2.2151377061744832, 63.9639784614501 
-54.72553628101669, -8.861209879202443, 63.618768762457975, -61.67850438534166, -2.5793857160120743, 63.96360724725068 
-54.46114642130282, -9.22202741752002, 63.61742595021564, -61.43851385326606, -2.9473805240512307, 63.96317521803015 
-54.20200295147313, -9.58668931547242, 63.61601672380464, -61.204219150673055, -3.319028687320653, 63.962680856555004 
-53.94815635265548, -9.95511155347637, 63.61454002552769, -60.97566192703363, -3.6942365294092494, 63.962122702389664 
-53.699656864336376, -10.327209768980689, 63.61299485453547, -60.7528832235474, -4.07291015201994, 63.9614993542027 
-53.45655455322597, -10.702899264242308, 63.61138026881656, -60.53592354609364, -4.454955444534957, 63.96080947200511 
-53.21889938243784, -11.082095012351944, 63.60969538712211, -60.32482293756871, -4.840278091615888, 63.9600517793178 
-52.98674128090235, -11.464711661509815, 63.60793939082391, -60.11962104949908, -5.228783578862861, 63.959225065266196 
-52.76013021293467, -11.850663537553594, 63.60611152570316, -59.92035721282333, -5.620377196559973, 63.958328186600184 
-52.53911624788073, -12.239864644741491, 63.60421110366842, -59.727070507740905, -6.014964041534928, 63.95736006963692 
-52.32374962976623, -12.632228664795129, 63.60223750440065, -59.53979983252915, -6.412449017163135, 63.956319712124596 
-52.114080846875325, -13.027668954207261, 63.600190176923455, -59.3585839712332, -6.812736831547118, 63.955206185025695 
-51.91016070118682, -13.426098539820671, 63.59806864109757, -59.183461660136636, -7.215731993903898, 63.954018634217235 
-51.71204037759631, -13.8274301126853, 63.59587248903679, -59.01447165292248, -7.621338809193859, 63.952756282107046 
-51.51977151285323, -14.231576020201022, 63.593601386444725, -58.851652784436936, -8.02946137102544, 63.951418429164114 
-51.333406264141466, -14.63844825655468, 63.59125507387073, -58.69504403296852, -8.440003552871321, 63.95000445536149 
-51.15299737723154, -15.047958451459772, 63.588833367883204, -58.544684580956954, -8.852868997632054, 63.9485138215301 
-50.97859825413136, -15.460017857208426, 63.5863361621597, -58.40061387404619, -9.267961105584476, 63.94694607062307 
-50.81026302016064, -15.874537334044959, 63.58376342849183, -58.26287167839521, -9.68518302075231, 63.94530082888781 
-50.64804659037177, -16.29142733387135, 63.58111521770457, -58.13149813616008, -10.104437615737739, 63.94357780694615 
-50.4920047352372, -16.710597882294863, 63.578391660488315, -58.00653381905905, -10.52562747505284, 63.941776800780225 
-50.342194145519414, -17.131958559028682, 63.575592968142956, -57.888019779929984, -10.94865487699101, 63.93989769262432 
-50.198672496235545, -17.55541847665664, 63.57271943323325, -57.77599760218787, -11.373421774078851, 63.93794045176039 
-50.061498509623696, -17.98088625777355, 63.56977143015433, -57.670509447085564, -11.799829772150005, 63.93590513521755 
-49.93073201701167, -18.40827001051336, 63.56674941560665, -57.571598098678415, -12.227780108083389, 63.93379188837426 
-49.80643401948307, -18.837477302477176, 63.56365392898008, -57.47930700638822, -12.65717362624886, 63.93160094546241 
-49.6886667472273, -19.26841513307488, 63.56048559264601, -57.39368032505681, -13.087910753704906, 63.929332629973175 
-49.577493717452434, -19.700989904293426, 63.55724511215729, -57.31476295237476, -13.519891474193615, 63.92698735496344 
-49.472979790729916, -20.135107389907226, 63.55393327635561, -57.24260056356324, -13.953015300980082, 63.924565623262986 
-49.3751912256304, -20.57067270314546, 63.55055095738543, -57.177239643181345, -14.387181248584213, 63.922068027581915 
-49.28419573149805, -21.007590262833794, 63.54709911061517, -57.11872751392282, -14.822287803455268, 63.91949525051738 
-49.200062519198944, -21.445763758028082, 63.54357877446426, -57.06711236225846, -15.258232893640738, 63.91684806446068 
-49.12286234966505, -21.88509611116018, 63.539991070136786, -57.02244326077191, -15.694913857503705, 63.914127331403165 
-49.052667580041046, -22.32548943971713, 63.536337201261546, -56.984770187026754, -16.132227411544847, 63.91133400264195 
-48.98955220722524, -22.766845016477525, 63.53261845343781, -56.95414403879366, -16.570069617387894, 63.9084691183851 
-48.93359190857856, -23.209063228331313, 63.52883619368819, -56.930616645455544, -17.008335847990526, 63.905533807256205 
-48.88486407955749, -23.652043533711637, 63.52499186981741, -56.9142407753979, -17.446920753145235, 63.90252928569857 
-48.84344786800677, -24.0956844186713, 63.52108700967832, -56.90507013918029, -17.885718224338905, 63.89945685728007 
-48.80942420482684, -24.53988335163905, 63.5171232203448, -56.903159388272805, -18.324621359043046, 63.89631791189744 
-48.78287583070817, -24.984536736896107, 63.513102187192345, -56.90856410912957, -18.76352242451126, 63.89311392488206 
-48.763887318600986, -25.429539866816736, 63.509025672886565, -56.921340812358224, -19.20231282116483, 63.889846456006694 
-48.752545091563356, -25.87478687292305, 63.50489551628055, -56.94154691673196, -19.640883045652515, 63.88651714839419 
-48.74893743560353, -26.32017067580881, 63.50071363122122, -56.96924072777714, -20.079122653675626, 63.88312772732877 
-48.753154507104654, -26.765582933994352, 63.49648200526611, -57.00448141065659, -20.516920222676006, 63.87967999897052 
-48.76528833438944, -27.210913991781165, 63.49220269831055, -57.047328957055115, -20.95416331448988, 63.87617584897438 
-48.785432812951825, -27.656052826182876, 63.48787784112712, -57.097844145760504, -21.390738438078156, 63.87261724101367 
-48.8136836938496, -28.1008869930181, 63.48350963381758, -57.1560884966204, -21.826531012450566, 63.869006215210554 
-48.85013856471841, -28.545302572259526, 63.47910034417881, -57.222124217542124, -22.261425329908622, 63.865344886472876 
-48.894896822831804, -28.989184112744997, 63.47465230598375, -57.2960141441907, -22.69530451974117, 63.861635442740415 
-48.948059639596636, -29.43241457636676, 63.47016791717889, -57.377821672027814, -23.128050512514303, 63.85788014314007 
-49.00972991583471, -29.8748752818682, 63.465649637999164, -57.46761068032435, -23.55954400510748, 63.85408131605292 
-49.08001222716455, -30.316445848390416, 63.46109998900238, -57.56544544776806, -23.98966442665666, 63.8502413570935 
-49.15901275875787, -30.757004138926003, 63.45652154902382, -57.67139055928029, -24.418289905576277, 63.846362727003644 
-49.246839228706435, -31.196426203852827, 63.4519169530539, -57.78551080364718, -24.845297237841887, 63.842447949462205 
-49.34360079919669, -31.634586224738175, 63.44728889003926, -57.90787106156653, -25.27056185672747, 63.8384996088126 
-49.44940797464993, -32.07135645862148, 63.44264010061021, -58.03853618370674, -25.6939578042021, 63.834520347709834 
-49.56437248594912, -32.50660718300391, 63.4379733747358, -58.177570858374054, -26.11535770420349, 63.830512864689524 
-49.68860715983646, -32.94020664179402, 63.433291549308876, -58.32503946838565, -26.53463273801835, 63.82647991166036 
-49.82222577253155, -33.37202099248105, 63.42859750566298, -58.48100593675089, -26.951652622011714, 63.822424291322754 
-49.96534288658827, -33.80191425483137, 63.423894167023576, -58.64553356077127, -27.366285587961514, 63.818348854515534 
-50.11807366997958, -34.22974826142858, 63.41918449589578, -58.818684834181965, -27.77839836626679, 63.81425649749367 
-50.280533696376004, -34.65538261040489, 63.414471491390934, -59.000521256974565, -28.18785617231238, 63.8101501591386 
-50.45283872556326, -35.078674620738255, 63.40975818649457, -59.19110313256185, -28.594522696285456, 63.80603281810508 
-50.63510446293277, -35.499479290520455, 63.40504764527855, -59.39048935197283, -28.998260096753178, 63.801907489905936 
-50.82744629697259, -35.917649258629865, 63.400342960059696, -59.598737164798585, -29.398928998323374, 63.79777722393845 
-51.0299790136895, -36.333034770275965, 63.395647248508226, -59.81590193664905, -29.796388493723054, 63.793645100455024 
-51.242816486907, -36.7454836469132, 63.39096365070807, -60.04203689292689, -30.190496150641444, 63.78951422748102 
-51.4660713434078, -37.15484126105624, 63.38629532617319, -60.27719284877821, -30.581108023695773, 63.7853877376831 
-51.69985460192866, -37.56095051656158, 63.38164545082158, -60.52141792514152, -30.968078671888332, 63.78126878519132 
-51.944275285067654, -37.96365183497405, 63.3770172139116, -60.77475725088625, -31.351261181932518, 63.777160542377835 
-52.19944000323458, -38.36278314857121, 63.372413814942355, -61.037252651111366, -31.730507197833592, 63.773066196596496 
-52.465452509863375, -38.75817990077072, 63.36783846052259, -61.30894232176247, -32.105666957115645, 63.768988946886076 
-52.7424132272152, -39.14967505459886, 63.36329436121127, -61.58986049082424, -32.47658933409099, 63.76493200064091 
-53.030418742232236, -39.53709910994853, 63.35878472833259, -61.88003706645246, -32.84312189056944, 63.76089857025309 
-53.32956127205948, -39.92028013038417, 63.35431277077006, -62.17949727252823, -33.2051109344049, 63.756891869729444 
-53.639928099034535, -40.299043780276506, 63.34988169174239, -62.488261272245175, -33.56240158627262, 63.7529151112872 
-53.96160097515725, -40.67321337307313, 63.345494685565534, -62.806343780478635, -33.91483785506406, 63.74897150193295 
-54.294655496292705, -41.042609931529014, 63.341154934404, -63.13375366583414, -34.262262722275416, 63.7450642400278 
-54.63916044663414, -41.40705226073431, 63.33686560501589, -63.47049354343047, -34.604518235751954, 63.74119651184392 
-54.99517711425938, -41.76635703478422, 63.33262984549506, -63.81655935963897, -34.94144561313114, 63.7373714881158 
-55.362758578952324, -42.12033889793586, 63.32845078201463, -64.17193997017588, -35.27288535530455, 63.73359232059094 
-55.741948973836855, -42.46881058108938, 63.32433151557545, -64.53661671312618, -35.59867737019012, 63.72986213858372 
-56.13278272277569, -42.81158303441368, 63.32027511876402, -64.910562978665, -35.9186611070723, 63.72618404553754 
-56.53528375592813, -43.14846557690958, 63.31628463252343, -65.2937437774346, -36.23267570172914, 63.722561115598715 
-56.949464706331526, -43.4792660636654, 63.312363062941614, -65.68611530972886, -36.5405601325198, 63.718996390206904 
-57.375326090870495, -43.80379107150802, 63.30851337806119, -66.08762453783115, -36.84215338755495, 63.715492874706754 
-57.81285547952284, -44.12184610368835, 63.30473850471437, -66.49820876404353, -37.137294643015835, 63.7120535349846 
-58.26202665731623, -44.43323581416082, 63.30104132538794, -66.91779521713171, -37.42582345262389, 63.70868129413513 
-58.72279878398821, -44.7377642519213, 63.29742467512161, -67.34630065008818, -37.707579948193676, 63.70537902916228 
-59.195115556909364, -45.03523512575756, 63.29389133844422, -67.78363095228343, -37.982405051126406, 63.70214956771883 
-59.67890438339384, -45.32545208963752, 63.290444046352064, -68.2296807792261, -38.25014069461963, 63.69899568488915 
-60.1740755690771, -45.608219048816295, 63.28708547333299, -68.68433320328613, -38.51063005628214, 63.69592010001962 
-60.680521529572, -45.883340486580046, 63.28381823444071, -69.14745938884488, -38.76371780075142, 63.69292547360097 
-61.19811603311412, -46.15062181136551, 63.28064488242311, -69.61891829541942, -39.00925033181445, 63.69001440420692 
-61.72671348235696, -46.40986972379792, 63.27756790490855, -70.09855641236014, -39.24707605343267, 63.68718942549374 
-62.2661482438686, -46.66089260297891, 63.274589721654394, -70.58620752873955, -39.47704563896971, 63.68445300326458 
-62.81623403419308, -46.903500911130436, 63.27171268186105, -71.08169254202771, -39.699012307814996, 63.681807532603045 
-63.3767633715624, -47.13750761546374, 63.26893906155601, -71.5848193090892, -39.91283210849202, 63.67925533508028 
-63.947507102458914, -47.362728625894874, 63.26627106105101, -72.09538254292654, -40.11836420723449, 63.67679865603928 
