# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-53.64705278992928, -18.322928236588574, 63.77728297532592, -57.99636498991038, -15.249214602859665, 63.71434811302017 
-53.47578996787825, -17.913705085703942, 63.78020803772429, -57.81668684779677, -14.843251930383385, 63.71680339215283 
-53.31212512515108, -17.501869373560325, 63.78309364293939, -57.64433159929135, -14.434516099027759, 63.719214248606306 
-53.15603577377662, -17.0875436349244, 63.78593727254755, -57.47928905095316, -14.023126635995325, 63.721578286230596 
-53.00749851030933, -16.67084956543313, 63.78873646853195, -57.321548035887496, -13.609202422337464, 63.7238931712479 
-52.86648914032077, -16.251908027112176, 63.791488835832695, -57.171096529289564, -13.192861694388146, 63.72615663479065 
-52.732982796250255, -15.83083905637743, 63.79419204481563, -57.02792175854663, -12.774222047684175, 63.7283664753565 
-52.60695404869161, -15.40776187435076, 63.79684383365725, -56.89201030790872, -12.353400443226816, 63.73052056117918 
-52.4883770112062, -14.982794899325228, 63.79944201064384, -56.763348217751236, -11.930513215941636, 63.732616832512214 
-52.37722543876323, -14.55605576122077, 63.801984456382925, -56.64192107846395, -11.50567608519735, 63.73465330382393 
-52.27347281991757, -14.127661317876004, 63.80446912592513, -56.52771411901115, -11.079004167247353, 63.73662806590175 
-52.177092462842396, -13.697727673026765, 63.80689405079456, -56.42071229021559, -10.650611989460872, 63.738539287864384 
-52.08805757534009, -13.26637019582763, 63.80925734092644, -56.32090034282634, -10.220613506214725, 63.740385219079506 
-52.00634133895859, -12.833703541777005, 63.8115571865098, -56.22826290043571, -9.789122116319382, 63.74216419098624 
-51.93191697734377, -12.399841674911928, 63.81379185973448, -56.142784527315406, -9.356250681857176, 63.743874618819945 
-51.86475781895968, -11.964897891142902, 63.815959716440766, -56.06444979124505, -8.922111548313415, 63.745515003239426 
-51.804837354309576, -11.52898484260456, 63.818059197670124, -55.99324332140847, -8.48681656588495, 63.74708393185338 
-51.752129287789735, -11.092214562901455, 63.820088831116436, -55.92914986143481, -8.050477111853613, 63.74858008064673 
-51.70660758430744, -10.65469849313377, 63.82204723247626, -55.87215431766169, -7.613204113915549, 63.750002215304406 
-51.668246510792116, -10.216547508590747, 63.82393310669723, -55.822241802697675, -7.1751080743600655, 63.75134919243246 
-51.63702067272609, -9.77787194600448, 63.825745249123734, -55.77939767436035, -6.736299094994954, 63.752619960675034 
-51.61290504581844, -9.338781631259971, 63.82748254653908, -55.74360757006446, -6.296886902717666, 63.75381356172671 
-51.59587500294147, -8.899385907460816, 63.82914397810335, -55.71485743673322, -5.856980875634396, 63.754929131239436 
-51.58590633644567, -8.45979366325357, 63.83072861618653, -55.69313355630262, -5.416690069631722, 63.75596589962313 
-51.58297527596413, -8.020113361316353, 63.83223562709597, -55.67842256688637, -4.97612324530726, 63.75692319273983 
-51.58705850181352, -7.580453066920597, 63.83366427169809, -55.67071147966554, -4.535388895168403, 63.7578004324906 
-51.59813315409333, -7.140920476476905, 63.835013905934005, -55.66998769156358, -4.094595271009332, 63.75859713729494 
-51.616176837580625, -6.701622945978944, 63.836283981228036, -55.676238993763945, -3.6538504113789463, 63.7593129224623 
-51.641167622512505, -6.262667519260686, 63.837474044790184, -55.68945357612378, -3.2132621690529515, 63.759947500455546 
-51.673084041343714, -5.824160955985117, 63.83858373981107, -55.70962002753297, -2.7729382384254437, 63.76050068104623 
-51.711905081561724, -5.3862097592832505, 63.83961280555036, -55.73672733226441, -2.332986182735546, 63.76097237136137 
-51.757610174637506, -4.948920202964666, 63.84056107731787, -55.77076486235749, -1.8935134610462363, 63.761362575822425 
-51.81017918118474, -4.512398358221503, 63.84142848634828, -55.811722366072615, -1.454627454892729, 63.761671395975526 
-51.86959237239718, -4.076750119749019, 63.842215059568765, -55.859589952451664, -1.0164354945182508, 63.76189903021418 
-51.935830407828405, -3.6420812312070776, 63.84292091926078, -55.914358072015155, -0.5790448846157795, 63.76204577339395 
-52.0088743095755, -3.208497309947102, 63.84354628261526, -55.976017493624255, -0.14256292949377364, 63.76211201633983 
-52.088705432924314, -2.776103870930236, 63.84409146118283, -56.04455927753256, 0.2929030424153741, 63.762098245246605 
-52.17530543351076, -2.3450063497622287, 63.8445568602185, -56.11997474464981, 0.7272456547863558, 63.762005040972966 
-52.26865623105029, -1.9153101247715258, 63.844942977922145, -56.20225544203798, 1.1603574604532485, 63.761833078229266 
-52.36873996968502, -1.4871205380565342, 63.845250404575076, -56.29139310465767, 1.5921309193660662, 63.76158312466058 
-52.475538974996894, -1.060542915428767, 63.8454798215737, -56.38737961338186, 2.022458377534459, 63.76125603982498 
-52.58903570773288, -0.6356825851778851, 63.84563200036086, -56.490206949292975, 2.451232047042773, 63.76085277406827 
-52.709212714288995, -0.21264489558513733, 63.84570780125621, -56.599867144278775, 2.8783439872209318, 63.76037436729614 
-52.83605257399824, 0.2084647688888481, 63.84570817218596, -56.71635222794307, 3.30368608705678, 63.759821947644454 
-52.96953784326919, 0.6275409728161496, 63.84563414731374, -56.83965417084775, 3.727150048936465, 63.75919673004921 
-53.10965099662232, 1.0444782164876167, 63.84548684557365, -56.9697648241045, 4.14862737380004, 63.758500014716844 
-53.256374364673164, 1.4591709241478295, 63.84526746910641, -57.10667585533659, 4.5680093478009836, 63.75773318549682 
-53.40969006911359, 1.871513433853415, 63.84497730160047, -57.2503786810341, 4.985187030558679, 63.75689770815706 
-53.569579954745784, 2.2813999890300045, 63.84461770653919, -57.40086439532988, 5.400051245094487, 63.75599512856468 
-53.73602551862717, 2.6887247318025813, 63.84419012535584, -57.558123695227906, 5.81249256954227, 63.755027070772655 
-53.909007836388916, 3.093381698174617, 63.84369607549808, -57.72214680232144, 6.2224013307256945, 63.753995235014635 
-54.08850748579617, 3.495264815130678, 63.843137148403486, -57.892923381044504, 6.629667599694706, 63.752901395609626 
-54.27450446762417, 3.8942678997375206, 63.84251500738842, -58.070442453507766, 7.034181189314716, 63.75174739877834 
-54.46697812393085, 4.290284660317861, 63.84183138545141, -58.2546923109779, 7.435831654001991, 63.75053516037294 
-54.66590705381476, 4.683208699770599, 63.84108808299403, -58.44566042206901, 7.8345082916991595, 63.749266663522754 
-54.87126902675489, 5.07293352111068, 63.84028696546071, -58.64333333772494, 8.23010014818482, 63.74794395619777 
-55.08304089363852, 5.459352535300167, 63.83942996090013, -58.84769659308233, 8.622496023810578, 63.74656914869227 
-55.301198495593106, 5.842359071441544, 63.83851905745024, -59.05873460631723, 9.011584482758758, 63.74514441103091 
-55.52571657074868, 6.221846389401877, 63.83755630074981, -59.276430574590655, 9.397253864912534, 63.74367197030003 
-55.75656865906901, 6.597707694935208, 63.83654379127845, -59.500766367223754, 9.779392300429514, 63.74215410790647 
-55.99372700540175, 6.969836157367642, 63.8354836816285, -59.73172241624801, 10.157887727107521, 63.740593156766764 
-56.237162460910646, 7.338124929907475, 63.83437817371078, -59.969277604493016, 10.532627910629666, 63.738991498429236 
-56.486844383066426, 7.7024671726390554, 63.83322951589791, -60.213409151391225, 10.903500467772625, 63.73735156013273 
-56.7427405343871, 8.062756078255992, 63.8320400001072, -60.46409249669808, 11.270392892659409, 63.73567581180358 
-57.0048169801331, 8.418884900585013, 63.83081195882714, -60.721301182344845, 11.633192586133589, 63.73396676299572 
-57.2730379851775, 8.770746985947374, 63.82954776209015, -60.98500673266155, 11.991786888327944, 63.73222695977548 
-57.54736591028772, 9.118235807399811, 63.82824981439474, -61.25517853322902, 12.346063114495486, 63.73045898155552 
-57.827761108070064, 9.461245001891186, 63.82692055158101, -61.53178370863925, 12.69590859416477, 63.7286654378809 
-58.11418181884541, 9.799668410365303, 63.8255624376623, -61.81478699946698, 13.041210713675559, 63.726848965170966 
-58.40658406673984, 10.133400120833176, 63.824177961617146, -62.104150638776666, 13.381856962143194, 63.72501222342041 
-58.70492155629043, 10.462334514431365, 63.82276963414484, -62.3998342285123, 13.717734980892672, 63.72315789286383 
-59.00914556988255, 10.786366314474499, 63.82133998438833, -62.70179461614072, 14.048732616394256, 63.72128867060686 
-59.319204866350496, 11.10539063850239, 63.819891556628725, -63.009985771941295, 14.3747379767234, 63.719407267228426 
-59.6350455810887, 11.419303053312342, 63.818426906954656, -63.32435866735817, 14.695639491557102, 63.71751640335762 
-59.95661112803567, 11.72799963295831, 63.81694859991108, -63.64486115485316, 15.01132597570794, 63.715618806229884 
-60.28384210390644, 12.031377019687957, 63.815459205131425, -63.971437849718846, 15.321686696185013, 63.713717206225915 
-60.61667619506253, 12.329332487777902, 63.81396129395685, -64.3040300143323, 15.626611442758122, 63.71181433339816 
-60.955048087420664, 12.62176401021648, 63.81245743604763, -64.64257544534932, 15.92599060198834, 63.709912913989015 
-61.29888937981118, 12.908570328170931, 63.81095019599006, -64.98700836435692, 16.219715234673295, 63.70801566694483 
-61.648128501207516, 13.189651023164322, 63.80944212990386, -65.33725931251843, 16.507677156641012, 63.70612530043062 
-62.00269063225436, 13.464906591874152, 63.80793578205415, -65.69325504975993, 16.789769022809853, 63.70424450834954 
-62.36249763152826, 13.734238523451758, 63.80643368147252, -66.05491845905878, 17.065884414416043, 63.70237596687199 
-62.727467966967936, 13.997549379248383, 63.80493833859165, -66.42216845640466, 17.335917929293412, 63.70052233097863 
-63.09751665291239, 14.25474287481953, 63.803452241897915, -66.79491990701018, 17.599765275072038, 63.69868623102217 
-63.47255519318385, 14.505723964065824, 63.80197785460658, -67.17308354835176, 17.85732336514511, 63.69687026931234 
-63.85249153064868, 14.750398925354359, 63.80051761136419, -67.55656592062175, 18.108490417234965, 63.695077016728945 
-64.23723000368251, 14.988675449450417, 63.7990739149824, -67.9452693051687, 18.3531660543706, 63.69330900936718 
-64.62667130995634, 15.220462729075855, 63.79764913320826, -68.33909167149606, 18.591251408071162, 63.69156874522069 
-65.0207124779475, 15.445671549896007, 63.796245595535034, -68.73792663337707, 18.82264922351058, 63.68985868090609 
-65.41924684656348, 15.664214382724161, 63.794865590058265, -69.14166341462803, 19.047263966421035, 63.68818122843429 
-65.82216405324735, 15.876005476718994, 63.793511360381935, -69.55018682506135, 19.265001931474636, 63.68653875203285 
-66.22935003091119, 16.080960953338124, 63.7921851025785, -69.96337724711493, 19.475771351865454, 63.68493356502425 
-66.6406870140178, 16.27899890079859, 63.790888962207866, -70.38111063362354, 19.67948250979708, 63.68336792676435 
-67.05605355410182, 16.470039468784105, 63.789625031399254, -70.80325851716357, 19.87604784756512, 63.68184403964556 
-67.47532454498906, 16.654004963128283, 63.78839534600083, -71.22968803136288, 20.06538207890888, 63.680364046169615 
-67.89837125793679, 16.830819940193987, 63.78720188280038, -71.66026194452277, 20.247402300293086, 63.67893002609365 
-68.32506138687918, 17.000411300660108, 63.78604655682264, -72.09483870584958, 20.422028101767314, 63.6775439936542 
-68.75525910391998, 17.162708382420483, 63.78493121870589, -72.53327250454072, 20.589181677040653, 63.67620789487356 
