# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-105.6831198323599, -18.81198455174097, 63.79790139957172, -110.71270608058232, -13.0134599368261, 63.90054906547559 
-105.60067510218596, -18.377927388399325, 63.801060859238646, -110.65765007995867, -12.577776332426573, 63.902828044228905 
-105.51145685083824, -17.945127254902044, 63.80414852108131, -110.59574632063836, -12.142988780952496, 63.90503020695288 
-105.41552545488848, -17.513681482384136, 63.80716355261604, -110.52703665994535, -11.709199819150863, 63.90715499533592 
-105.312940107544, -17.08368676778062, 63.81010520676102, -110.45156223090495, -11.276511523347384, 63.90920194251615 
-105.20375886228243, -16.65523920513061, 63.812972821840795, -110.3693634691263, -10.84502553762898, 63.91117067300027 
-105.08803867875457, -16.22843431551792, 63.815765821496065, -110.28048014281511, -10.41484310103568, 63.91306090248047 
-104.96583547080724, -15.803367075619853, 63.818483714497916, -110.18495138579515, -9.986065073706769, 63.91487243755047 
-104.83720415648708, -15.380131944836496, 63.821126094467765, -110.08281573342339, -9.558791961926865, 63.91660517532016 
-104.70219870989551, -14.95882289097479, 63.82369263950284, -109.97411116128957, -9.1331239420196, 63.91825910293022 
-104.5608722147728, -14.539533414462145, 63.82618311170853, -109.85887512659616, -8.709160883037104, 63.919834296966535 
-104.41327691969643, -14.122356571065922, 63.828597356637324, -109.73714461211931, -8.287002368195134, 63.92133092277548 
-104.25946429478545, -13.707384993095465, 63.830935302635716, -109.60895617265555, -7.866747715004203, 63.922749233680946 
-104.09948508980821, -13.29471090906434, 63.833196960099805, -109.47434598386259, -7.448495994047928, 63.9240895701033 
-103.93338939359583, -12.88442616179141, 63.83538242064012, -109.33334989340521, -7.032346046361029, 63.925352358581776 
-103.7612266946678, -12.47662222491938, 63.83749185615695, -109.18600347432007, -6.618396499359302, 63.92653811070093 
-103.58304594298016, -12.071390217830952, 63.83952551782698, -109.03234208051467, -6.206745781275469, 63.927647421922465 
-103.39889561270942, -11.668820918942377, 63.84148373500261, -108.87240090431692, -5.797492134054593, 63.92868097032323 
-103.20882376598736, -11.269004777355711, 63.84336691402488, -108.70621503599278, -5.390733624664107, 63.92963951524094 
-103.01287811750464, -10.872031922850924, 63.845175536951395, -108.53381952514874, -4.986568154773485, 63.930523895828756 
-102.81110609990104, -10.477992174200365, 63.84691016020063, -108.35524944393606, -4.585093468759936, 63.931335029520106 
-102.60355492986199, -10.086975045788076, 63.84857141311389, -108.17053995197236, -4.186407159996503, 63.93207391040535 
-102.39027167484022, -9.69906975251804, 63.8501599964367, -107.97972636289398, -3.790606675380489, 63.93274160752191 
-102.17130332032197, -9.31436521299534, 63.85167668072108, -107.78284421245135, -3.3977893180603207, 63.933339263058976 
-101.94669683755524, -8.932950050966024, 63.85312230465016, -107.57992932805566, -3.008052248320465, 63.93386809047965 
-101.71649925165778, -8.554912595001964, 63.8544977732874, -107.37101789968256, -2.621492482584877, 63.9343293725611 
-101.48075771001933, -8.180340876418082, 63.855804056251884, -107.1561465520348, -2.2382068905006105, 63.93472445935552 
-101.2395195509119, -7.809322625411117, 63.857042185821676, -106.93535241786103, -1.8582921900649516, 63.9350547660738 
-100.99283237221873, -7.4419452654097595, 63.85821325496731, -106.70867321232329, -1.4818449407606014, 63.935321770893545 
-100.74074410019034, -7.078295905628201, 63.85931841531773, -106.47614730830097, -1.1089615346655821, 63.93552701269431 
-100.48330305813289, -6.718461331816236, 63.8603588750603, -106.23781381251256, -0.7397381855061157, 63.93567208872192 
-100.22055803493086, -6.362527995201443, 63.86133589677786, -105.9937126423313, -0.3742709156233594, 63.93575865218455 
-99.95255835330303, -6.010581999620437, 63.862250795224625, -105.74388460316388, -0.012655540826789193, 63.93578840978263 
-99.6793539376865, -5.662709086838873, 63.86310493504367, -105.48837146625446, 0.3450123468897726, 63.93576311917594 
-99.40099538164054, -5.318994620061929, 63.86389972842845, -105.22721604677041, 0.6986373987909718, 63.93568458638954 
-99.11753401465756, -4.979523565639521, 63.86463663273089, -104.96046228201698, 1.0481245310196659, 63.93555466316256 
-98.8290219682648, -4.64438047297349, 63.86531714801896, -104.68815530962293, 1.3933789484082346, 63.93537524424134 
-98.53551224129691, -4.313649452636714, 63.86594281458614, -104.41034154552969, 1.7343061704922056, 63.935148264621226 
-98.23705876421499, -3.9874141527173026, 63.86651521041612, -104.12706876161012, 2.0708120597329964, 63.93487569673897 
-97.93371646234421, -3.665757733404111, 63.86703594860503, -103.83838616273474, 2.4028028519522677, 63.93455954761973 
-97.62554131789841, -3.3487628398338622, 63.86750667474491, -103.54434446309607, 2.7301851889751525, 63.93420185598124 
-97.31259043065673, -3.0365115732230072, 63.867929064271124, -103.2449959615939, 3.052866153475447, 63.93380468929894 
-96.99492207715345, -2.729085460312144, 63.86830481977645, -102.94039461607721, 3.370753306009637, 63.93337014083535 
-96.67259576823986, -2.4265654211542897, 63.86863566829626, -102.6305961162314, 3.6837547242216426, 63.93290032663683 
-96.34567230487359, -2.129031735282615, 63.86892335856688, -102.3156579548928, 3.9917790441938577, 63.93239738250183 
-96.01421383198894, -1.8365640062977788, 63.86916965826095, -101.9956394975662, 4.294735503914003, 63.93186346092409 
-95.6782838902994, -1.5492411249192712, 63.8693763512035, -101.67060204991546, 4.592533988820613, 63.93130072801409 
-95.33794746588234, -1.267141230549908, 63.86954523457159, -101.34060892299216, 4.885085079383282, 63.93071136040308 
-94.99327103739446, -0.9903416714072735, 63.869678116081765, -101.00572549596265, 5.172300100666876, 63.9300975421334 
-94.64432262076669, -0.7189189632809089, 63.8697768111683, -100.66601927609062, 5.454091173821169, 63.9294614615389 
-94.29117181122652, -0.45294874697861, 63.86984314015595, -100.3215599557291, 5.730371269430577, 63.92880530811898 
-93.93388982249778, -0.19250574453066518, 63.869878925431465, -99.9724194660746, 6.001054262650191, 63.928131269411566 
-93.57254952302796, 0.062336285774691066, 63.869885988616694, -99.61867202743464, 6.2660549900472455, 63.92744152786735 
-93.20722546909671, 0.3115045954458746, 63.869866147747835, -99.26039419576118, 6.525289308058564, 63.926738257731024 
-92.83799393466104, 0.5549274928491813, 63.8698212144638, -98.89766490520351, 6.778674152967075, 63.926023621932245 
-92.46493293779743, 0.792534391188029, 63.86975299120827, -98.53056550643716, 7.0261276022919565, 63.92529976899164 
-92.08812226360513, 1.0242558573069889, 63.869663268448804, -98.15917980053031, 7.267568937479307, 63.92456882994528 
-91.70764348344075, 1.2500236612223992, 63.869553821916696, -97.78359406811406, 7.502918707772056, 63.9238329152921 
-91.32357997036026, 1.4697708262768443, 63.86942640987183, -97.40389709363082, 7.732098795130013, 63.92309411196854 
-90.9360169106521, 1.6834316798101887, 63.869282770396026, -97.02018018444384, 7.955032480063188, 63.92235448035443 
-90.54504131135312, 1.890941904235811, 63.869124618718686, -96.63253718460086, 8.17164450823417, 63.92161605131438 
-90.15074200364812, 2.092238588406364, 63.86895364457885, -96.24106448305734, 8.381861157677884, 63.920880823279134 
-89.75320964206338, 2.2872602791499244, 63.868771509627116, -95.84586101617798, 8.58561030648046, 63.92015075937062 
-89.35253669937599, 2.4759470328536866, 63.86857984487099, -95.44702826435075, 8.782821500752128, 63.91942778457515 
-88.94881745717177, 2.6582404669693562, 63.8683802481681, -95.04467024256402, 8.973426022723258, 63.91871378296881 
-88.54214799199744, 2.8340838113116167, 63.868174281770266, -94.63889348481655, 9.157356958786902, 63.918010594998975 
-88.13262615706559, 3.003421959018714, 63.86796346992231, -94.22980702224872, 9.334549267306494, 63.9173200148264 
-87.72035155948517, 3.1662015170422078, 63.867749296518994, -93.81752235490634, 9.50493984600271, 63.916643787731005 
-87.30542553300494, 3.322370856031456, 63.86753320282401, -93.40215341706968, 9.668467598730045, 63.91598360758632 
-86.887951106272, 3.471880159477575, 63.86731658525391, -92.98381653610518, 9.825073501450593, 63.9153411144055 
-86.46803296662395, 3.6146814719808953, 63.86710079323068, -92.56263038482254, 9.974700667210547, 63.91471789196306 
-86.04577741944891, 3.750728746506216, 63.86688712710616, -92.13871592734519, 10.117294409923364, 63.91411546549605 
-85.6212923431646, 3.879977890490572, 63.866676836161496, -91.7121963585308, 10.252802306763314, 63.913535299487926 
-85.19468713988415, 4.002386810669574, 63.86647111668442, -91.2831970370047, 10.38117425897352, 63.91297879553864 
-84.76607268185384, 4.117915456489938, 63.86627111012791, -90.85184541189872, 10.502362550893917, 63.91244729032457 
-84.33556125376447, 4.226525861978401, 63.86607790135255, -90.41827094341618, 10.61632190701707, 63.91194205365091 
-83.90326649105593, 4.328182185939858, 63.86589251695562, -89.98260501737278, 10.723009546882988, 63.91146428660017 
-83.46930331435053, 4.422850750361351, 63.865715923689386, -89.54498085389241, 10.82238523762849, 63.9110151197794 
-83.03378786016849, 4.5105000769023995, 63.86554902697126, -89.10553341046504, 10.91441134401194, 63.91059561166881 
-82.59683740809406, 4.591100921357081, 63.86539266948821, -88.66439927960282, 10.999052875740514, 63.91020674707484 
-82.15857030457786, 4.664626305978366, 63.86524762989698, -88.22171658135734, 11.076277531934362, 63.90984943568986 
-81.71910588357521, 4.731051549561043, 63.865114621623576, -87.77762485098866, 11.146055742570399, 63.909524510760605 
-81.27856438423538, 4.790354295186013, 63.86499429176214, -87.33226492210105, 11.20836070675729, 63.90923272786827 
-80.83706686587045, 4.842514535535436, 63.86488722007681, -86.88577880558603, 11.263168427703674, 63.908974763821206 
-80.39473512044476, 4.887514635695601, 63.86479391810667, -86.43830956473472, 11.310457744251881, 63.90875121566293 
-79.95169158283841, 4.925339353372248, 63.864714828376066, -85.99000118690361, 11.350210358861743, 63.90856259979639 
-79.50805923914837, 4.955975856451013, 63.86465032371137, -85.54099845213612, 11.382410861940706, 63.90840935122645 
-79.06396153330073, 4.979413737844379, 63.86460070666528, -85.09144679915993, 11.407046752429993, 63.90829182292142 
-78.61952227225548, 4.995645027575418, 63.86456620904947, -84.64149218919417, 11.424108454569716, 63.90821028529493 
-78.17486553009245, 5.004664202057484, 63.86454699157658, -84.19128096801404, 11.433589330780093, 63.90816492580879 
-77.73011555127206, 5.006468190538629, 63.86454314361194, -83.74095972672882, 11.435485690610179, 63.90815584869782 
-77.28539665336935, 5.001056378688936, 63.86455468303548, -83.29067516173812, 11.429796795720428, 63.908183074816606 
-76.84083312958148, 4.988430609318595, 63.86458155621424, -82.84057393433498, 11.41652486088009, 63.90824654160899 
-76.39654915131095, 4.968595180224285, 63.86462363808505, -82.39080253042667, 11.39567505097585, 63.90834610319983 
