# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-96.17635813023652, 1.6067013281759388, 64.12452530138424, -101.85550911643281, 7.06807464149043, 63.87253586134535 
-95.85503993802182, 1.9035775613150248, 64.12430123359097, -101.53891135016605, 7.377101350130198, 63.871595262414175 
-95.5289474966889, 2.19533197930608, 64.1240440951362, -101.21698308113683, 7.680960634266273, 63.87063179935769 
-95.1981450415713, 2.481880126340599, 64.12375591042996, -100.88978578288994, 7.979556900165816, 63.86964782970728 
-94.86269862388788, 2.763138322594159, 64.12343871253104, -100.55738333242577, 8.272795247401854, 63.868645716686075 
-94.52267616250649, 3.039023710977486, 64.12309454014813, -100.21984208212366, 8.560581526280334, 63.867627825958984 
-94.17814749287538, 3.3094543054759904, 64.12272543463536, -99.8772309285257, 8.84282239750458, 63.866596522377044 
-93.8291844129213, 3.574349041006121, 64.12233343698618, -99.52962137766757, 9.119425394003395, 63.865554166719434 
-93.47586072571217, 3.833627824710833, 64.12192058482906, -99.17708760663908, 9.390298984839976, 63.864503112438015 
-93.11825227868549, 4.0872115886094935, 64.12148890942909, -98.81970652105642, 9.655352641108392, 63.86344570240818 
-92.7564369992446, 4.335022343511378, 64.12104043270006, -98.45755780812677, 9.914496903714637, 63.86238426569066 
-92.39049492652967, 4.576983234095166, 64.12057716422987, -98.09072398498795, 10.16764345292882, 63.86132111430839 
-92.02050823917445, 4.813018595050299, 64.12010109832464, -97.71929044200904, 10.41470517958484, 63.860258540042686 
-91.64656127886572, 5.043054008169973, 64.11961421107442, -97.34334548074249, 10.655596257793782, 63.859198811253556 
-91.26874056952975, 5.267016360278837, 64.11911845744521, -96.96298034622566, 10.890232219026695, 63.85814416972794 
-90.88713483197787, 5.484833901872673, 64.11861576840121, -96.57828925333881, 11.118530027412655, 63.85709682756065 
-90.5018349938531, 5.69643630634137, 64.11810804806119, -96.18936940693715, 11.340408156087918, 63.85605896407225 
-90.11293419473031, 5.901754729640797, 64.11759717089318, -95.79632101548884, 11.555786664422293, 63.85503272276825 
-89.72052778623468, 6.100721870273923, 64.11708497895145, -95.39924729796547, 11.76458727593983, 63.85402020834403 
-89.32471332705568, 6.293272029436628, 64.11657327915975, -94.99825448374966, 11.966733456741768, 63.85302348373969 
-88.92559057274924, 6.479341171178891, 64.11606384064466, -94.59345180534473, 12.162150494231428, 63.8520445672491 
-88.52326146023572, 6.658866982428071, 64.11555839212326, -94.18495148369298, 12.35076557593312, 63.851085429687686 
-88.11783008691764, 6.831788932717364, 64.11505861934866, -93.77286870593386, 12.532507868189855, 63.850147991622606 
-87.70940268436023, 6.998048333459314, 64.11456616261725, -93.35732159545942, 12.707308594518356, 63.849234120670154 
-87.29808758649509, 7.157588396601738, 64.11408261434171, -92.93843117415345, 12.875101113394402, 63.84834562886354 
-86.8839951923282, 7.310354292501605, 64.11360951669282, -92.51632131673013, 13.035820995236932, 63.847484270096025 
-86.46723792315345, 7.4562932068510746, 64.11314835931444, -92.09111869712086, 13.189406098355565, 63.846651737642475 
-86.04793017429412, 7.595354396489275, 64.1127005771145, -91.66295272689119, 13.335796643623839, 63.84584966176369 
-85.6261882614174, 7.727489243933596, 64.11226754813565, -91.2319554857047, 13.474935287638747, 63.84507960739677 
-85.20213036148799, 7.852651310465113, 64.111850591509, -90.79826164388724, 13.60676719412696, 63.844343071935526 
-84.7758764484513, 7.970796387604376, 64.11145096549384, -90.36200837718158, 13.73124010335899, 63.843641483104136 
-84.34754822375827, 8.081882546816171, 64.1110698656066, -89.92333527382091, 13.848304399334632, 63.842976196927296 
-83.91726904186748, 8.185870187285133, 64.11070842284201, -89.48238423408738, 13.957913174506393, 63.84234849580051 
-83.48516383088348, 8.282722081607876, 64.11036770198909, -89.03929936256066, 14.060022291812485, 63.84175958666296 
-83.05135900851178, 8.372403419252304, 64.11004870004491, -88.5942268532995, 14.154590443796579, 63.8412105992765 
-82.61598239353462, 8.454881847640065, 64.10975234472825, -88.1473148682372, 14.241579208599308, 63.840702584612934 
-82.17916311303203, 8.530127510714554, 64.10947949309607, -87.69871340910893, 14.320953102614611, 63.84023651335286 
-81.74103150559426, 8.598113084863884, 64.10923093026443, -87.24857418326461, 14.392679629614141, 63.83981327449758 
-81.30171902079158, 8.658813812075994, 64.10900736823652, -86.79705046375592, 14.456729326153926, 63.83943367409735 
-80.86135811518592, 8.712207530211506, 64.10880944483903, -86.34429694411857, 14.513075803089755, 63.83909843409724 
-80.42008214518717, 8.758274700289023, 64.10863772276923, -85.89046958830178, 14.561695783040939, 63.838808191302824 
-79.97802525707249, 8.796998430687408, 64.10849268875383, -85.43572547622597, 14.60256913365679, 63.83856349646756 
-79.53532227450255, 8.82836449817959, 64.1083747528212, -84.98022264547478, 14.635678896555289, 63.83836481350274 
-79.09210858388109, 8.852361365723409, 64.10828424768825, -84.5241199296519, 14.661011311819644, 63.83821251881209 
-78.64852001791608, 8.868980196946145, 64.10822142826255, -84.06757679395221, 14.67855583795562, 63.838106900751534 
-78.20469273775024, 8.878214867270914, 64.10818647126115, -83.61075316851468, 14.68830516722996, 63.8380481592152 
-77.7607631140361, 8.880061971645054, 64.10817947494581, -83.15380928013734, 14.690255236328516, 63.83803640534857 
-77.31686760733675, 8.8745208288427, 64.10820045897634, -82.69690548294528, 14.684405232291391, 63.8380716613887 
-76.87314264823705, 8.861593482326075, 64.1082493643809, -82.24020208860875, 14.670757593701154, 63.83815386063236 
-76.42972451755135, 8.841284697662395, 64.10832605364433, -81.78385919671126, 14.649318007119358, 63.83828284753183 
-75.98674922701355, 8.813601956505678, 64.10843031091396, -81.32803652586672, 14.620095398785773, 63.83845837791822 
-75.54435240083248, 8.778555447165123, 64.10856184232257, -80.87289324618011, 14.583101921613542, 63.838680119352105 
-75.1026691584913, 8.73615805179391, 64.10872027642813, -80.41858781363774, 14.538352937532517, 63.83894765160053 
-74.66183399916247, 8.686425330244303, 64.10890516476914, -79.96527780700126, 14.485866995251234, 63.83926046724016 
-74.22198068810154, 8.6293755006467, 64.10911598253564, -79.5131197677645, 14.425665803526062, 63.83961797238511 
-73.78324214537231, 8.565029416781575, 64.1093521293534, -79.06226904371358, 14.357774200043355, 63.84001948753823 
-73.34575033724396, 8.493410542324403, 64.10961293018148, -78.61287963660867, 14.282220116036987, 63.840464248565084 
-72.909636170586, 8.414544922053981, 64.10989763632045, -78.16510405448147, 14.19903453677965, 63.84095140778818 
-72.47502939057246, 8.328461150124706, 64.11020542653056, -77.71909316901531, 14.108251458100968, 63.84148003520032 
-72.04205848198828, 8.23519033551272, 64.11053540825749, -77.27499607844433, 14.009907839099437, 63.84204911979471 
-71.61085057441441, 8.134766064754551, 64.1108866189639, -76.83295997637727, 13.904043551228128, 63.84265757100976 
-71.18153135154643, 8.027224362105102, 64.11125802756466, -76.39313002691677, 13.790701323945516, 63.84330422028659 
-70.75422496488333, 7.91260364724916, 64.1116485359634, -75.95564924641056, 13.669926687133415, 63.84398782273599 
-70.3290539520001, 7.790944690707306, 64.11205698068807, -75.52065839213356, 13.541767910493247, 63.844707058913045 
-69.90613915959663, 7.662290567083061, 64.11248213462264, -75.08829585816362, 13.406275940139585, 63.84546053669574 
-69.48559967149295, 7.5266866063031435, 64.11292270883234, -74.65869757867425, 13.263504332616815, 63.84624679326521 
-69.06755274171752, 7.384180343007214, 64.11337735447988, -74.23199693883029, 13.113509186569969, 63.84706429718435 
-68.65211373281316, 7.234821464246919, 64.11384466482885, -73.80832469343372, 12.956349072304745, 63.84791145057102 
-68.2393960594613, 7.078661755656951, 64.11432317733218, -73.38780889342877, 12.792084959474732, 63.848786591363236 
-67.82951113750292, 6.915755046262753, 64.11481137580155, -72.970574820338, 12.620780143135052, 63.84968799567219 
-67.42256833841202, 6.746157152090818, 64.11530769265494, -72.5567449286642, 12.44250016840212, 63.85061388021989 
-67.01867494925479, 6.569925818747963, 64.1158105112387, -72.1464387962576, 12.257312753958244, 63.851562404857134 
-66.61793613814669, 6.387120663135748, 64.1163181682205, -71.73977308261323, 12.065287714637714, 63.852531675158716 
-66.22045492519813, 6.197803114465292, 64.11682895604972, -71.33686149503059, 11.86649688332793, 63.85351974509118 
-65.82633215891967, 6.002036354736131, 64.11734112548146, -70.93781476253652, 11.661014032414968, 63.854524619749654 
-65.43566649803833, 5.799885258840502, 64.11785288816057, -70.54274061744302, 11.448914794998013, 63.8555442581594 
-65.04855439865804, 5.591416334451724, 64.11836241926144, -70.15174378438384, 11.230276586090953, 63.856576576137805 
-64.66509010668035, 5.376697661851742, 64.1188678601804, -69.76492597664863, 11.005178524022924, 63.85761944921303 
-64.28536565538502, 5.155798833849332, 64.11936732127594, -69.38238589961034, 10.77370135224198, 63.858670715594734 
-63.909470868055465, 4.928790895935795, 64.11985888465335, -69.00421926101995, 10.53592736171811, 63.8597281791924 
-63.53749336551991, 4.695746286820421, 64.12034060698991, -68.63051878792419, 10.291940314133177, 63.8607896126775 
-63.169518578466516, 4.456738779482697, 64.12081052239586, -68.26137424994498, 10.041825366036134, 63.861852760584554 
-62.80562976437995, 4.211843422872908, 64.12126664530788, -67.89687248864524, 9.785668994132763, 63.86291534244704 
-62.445908028935655, 3.9611364843867842, 64.12170697341078, -67.53709745269295, 9.523558921868862, 63.86397505596377 
-62.09043235168057, 3.704695393234188, 64.12212949058289, -67.1821302385258, 9.255584047456416, 63.86502958019115 
-61.73927961582013, 3.442598684815218, 64.12253216986205, -66.83204913621026, 8.981834373481492, 63.86607657875718 
-61.39252464192596, 3.174925946211119, 64.12291297642723, -66.48692968018335, 8.702400938222816, 63.867113703092635 
-61.05024022537254, 2.9017577628908553, 64.12326987059227, -66.14684470456076, 8.417375748799548, 63.86813859567539 
-60.712497177307604, 2.623175666727367, 64.1236008108076, -65.81186440269325, 8.126851716256242, 63.869148893283146 
-60.37936436895764, 2.3392620854115957, 64.12390375666598, -65.4820563906519, 7.830922592683387, 63.87014223025069 
-60.05090877906782, 2.050100293345143, 64.12417667190849, -65.15748577432515, 7.529682910461311, 63.87111624172738 
-59.72719554427483, 1.7557743640864754, 64.12441752742633, -64.83821521981106, 7.223227923705902, 63.87206856693022 
-59.40828801221046, 1.456369124418776, 64.12462430425546, -64.52430502679418, 6.911653551984541, 63.87299685238925 
-59.09424779713531, 1.1519701101014945, 64.12479499655936, -64.2158132045999, 6.595056326361936, 63.873898755180385 
-58.78513483790234, 0.8426635233611234, 64.12492761459693, -63.91279555062615, 6.273533337825789, 63.874771946142026 
-58.4810074580534, 0.528536192171123, 64.12502018767134, -63.61530573085921, 5.947182188134336, 63.8756141130716 
-58.181922427853685, 0.20967553136441228, 64.12507076705627, -63.323395362188265, 5.6161009431188145, 63.876422963897866 
-57.88793502807316, -0.11383049438313775, 64.12507742889638, -63.03711409624231, 5.280388088466524, 63.87719622982557 
-57.59909911532762, -0.44189340566591084, 64.12503827707813, -62.75650970448213, 4.940142488002221, 63.877931668448156 
-57.31546718879658, -0.7744242415311154, 64.12495144606737, -62.4816281642899, 4.595463344478608, 63.87862706682576 
-57.03709045813993, -1.1113335907082906, 64.12481510371106, -62.212513745809375, 4.246450162880096, 63.879280244523855 
-56.764018912440015, -1.4525316208686674, 64.12462745399912, -61.949209099299544, 3.893202716237326, 63.879889056610125 
-56.49630139000192, -1.7979281059011543, 64.12438673978373, -61.69175534277616, 3.5358210139445565, 63.88045139660537 
-56.2339856488492, -2.1474324511968232, 64.12409124545269, -61.44019214972525, 3.1744052725659944, 63.88096519938584 
-55.97711843775873, -2.5009537169370812, 64.12373929955393, -61.194557836684346, 2.809055889112628, 63.88142844403311 
-55.72574556768366, -2.858400639385316, 64.12332927736837, -60.954889450497106, 2.4398734167658755, 63.88183915662903 
-55.47991198341902, -3.219681650184616, 64.122859603428, -60.72122285505817, 2.0669585430206605, 63.882195412992495 
-55.23966183537067, -3.5847048936682904, 64.12232875397675, -60.4935928173745, 1.6904120702160506, 63.882495341354826 
-55.0050385512931, -3.953378242192333, 64.12173525937116, -60.2720330927804, 1.3103348984184884, 63.88273712497168 
-54.77608490786781, -4.3256093095022905, 64.1210777064188, -60.05657650915214, 0.9268280106192565, 63.882919004668075 
-54.55284310199849, -4.701305462149586, 64.12035474065107, -59.847255049978116, 0.5399924602047711, 63.88303928131407 
-54.3353548217048, -5.080373828974527, 64.11956506852906, -59.64409993614856, 0.14992936065620752, 63.88309631822939 
-54.12366131650076, -5.4627213086758974, 64.11870745957933, -59.44714170633781, -0.2432601225679463, 63.883088543513125 
-53.917803467149, -5.848254575488568, 64.11778074845775, -59.25641029585958, -0.639474778014142, 63.8830144522974 
-53.71782185468514, -6.236880082992982, 64.11678383693936, -59.07193511388297, -1.0386133521309777, 63.88287260892254 
-53.52375682861144, -6.628504066081427, 64.11571569583205, -58.893745118903894, -1.4405745511323822, 63.88266164903104 
-53.335648574161404, -7.023032541108224, 64.11457536681189, -58.72186889237268, -1.8452570408797204, 63.88238028157931 
-53.15353717854053, -7.42037130425168, 64.113361964179, -58.556334710383965, -2.252559444836366, 63.88202729076403 
-52.977462696050715, -7.820425928117388, 64.11207467653145, -58.39717061334028, -2.6623803401495474, 63.8816015378627 
-52.807465212007635, -8.223101756613495, 64.11071276835581, -58.244404473504865, -3.074618251915111, 63.881101962985454 
-52.643584905362665, -8.628303898129309, 64.10927558153274, -58.09806406036308, -3.4891716456811412, 63.88052758673707 
-52.48586210994133, -9.035937217050117, 64.10776253675616, -57.95817710371478, -3.9059389182475814, 63.879877511787605 
-52.33433737421134, -9.445906323641314, 64.10617313486456, -57.82477135442266, -4.3248183868187695, 63.8791509243501 
-52.18905151949301, -9.858115562336478, 64.10450695808315, -57.69787464274316, -4.745708276566955, 63.87834709556394 
-52.050045696524585, -10.27246899846418, 64.10276367117521, -57.57751493416842, -5.168506706664559, 63.877465382782766 
-51.917361440293945, -10.68887040344959, 64.10094302250245, -57.46372038270737, -5.593111674843975, 63.876505230765495 
-51.79104072304636, -11.10722323852739, 64.09904484499198, -57.35651938153515, -6.019421040543391, 63.87546617276967 
-51.67112600537613, -11.527430637003512, 64.09706905700999, -57.25594061093892, -6.447332506698142, 63.87434783154581 
-51.55766028530693, -11.949395385103879, 64.09501566314067, -57.162013083487, -6.876743600236941, 63.873149920232 
-51.45068714526232, -12.373019901449249, 64.09288475486989, -57.07476618634687, -7.307551651343164, 63.87187224314784 
-51.35025079682424, -12.798206215196387, 64.09067651117195, -56.99422972067503, -7.73965377154184, 63.87051469648679 
-51.25639612317221, -13.224855942886295, 64.08839119900044, -56.92043393799916, -8.172946830673297, 63.86907726890691 
-51.16916871909152, -13.65287026404214, 64.08602917368063, -56.85340957350958, -8.607327432815726, 63.86756004201826 
-51.088614928432214, -14.082149895559827, 64.08359087920442, -56.79318787617317, -9.042691891219059, 63.865963190767395 
-51.01478187889465, -14.512595064936527, 64.08107684842663, -56.73980063557885, -9.478936202314232, 63.86428698371834 
-50.9477175140105, -14.944105482383089, 64.0784877031623, -56.69328020541872, -9.915956018862353, 63.862531783229024 
-50.88747062218005, -15.376580311868791, 64.07582415418491, -56.653659523504, -10.353646622310304, 63.86069804552401 
-50.83409086261891, -15.809918141148112, 64.07308700112551, -56.62097212820916, -10.791902894420021, 63.858786320662254 
-50.78762878805809, -16.244016950822, 64.07027713227178, -56.59525217123181, -11.230619288241167, 63.85679725240026 
-50.74813586403206, -16.678774082487863, 64.06739552426815, -56.57653442654968, -11.669689798498098, 63.854731577950844 
-50.71566448457949, -17.114086206035648, 64.0644432417159, -56.564854295449074, -12.109007931464593, 63.85259012763684 
-50.69026798417094, -17.549849286150057, 64.06142143667417, -56.56024780749288, -12.5484666744021, 63.850373824440695 
-50.67200064566619, -17.985958548082046, 64.0583313480614, -56.56275161728863, -12.98795846463963, 63.84808368344927 
-50.66091770409315, -18.42230844275673, 64.05517430095804, -56.572402996910114, -13.427375158376678, 63.845720811194994 
-50.65707534602739, -18.858792611288074, 64.05195170581052, -56.58923982381851, -13.866607999293239, 63.84328640489307 
-50.66053070433939, -19.295303848975646, 64.0486650575369, -56.61330056412172, -14.305547587054996, 63.84078175157553 
-50.6713418480636, -19.731734068862725, 64.04531593453481, -56.64462425100299, -14.744083845804829, 63.83820822712248 
-50.689567767130065, -20.167974264940664, 64.04190599759238, -56.68325045814253, -15.182105992736396, 63.8355672951914 
-50.715268351686255, -20.603914475089272, 64.03843698870261, -56.72921926794882, -15.619502506849436, 63.83286050604489 
-50.74850436572259, -21.039443743849457, 64.03491072978183, -56.78257123440873, -16.056161097991446, 63.83008949527776 
-50.78933741470204, -21.474450085130233, 64.03132912129378, -56.843347340359784, -16.49196867629501, 63.82725598244465 
-50.83782990687996, -21.90882044495926, 64.02769414077906, -56.911588948980665, -16.926811322125488, 63.8243617695884 
-50.89404500798704, -22.34244066439351, 64.02400784129244, -56.98733774929108, -17.360574256659564, 63.82140873967116 
-50.95804658893466, -22.77519544271405, 64.02027234974766, -57.070635695446605, -17.79314181322043, 63.81839885490871 
-51.02989916618937, -23.20696830103788, 64.01648986517216, -57.16152493961006, -18.224397409502448, 63.81533415500929 
-51.10966783445062, -23.637641546487888, 64.01266265687208, -57.26004775817753, -18.654223520823713, 63.81221675531877 
-51.19741819125411, -24.067096237072167, 64.00879306250965, -57.36624647113477, -19.08250165455245, 63.80904884487294 
-51.29321625311303, -24.495212147433016, 64.00488348609399, -57.480163354318954, -19.509112325859657, 63.80583268435902 
-51.39712836279975, -24.921867735637054, 64.00093639588722, -57.60184054436087, -19.933935034958175, 63.80257060398752 
-51.5092210873623, -25.346940111188328, 63.99695432222706, -57.73131993608473, -20.3568482459951, 63.79926500127672 
-51.62956110646438, -25.77030500445808, 63.9929398552685, -57.86864307214659, -20.777729367773112, 63.79591833875091 
-51.758215090633065, -26.191836737736377, 63.988895642645446, -58.01385102469803, -21.19645473648303, 63.79253314155518 
-51.89524956899654, -26.611408198123367, 63.98482438705538, -58.166984268870166, -21.61289960063848, 63.78911199498797 
-52.04073078609546, -27.02889081249072, 63.98072884376807, -58.32808254788288, -22.02693810841131, 63.78565754195421 
-52.19472454735537, -27.44415452475654, 63.97661181806132, -58.49718472959816, -22.43844329757402, 63.782172480340705 
-52.35729605281536, -27.857067775730865, 63.972476162585586, -58.674328654351754, -22.84728708826376, 63.77865956031676 
-52.52850971871948, -28.267497485801993, 63.968324774660076, -58.859550973917415, -23.253340278789533, 63.77512158156183 
-52.70842898659411, -28.675309040748026, 63.964160593502626, -59.05288698148027, -23.65647254471224, 63.77156139042327 
-52.89711611945462, -29.080366280971326, 63.95998659739626, -59.25437043252259, -24.05655244143369, 63.76798187700682 
-53.09463198481194, -29.482531494467764, 63.95580580079459, -59.46403335655557, -24.45344741053791, 63.76438597220225 
-53.301035824181454, -29.88166541385539, 63.95162125136968, -59.6819058596654, -24.8470237901334, 63.760776644647535 
-53.51638500883594, -30.27762721780107, 63.947436027004315, -59.90801591788107, -25.237146829451426, 63.75715689763429 
-53.740734781590405, -30.67027453719547, 63.94325323273244, -60.142389161415004, -25.623680707958833, 63.7535297659575 
-53.974137984459624, -31.059463466438867, 63.93907599763055, -60.38504864987604, -26.00648855924839, 63.749898312713135 
-54.216644772092046, -31.445048580211445, 63.93490747166317, -60.63601463860856, -26.385432499971966, 63.74626562604649 
-54.46830231095299, -31.82688295611093, 63.9307508224859, -60.89530433636925, -26.76037366408274, 63.74263481585516 
-54.72915446431071, -32.204818203549344, 63.926609232209366, -61.162931654618326, -27.131172242653157, 63.73900901044968 
-54.999241463167145, -32.57870449930684, 63.92248589412734, -61.43890694877036, -27.497687529532882, 63.73539135317591 
-55.27859956337519, -32.94839063014578, 63.918384009413145, -61.72323675182519, -27.859777973108102, 63.73178499900259 
-55.56726068929282, -33.31372404289028, 63.91430678378736, -62.01592350087895, -28.217301234417295, 63.72819311107791 
-55.86525206444514, -33.674550902376744, 63.9102574241609, -62.316965257100584, -28.570114251871736, 63.72461885725917 
-56.17259582979518, -34.03071615767735, 63.90623913525752, -62.6263554198487, -28.918073312817995, 63.7210654066194 
-56.489308650365835, -34.3820636169928, 63.90225511621901, -62.94408243569827, -29.26103413216813, 63.7175359259348 
-56.81540131110619, -34.72843603160007, 63.89830855719782, -63.27012950324513, -29.59885193830697, 63.71403357615768 
-57.15087830305707, -35.06967518922734, 63.89440263594043, -63.60447427465818, -29.931381566468353, 63.71056150887854 
-57.49573740104138, -35.4056220172099, 63.89054051436634, -63.94708855505416, -30.258477559750823, 63.70712286278197 
-57.849969234283634, -35.73611669575759, 63.8867253351459, -64.29793800087705, -30.57999427791827, 63.703720760100516 
-58.21355685155071, -36.06099878163661, 63.8829602182822, -64.65698181857223, -30.89578601410409, 63.70035830307121 
-58.586475282597846, -36.380107342534664, 63.879248257700574, -65.02417246495413, -31.20570711950513, 63.69703857039869 
-58.9686910979022, -36.6932811023393, 63.875592517850286, -65.39945535077342, -31.50961213611777, 63.693764613730025 
-59.36016196886675, -37.000358597514634, 63.87199603032272, -65.78276854909497, -31.807355937529703, 63.69053945414545 
-59.76083623087718, -37.30117834470956, 63.86846179049045, -66.17404251019863, -32.09879387773927, 63.687366078669584 
-60.17065245179425, -37.595579019673785, 63.86499275417168, -66.57319978481179, -32.3837819479285, 63.68424743680797 
-60.58953900865709, -37.88339964749381, 63.86159183432404, -66.98015475757005, -32.662176941067955, 63.681186437113304 
-61.017413675559226, -38.164479804090526, 63.858261897772785, -67.39481339268397, -32.933836624178284, 63.67818594378601 
-61.45418322583304, -38.43865982884423, 63.85500576197733, -67.81707299385795, -33.1986199180197, 63.675248773314124 
-61.89974305183762, -38.70578104812971, 63.85182619184069, -68.24682198056468, -33.45638708392139, 63.67237769115663 
-62.35397680578523, -38.96568600945628, 63.84872589656612, -68.68393968282075, -33.706999917403465, 63.669575408475296 
-62.81675606515796, -39.218218725814225, 63.845707526565654, -69.12829615663411, -33.95032194818156, 63.66684457891917 
-63.28794002635667, -39.46322492973117, 63.842773670424194, -69.57975202230296, -34.18621864608004, 63.664187795466724 
-63.76737523028163, -39.700552336439394, 63.83992685192438, -70.03815832773064, -34.414557632315315, 63.66160758733006 
-64.25489532356748, -39.93005091545116, 63.83716952713549, -70.50335643888864, -34.635208895545304, 63.65910641692517 
-64.7503208591781, -40.15157316973127, 63.83450408157126, -70.97517795950012, -34.84804501201617, 63.656686676913495 
-65.25345914000746, -40.364974421548844, 63.83193282742049, -71.45344468193527, -35.05294136907371, 63.6543506873183 
-65.76410410902504, -40.570113103982614, 63.829458000854544, -71.93796857120002, -35.24977639124433, 63.652100692720836 
-66.28203628935026, -40.766851056948965, 63.82708175941545, -72.42855178376658, -35.43843176803159, 63.649938859539844 
