# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-103.17235341547963, -13.426632544713568, 63.47994282107328, -106.28291274375864, -10.882851649050988, 63.700548103588005 
-103.02575384303243, -13.84836488910483, 63.477638044113654, -106.12968749876055, -11.298260251314309, 63.69865925366238 
-102.8717809598491, -14.267749541154327, 63.475280852890336, -105.9693378938747, -11.71120084165895, 63.696715003129256 
-102.71041973333556, -14.684667433224577, 63.47287351212334, -105.80185920974293, -12.121557522116857, 63.69471748984436 
-102.54165589208282, -15.098998802298532, 63.470418352931546, -105.62724754499736, -12.529213873555056, 63.6926689188401 
-102.36547604184763, -15.510623185692383, 63.46791777031631, -105.44549992322263, -12.934052955184882, 63.69057155984818 
-102.18186778731439, -15.919419419366612, 63.46537422056365, -105.25661440460158, -13.335957306598571, 63.68842774474087 
-101.99081985964202, -16.325265638992644, 63.46279021856653, -105.06059020219735, -13.734808952465075, 63.686239864892606 
-101.79232224978095, -16.72803928393585, 63.46016833507047, -104.85742780280881, -14.130489410018248, 63.68401036846482 
-101.58636634752533, -17.127617104317526, 63.45751119384434, -104.64712909231763, -14.52287969947098, 63.681741757616734 
-101.37294508624225, -17.523875171321034, 63.454821468779805, -104.42969748542534, -14.91186035748967, 63.679436585644076 
-101.15205309319653, -17.916688890908244, 63.4521018809217, -104.20513805965733, -15.297311453862628, 63.6770974540493 
-100.92368684536034, -18.305933021113802, 63.44935519543224, -103.97345769348678, -15.679112611495496, 63.67472700954572 
-100.68784483056876, -18.69148169308466, 63.446584218492504, -103.73466520840675, -16.057143029865586, 63.67232794099879 
-100.44452771384952, -19.07320843603205, 63.44379179414382, -103.48877151475122, -16.431281512064427, 63.669902976307434 
-100.19373850872029, -19.450986206261238, 63.44098080107269, -103.23578976103748, -16.801406495555383, 63.66745487922889 
-99.93548275320995, -19.824687420442718, 63.43815414934249, -102.9757354865717, -17.16739608676928, 63.6649864461503 
-99.66976869032081, -20.194183993284877, 63.4353147770751, -102.7086267770273, -17.52912809965674, 63.662500502810225 
-99.3966074526058, -20.559347379763388, 63.43246564708678, -102.43448442267284, -17.88648009830981, 63.65999990097426 
-99.11601325049116, -20.92004862205782, 63.4296097434808, -102.15333207888986, -18.23932944375975, 63.65748751506756 
-98.82800356392812, -21.276158401337963, 63.426750068202104, -101.86519642858677, -18.58755334504942, 63.654966238768885 
-98.53259933690852, -21.627547094534908, 63.423889637556215, -101.57010734607579, -18.931028914670694, 63.652438981569055 
-98.2298251743288, -21.97408483622161, 63.42103147869771, -101.2680980619427, -19.269633228446704, 63.64990866529881 
-97.91970954063537, -22.315641585716488, 63.41817862609156, -100.95920532840051, -19.603243389928306, 63.647378220629086 
-97.6022849596305, -22.652087199510486, 63.415334117951666, -100.64346958457803, -19.93173659936093, 63.64485058354852 
-97.27758821476448, -22.983291509103505, 63.41250099266094, -100.32093512115613, -20.254990227264866, 63.64232869182217 
-96.94566054918488, -23.30912440431951, 63.40968228517699, -99.99165024372473, -20.572881892656493, 63.63981548143544 
-96.60654786475963, -23.62945592215124, 63.406881023428035, -99.65566743419593, -20.885289545921776, 63.63731388302809 
-96.26030091923624, -23.944156341165698, 63.404100224703264, -99.31304350957024, -21.192091556335384, 63.63482681832225 
-95.90697552064701, -24.25309628147912, 63.401342892042415, -98.9638397773188, -21.49316680419961, 63.632357196549314 
-95.54663271801856, -24.55614681028674, 63.39861201062881, -98.60812218660901, -21.788394777557016, 63.62990791087987 
-95.17933898739555, -24.85317955290659, 63.39591054419079, -98.2459614745708, -22.077655673408472, 63.62748183486166 
-94.80516641214224, -25.14406680926951, 63.39324143141599, -97.87743330677158, -22.360830503345905, 63.625081818869766 
-94.42419285644405, -25.428681675757936, 63.39060758238328, -97.50261841104371, -22.637801203484276, 63.62271068657414 
-94.03650213089398, -25.70689817226536, 63.38801187501703, -97.12160270378716, -22.90845074855243, 63.620371231428855 
-93.64218414901653, -25.978591374316093, 63.38545715156859, -96.73447740785376, -23.172663269976457, 63.61806621318799 
-93.24133507355648, -26.243637550051034, 63.38294621512931, -96.34133916110866, -23.430324177761754, 63.61579835445259 
-92.83405745134161, -26.501914301850178, 63.38048182618084, -95.9422901147595, -23.681320285952644, 63.61357033725404 
-92.42046033551699, -26.753300712326826, 63.378066699186206, -95.53743802054379, -23.925539941420496, 63.61138479967792 
-92.00065939394771, -26.997677494391727, 63.375703499227605, -95.12689630587442, -24.162873155702304, 63.609244332533585 
-91.57477700259346, -27.234927145047994, 63.37339483869478, -94.71078413605622, -24.393211739583904, 63.60715147607393 
-91.14294232267693, -27.46493410254073, 63.371143274029485, -94.28922646271033, -24.616449440093213, 63.60510871677001 
-90.7052913604962, -27.687584906447587, 63.36895130252982, -93.86235405757343, -24.83248207954106, 63.603118484145654 
-90.26196700877148, -27.902768360260023, 63.36682135922013, -93.43030353087744, -25.041207696220347, 63.601183147675705 
-89.81311906846797, -28.110375695969328, 63.364755813790055, -92.99321733356282, -25.2425266863475, 63.5993050137537 
-89.35890425010152, -28.310300740136682, 63.36275696760796, -92.5512437426344, -25.43634194680565, 63.59748632273223 
-88.89948615360908, -28.502440080893493, 63.36082705081274, -92.10453682903359, -25.62255901822521, 63.59572924604155 
-88.43503522595546, -28.686693235287986, 63.3589682194889, -91.65325640747353, -25.801086227916223, 63.59403588338975 
-87.9657286957488, -28.8629628163652, 63.35718255292834, -91.19756796776544, -25.97183483214721, 63.592408260049545 
-87.49175048424974, -29.03115469934262, 63.355472050983906, -90.73764258725376, -26.13471915724843, 63.59084832423551 
-87.01329109228463, -29.191178186221563, 63.35383863151832, -90.27365682407516, -26.289656739003146, 63.58935794457537 
-86.53054746270756, -29.342946168156384, 63.352284127952295, -89.8057925910599, -26.436568459779238, 63.587938907680375 
-86.04372281820152, -29.4863752848896, 63.350810286915944, -89.33423701020486, -26.575378682845685, 63.58659291581708 
-85.5530264743632, -29.6213860805516, 63.34941876600712, -88.85918224776353, -26.706015383313847, 63.58532158468557 
-85.05867362817709, -29.747903155118944, 63.34811113165994, -88.380825330118, -26.82841027514272, 63.5841264413067 
-84.5608851221522, -29.86585531082591, 63.346888857127134, -87.8993679407226, -26.94249893365051, 63.58300892202194 
-84.05988718456707, -29.975175692829804, 63.34575332057923, -87.41501619853435, -27.04822091298196, 63.581970370609355 
-83.55591114644324, -30.07580192344178, 63.344705803324025, -86.92798041847327, -27.14551985799203, 63.58101203651831 
-83.04919313604273, -30.167676229252347, 63.34374748814829, -86.4384748545821, -27.234343610021902, 63.58013507322559 
-82.53997375186013, -30.25074556050294, 63.34287945778552, -85.94671742668075, -27.314644306062775, 63.579340536716465 
-82.02849771524998, -30.324961702083613, 63.34210269351129, -85.45292943143342, -27.386378470826568, 63.57862938409204 
-81.51501350399673, -30.390281375570815, 63.341418073868994, -84.95733523886382, -27.44950710127006, 63.578002472306 
-80.99977296829233, -30.446666331758067, 63.3408263735276, -84.46016197546732, -27.50399574315062, 63.5774605570323 
-80.48303093073557, -30.49408343317697, 63.34032826227406, -83.96163919517272, -27.549814559226785, 63.57700429166595 
-79.96504477210414, -30.53250472615524, 63.339924304141036, -83.4619985395044, -27.58693838875515, 63.57663422645832 
-79.44607400477514, -30.56190750201125, 63.33961495667197, -82.96147338838179, -27.615346797977118, 63.57635080778855 
-78.9263798357775, -30.58227434704275, 63.339400570324834, -82.46029850306974, -27.635024121332947, 63.576154377572294 
-78.40622472155316, -30.593593181027607, 63.33928138801485, -81.95870966285828, -27.645959493187696, 63.57604517280848 
-77.88587191657766, -30.595857284018287, 63.33925754479775, -81.45694329710166, -27.648146869902266, 63.576023325264984 
-77.36558501804605, -30.589065311277373, 63.3393290676935, -80.95523611428563, -27.641585042132984, 63.576088861304264 
-76.84562750886654, -30.573221296268983, 63.339495875651046, -80.45382472981646, -27.62627763729484, 63.57624170184798 
-76.32626230121838, -30.548334641688864, 63.33975777965405, -79.95294529423667, -27.60223311217516, 63.5764816624821 
-75.80775128292682, -30.51442009858453, 63.34011448296753, -79.45283312356752, -27.569464735736886, 63.576808453701496 
-75.29035486888117, -30.471497733684373, 63.340565581524906, -78.9537223334619, -27.527990562202465, 63.57722168129338 
-74.7743315596769, -30.41959288512163, 63.34111056445494, -78.45584547881863, -27.477833394559784, 63.57772084685998 
-74.25993750959805, -30.358736106803665, 63.34174881474733, -77.95943320046386, -27.41902073868194, 63.578305348478494 
-73.74742610597181, -30.28896310173912, 63.342479610056564, -77.46471388044714, -27.351584748299786, 63.5789744814979 
-73.23704756182735, -30.21031464469498, 63.34330212364206, -76.97191330742895, -27.2755621611121, 63.57972743947121 
-72.72904852367358, -30.122836494610834, 63.34421542544329, -76.4812543535547, -27.19099422636156, 63.58056331522115 
-72.22367169608023, -30.026579297248965, 63.3452184832882, -75.99295666411818, -27.097926624244053, 63.58148110203857 
-71.72115548460314, -29.92159847860564, 63.346310164233074, -75.50723636121604, -26.996409377556503, 63.58247969501036 
-71.22173365844075, -29.807954129651005, 63.34748923603112, -75.02430576248636, -26.88649675602115, 63.58355789247566 
-70.72563503404685, -29.685710883001054, 63.34875436872826, -74.54437311590861, -26.76824717375394, 63.58471439760776 
-70.23308318075567, -29.55493778215698, 63.3501041363826, -74.06764235152198, -26.641723080370333, 63.58594782011864 
-69.74429614930257, -29.41570814397195, 63.35153701890584, -73.59431285079503, -26.506990846243184, 63.587256678084316 
-69.25948622394837, -29.268099415025862, 63.35305140402252, -73.12457923425283, -26.364120642445144, 63.58863939988717 
-68.77885969873992, -29.112193022602444, 63.35464558934532, -72.65863116784078, -26.21318631592082, 63.59009432627293 
-68.30261667826595, -28.948074220971943, 63.35631778456182, -72.19665318837717, -26.054265260443533, 63.591619712518245 
-67.830950903097, -28.775831933685645, 63.35806611373016, -71.73882454832173, -25.887438283916325, 63.59321373070611 
-67.36404959993405, -28.595558592586517, 63.35988861767987, -71.28531907996454, -25.71278947257806, 63.59487447210545 
-66.90209335633133, -28.40734997423319, 63.36178325651353, -70.83630507902205, -25.530406052672966, 63.596599949650575 
-66.4452560197108, -28.211305034422708, 63.36374791220637, -70.39194520751347, -25.340378250135554, 63.59838810051741 
-65.99370462024365, -28.007525741481608, 63.36578039129888, -69.95239641568347, -25.142799148833358, 63.60023678879218 
-65.54759931704565, -27.79611690897432, 63.367878427678995, -69.51780988263637, -24.937764547897043, 63.602143808228256 
-65.1070933670133, -27.57718602845485, 63.37003968544916, -69.0883309752542, -24.72537281865195, 63.60410688508742 
-64.67233311552133, -27.350843102860424, 63.37226176187437, -68.66409922488461, -24.505724761646828, 63.60612368106085 
-64.24345800810664, -27.117200481116235, 63.37454219040633, -68.24524832120794, -24.27892346425487, 63.60819179626579 
-63.82060062218174, -26.8763726944889, 63.37687844377964, -67.83190612262382, -24.0450741592999, 63.61030877231295 
-63.40388671775001, -26.628476295191945, 63.379267937175236, -67.42419468243718, -23.804284085136022, 63.61247209544084 
-62.99343530603751, -26.373629697711706, 63.3817080314466, -67.0222302900718, -23.55666234758348, 63.61467919971159 
-62.5893587349104, -26.111953023285743, 63.38419603640387, -66.62612352649732, -23.30231978409697, 63.6169274702645 
-62.19176278991208, -25.843567947928562, 63.38672921415146, -66.23597933301946, -23.041368830514656, 63.619214246621794 
-61.80074680973208, -25.568597554362412, 63.38930478247403, -65.85189709255863, -22.773923390708347, 63.621536826042586 
-61.41640381490499, -25.28716618817349, 63.3919199182666, -65.47397072252127, -22.50009870942667, 63.62389246691985 
-61.03882064853599, -24.999399318476943, 63.39457176100336, -65.10228877835917, -22.220011248594844, 63.62627839221585 
-60.66807812785518, -24.705423403337647, 63.397257416241054, -64.73693456690569, -21.933778567306053, 63.62869179293129 
-60.3042512054179, -24.40536576015851, 63.399973959151744, -64.37798626858184, -21.641519205711905, 63.631129831603296 
-59.94740913879014, -24.09935444121326, 63.40271843808017, -64.02551706757204, -21.343352572991773, 63.633589645827776 
-59.59761566758743, -23.787518114468043, 63.40548787812137, -63.67959528908378, -21.03939883955451, 63.63606835180089 
-59.25492919676966, -23.46998594980427, 63.40827928471341, -63.34028454282395, -20.729778833600253, 63.6385630478758 
-58.9194029851344, -23.14688751072498, 63.411089647240566, -63.00764387184694, -20.414613942145046, 63.641070818129215 
-58.5910853379951, -22.818352651599152, 63.41391594264282, -62.68172790595703, -20.094026016588042, 63.64358873593351 
-58.27001980307787, -22.48451142047108, 63.4167551390263, -62.36258701887713, -19.768137282877984, 63.64611386752982 
-57.956245368720644, -22.145493967437876, 63.41960419927073, -62.05026748842853, -19.43707025631491, 63.648643275597784 
-57.6497966635106, -21.801430458574647, 63.4224600846292, -61.74481165900131, -19.10094766100306, 63.6511740228168 
-57.35070415654951, -21.452450995366362, 63.42531975831585, -61.44625810563184, -18.759892353952694, 63.6537031754155 
-57.05899435759045, -21.098685539585812, 63.42818018907703, -61.15464179904105, -18.414027253810822, 63.65622780670409 
-56.77469001634429, -20.740263843539978, 63.43103835474198, -60.869994271026634, -18.063475274185897, 63.658745000585895 
-56.49781032030865, -20.377315385591313, 63.433891245748306, -60.59234377964071, -17.70835926151629, 63.66125185504396 
-56.22837109052536, -20.009969310846945, 63.436735868638976, -60.32171547362453, -17.348801937419772, 63.663745485598334 
-55.966384974725266, -19.638354376896185, 63.43956924952578, -60.05813155561021, -16.984925845449382, 63.666223028730116 
-55.711861637370525, -19.262598904466422, 63.44238843751635, -59.801611443638286, -16.616853302170075, 63.66868164526891 
-55.464807946153655, -18.882830732858523, 63.44519050810034, -59.552171930577714, -16.244706352461932, 63.671118523739146 
-55.22522815456058, -18.499177180014872, 63.447972566491, -59.30982734107152, -15.868606728946867, 63.67353088366186 
-54.993124080150444, -18.11176500706726, 63.450731750919225, -59.07458968566718, -15.48867581542921, 63.67591597880867 
-54.768495278247656, -17.720720387206576, 63.45346523587531, -58.846468811824785, -15.105034614234098, 63.678271100403904 
-54.551339210783645, -17.326168878712608, 63.45617023529646, -58.625472551529185, -14.717803717323115, 63.68059358027211 
-54.3416514100629, -16.928235401978988, 63.4588440056957, -58.41160686526304, -14.3271032810618, 63.68288079392681 
-54.13942563726512, -16.527044220367394, 63.4614838492294, -58.20487598212811, -13.933053004511228, 63.68513016359856 
-53.94465403552778, -16.122718924722975, 63.46408711670033, -58.005282535929, -13.535772111112525, 63.68733916119786 
-53.75732727748519, -15.715382421384007, 63.46665121049304, -57.812827697060605, -13.135379333632208, 63.68950531121115 
-53.57743470716788, -15.30515692351858, 63.46917358743932, -57.62751130006416, -12.731992902234655, 63.691626193526425 
-53.40496447619296, -14.892163945622528, 63.47165176161016, -57.44933196673984, -12.325730535547615, 63.69369944618564 
-53.23990367419906, -14.476524301014926, 63.47408330703202, -57.278287224724615, -11.91670943458699, 63.69572276806202 
-53.08223845350145, -14.058358102169004, 63.476465860325106, -57.11437362146298, -11.50504627940712, 63.69769392145863 
-52.931954147961804, -13.637784763719845, 63.47879712326064, -56.95758683351573, -11.09085722834435, 63.699610734626965 
-52.78903538608423, -13.214923007992354, 63.48107486523538, -56.80792177116782, -10.674257919722324, 63.70147110420245 
-52.65346619836437, -12.789890872897077, 63.48329692566086, -56.665372678310305, -10.25536347588967, 63.703272997555025 
-52.52523011893104, -12.36280572204421, 63.48546121626521, -56.52993322758415, -9.834288509462029, 63.705014455052606 
-52.4043102815321, -11.933784256930442, 63.487565723305956, -56.40159661078467, -9.41114713164298, 63.706693592235474 
-52.29068950992478, -11.502942531056666, 63.489608509691415, -56.280355624535474, -8.98605296250035, 63.70830860189986 
-52.184350402739746, -11.070395965838488, 63.49158771700931, -56.16620275124868, -8.559119143076785, 63.70985775608856 
-52.085275412894056, -10.636259368175763, 63.49350156746075, -56.05913023539592, -8.13045834921627, 63.7113394079874 
-51.99344692163381, -10.20064694955067, 63.495348365697936, -55.95913015512014, -7.700182806990369, 63.71275199372573 
-51.90884730729093, -9.763672346528429, 63.49712650056415, -55.86619448922333, -7.268404309611007, 63.71409403407921 
-51.83145900884159, -9.325448642537859, 63.49883444673486, -55.78031517956921, -6.835234235718731, 63.71536413607433 
-51.76126458435547, -8.886088390813457, 63.50047076625842, -55.70148418894249, -6.400783568938426, 63.71656099449218 
-51.69824676442541, -8.44570363838353, 63.5020341099951, -55.62969355440867, -5.965162918596472, 63.71768339327151 
-51.642388500667955, -8.004405950993212, 63.50352321895377, -55.56493543621936, -5.528482541496266, 63.718730206809155 
-51.59367300938306, -7.562306438853706, 63.50493692552462, -55.50720216230846, -5.090852364650849, 63.71970040115709 
-51.55208381046115, -7.119515783113037, 63.506274154607596, -55.45648626842443, -4.652382008874083, 63.72059303511515 
-51.517604761622444, -6.676144262946126, 63.50753392463541, -55.412780533943256, -4.213180813133692, 63.72140726121899 
-51.49022008807141, -6.232301783164803, 63.50871534849039, -55.37607801340479, -3.773357859571316, 63.72214232662157 
-51.46991440764614, -5.788097902251462, 63.50981763431464, -55.346372063813945, -3.333021999097025, 63.722797573868675 
-51.456672751538626, -5.343641860721768, 63.510840086212845, -55.32365636774551, -2.892281877466753, 63.72337244156715 
-51.45048058065861, -4.899042609724809, 63.51178210484732, -55.30792495228902, -2.451245961753299, 63.723866464945516 
-51.45132379770915, -4.454408839790276, 63.51264318792478, -55.299172203867144, -2.010022567122168, 63.72427927630666 
-51.45918875503852, -4.0098490096348804, 63.5134229305749, -55.29739287895771, -1.568719883825379, 63.724610605372305 
-51.474062258328104, -3.5654713749409352, 63.514121025619666, -55.302582110746656, -1.1274460043265826, 63.7248602795189 
-51.495931566172075, -3.1213840170221956, 63.514737263734304, -55.31473541173533, -0.6863089504723634, 63.72502822390478 
-51.5247843856002, -2.677694871292453, 63.5152715334991, -55.333848672322155, -0.2454167006244395, 63.72511446148874 
-51.560608863590524, -2.234511755453944, 63.51572382134217, -55.35991815537533, 0.1951227833314793, 63.725119112939595 
-51.6033935746149, -1.791942397322992, 63.51609421137372, -55.3929404868095, 0.6352015291846135, 63.72504239643741 
-51.65312750425605, -1.350094462210808, 63.51638288511127, -55.43291264217608, 1.0747115278902153, 63.7248846273659 
-51.70980002893092, -0.9090755797781636, 63.51659012109695, -55.479831929273516, 1.513544707437027, 63.72464621789684 
-51.77340089175179, -0.46899337028212634, 63.516716294406244, -55.53369596678087, 1.9515929071762261, 63.724327676466466 
-51.84392017455289, -0.029955470133791625, 63.51676187604975, -55.594502658914905, 2.388747852696785, 63.72392960714437 
-51.921348266107586, 0.40793044331496686, 63.51672743226718, -55.66225016610863, 2.824901131333569, 63.72345270889534 
-52.00567582655851, 0.8445566278373333, 63.51661362371531, -55.736936871706746, 3.259944168394569, 63.72289777473504 
-52.09689374808094, 1.2798152533327085, 63.51642120454997, -55.81856134467189, 3.6937682041954107, 63.72226569077957 
-52.19499311179762, 1.7135983798458896, 63.516151021403, -55.90712229829356, 4.126264271989582, 63.721557435190164 
-52.29996514096285, 2.145797936688288, 63.51580401225483, -56.00261854489155, 4.55732317688483, 63.720774077013935 
-52.41180115043201, 2.576305702745471, 63.515381205203994, -56.1050489465044, 4.986835475836824, 63.71991677492108 
-52.53049249243367, 3.00501328805653, 63.51488371713423, -56.21441236155433, 5.414691458813059, 63.71898677583986 
-52.656030498661316, 3.4318121167517424, 63.51431275228064, -56.33070758748048, 5.840781131221361, 63.71798541349069 
-52.78840641870337, 3.8565934114356346, 63.513669600695636, -56.45393329933403, 6.264994197698676, 63.71691410682009 
-52.92761135483224, 4.279248179104104, 63.51295563661649, -56.58408798433125, 6.687220047357903, 63.715774358336084 
-53.07363619317574, 4.699667198684691, 63.51217231673552, -56.7211698723632, 7.107347740591505, 63.71456775234624 
-53.226471531298046, 5.117741010290661, 63.51132117837463, -56.86517686246532, 7.525265997532953, 63.71329595309999 
-53.386107602221756, 5.5333599062799115, 63.51040383756555, -57.01610644525464, 7.940863188277821, 63.71196070283677 
-53.55253419492783, 5.946413924211168, 63.50942198703768, -57.1739556213485, 8.354027324968708, 63.71056381974155 
-53.72574057137671, 6.356792841790142, 63.5083773941152, -57.338720815785315, 8.764646055848692, 63.709107195809516 
-53.905715380101036, 6.764386173899425, 63.50727189852537, -57.51039778847626, 9.17260666139014, 63.7075927946221 
-54.092446566428464, 7.169083171806021, 63.50610741011997, -57.68898154072529, 9.577796052606105, 63.70602264903592 
-54.28592127940246, 7.570772824640774, 63.50488590651199, -57.87446621786586, 9.980100771652912, 63.704398858786845 
-54.486125775479294, 7.969343863244217, 63.50360943062989, -58.066845008073436, 10.379406994833245, 63.70272358801148 
-54.6930453190905, 8.364684766472616, 63.50228008819131, -58.26611003742611, 10.775600538108971, 63.70099906268839 
-54.90666408017268, 8.756683770058094, 63.500900045099186, -58.47225226129954, 11.168566865233894, 63.69922756800112 
-55.12696502877972, 9.145228878115223, 63.49947152476235, -58.68526135219703, 11.558191098615437, 63.697411445626024 
-55.35392982690733, 9.530207877385763, 63.49799680534349, -58.905125584133295, 11.944358033014513, 63.69555309094708 
-55.58753871767511, 9.911508354311044, 63.49647821693701, -59.131831713706944, 12.326952152190952, 63.69365495020048 
-55.827770412027846, 10.289017715019916, 63.494918138679665, -59.36536485801713, 12.705857648600999, 63.691719517552436 
-56.074601973135806, 10.66262320831693, 63.49331899579712, -59.60570836959919, 13.08095844625061, 63.68974933211182 
-56.328008698691804, 11.032211951752926, 63.49168325658897, -59.852843708576515, 13.452138226806166, 63.68774697488227 
-56.58796400132268, 11.39767096085589, 63.490013429356, -60.10675031224847, 13.819280459060359, 63.68571506565572 
-56.85443928735298, 11.75888718159592, 63.488312059272495, -60.367405462358356, 14.182268431847282, 63.68365625985105 
-57.127403834179894, 12.11574752615316, 63.48658172520694, -60.63478415031055, 14.540985290495978, 63.681573245301294 
-57.406824666539904, 12.46813891205156, 63.484825036494996, -60.908858940632, 14.895314076905876, 63.67946873899284 
-57.69266643197068, 12.8159483047154, 63.48304462966772, -61.18959983300057, 15.245137773321526, 63.67734548376002 
-57.984891275793515, 13.159062763497836, 63.48124316513928, -61.47697412319, 15.590339349876468, 63.6752062449388 
-58.283458715965835, 13.497369491223335, 63.47942332385739, -61.7709462633104, 15.930801815968222, 63.67305380698364 
-58.58832551817557, 13.830755887276576, 63.47758780392061, -62.071477721751, 16.26640827551694, 63.67089097005095 
-58.89944557157309, 14.159109604261502, 63.475739317166536, -62.37852684326205, 16.597041986150604, 63.668720546553395 
-59.21676976555891, 14.482318608243089, 63.47388058573444, -62.69204870964057, 16.92258642234812, 63.66654535768897 
-59.540245868068446, 14.800271242573977, 63.47201433860715, -63.011995001514755, 17.242925342560113, 63.66436822994897 
-59.869818405816446, 15.112856295295435, 63.4701433081356, -63.338313861749064, 17.55794286031356, 63.66219199160916 
-60.205428546985175, 15.41996307008956, 63.46827022655101, -63.670949761020005, 17.867523519292817, 63.66001946920824 
-60.547013986860186, 15.721481460746046, 63.46639782246849, -64.00984336613939, 18.171552372374105, 63.657853484018176 
-60.89450883693564, 16.01730202909198, 63.4645288173868, -64.35493141172608, 18.469915064574337, 63.65569684851066 
-61.247843518028674, 16.307316086318423, 63.46266592218847, -64.70614657585115, 18.762497919858635, 63.653552362824115 
-61.606944657955864, 16.591415777621226, 63.46081183364502, -65.0634173603022, 19.04918803173191, 63.65142281123626 
-61.97173499433859, 16.869494170057, 63.45896923093162, -65.42666797613114, 19.329873357521876, 63.64931095864583 
-62.342133283113185, 17.14144534349826, 63.457140772155995, -65.79581823516583, 19.604442816240738, 63.64721954706924 
-62.71805421332878, 17.407164484553757, 63.45532909090591, -66.17078344817774, 19.872786389892205, 63.64515129215606 
-63.09940832882024, 17.666547983302028, 63.45353679282023, -66.5514743304075, 20.13479522806981, 63.64310887972814 
-63.48610195734309, 17.919493532667847, 63.451766452187854, -66.93779691515395, 20.390361755670746, 63.64109496234723 
-63.878037147754696, 18.165900230252394, 63.45002060857956, -67.3296524761336, 20.639379783527247, 63.639112155915804 
-64.27511161581833, 18.40566868240962, 63.44830176351727, -67.72693745931224, 20.88174462173587, 63.63716303631558 
-64.67721869919497, 18.638701110341927, 63.44661237718525, -68.12954342490143, 21.11735319544199, 63.635250136088715 
-65.08424732217219, 18.864901457970515, 63.444954865188194, -68.5373570001971, 21.346104162815145, 63.633375941166115 
-65.4960819706583, 19.08417550131685, 63.44333159536077, -68.95025984391754, 21.567898034928575, 63.63154288764793 
-65.91260267794515, 19.296430959114648, 63.44174488463305, -69.36812862267098, 21.782637297234714, 63.62975335864024 
-66.33368502171204, 19.501577604354114, 63.44019699595659, -69.79083500015098, 21.990226532307606, 63.62800968115324 
-66.75920013270887, 19.699527376444294, 63.43869013529549, -70.21824563961825, 22.190572543502842, 63.626314123064965 
-67.18901471551578, 19.8901944936642, 63.43722644868717, -70.65022222018354, 22.383584479166878, 63.62466889015524 
-67.62299108173276, 20.073495565559046, 63.435808019377085, -71.08662146735446, 22.569173957009728, 63.62307612321443 
-68.06098719590182, 20.249349704925454, 63.434436865031394, -71.52729519825198, 22.74725518823849, 63.62153789523082 
-68.50285673441121, 20.417678639018117, 63.43311493503256, -71.97209038183887, 22.91774510103511, 63.62005620866177 
