# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-56.33108641142526, -13.476757695797861, 62.014479051594535, -60.01407250607573, -11.62066794974708, 63.59506650351825 
-56.038305008268196, -13.104801692220923, 62.01635122680995, -59.73453535201124, -11.271113229340797, 63.596703688902345 
-55.752388069779485, -12.728203247968125, 62.0181967502218, -59.461338665304446, -10.917087174535059, 63.598313123886975 
-55.47336311799943, -12.347082409369206, 62.0200128986367, -59.19451747728278, -10.558700901639702, 63.59989224731052 
-55.2012553009877, -11.961559043380195, 62.021796980258095, -58.9341046354359, -10.196065581332054, 63.6014385287308 
-54.936087540679964, -11.571752797811683, 62.023546338042024, -58.68013092105965, -9.829292400012086, 63.602949471624015 
-54.677880678780596, -11.177783065490077, 62.02525835300288, -58.432625166041824, -9.458492524387418, 63.60442261653595 
-54.4266536203929, -10.779768952258488, 62.026930447466306, -58.19161436851642, -9.083777069233477, 63.60585554418206 
-54.18242347511724, -10.377829248719124, 62.02856008826494, -57.95712380713351, -8.70525706826867, 63.607245878492876 
-53.945205695373275, -9.97208240561378, 62.030144789874335, -57.72917715371119, -8.323043448078973, 63.60859128960188 
-53.71501421172962, -9.562646512736023, 62.03168211748525, -57.507796584054404, -7.937247005022495, 63.6098894967724 
-53.49186156504741, -9.149639281264903, 62.03316969000958, -57.29300288674385, -7.547978385040094, 63.611138271260536 
-53.27575903526773, -8.733178029408268, 62.034605183016176, -57.08481556971541, -7.155348066295288, 63.61233543911148 
-53.066716766694455, -8.31337967124181, 62.03598633159459, -56.88325296446635, -6.75946634456373, 63.613478883886046 
-52.864743889643506, -7.890360708628651, 62.03731093314315, -56.6883323277408, -6.360443321289953, 63.61456654931487 
-52.66984863834863, -7.464237226104233, 62.038576850078634, -56.50006994056091, -5.958388894227763, 63.615596441878004 
-52.482038465030406, -7.035124888610419, 62.0397820124656, -56.31848120448401, -5.55341275057842, 63.61656663330645 
-52.301320150050955, -6.603138941963718, 62.04092442056199, -56.14358073497883, -5.14562436254038, 63.61747526300467 
-52.12769990809077, -6.168394215942507, 62.04200214727957, -55.975382451825084, -4.7351329851828625, 63.6183205403904 
-51.961183490296904, -5.731005129879782, 62.04301334055554, -55.81389966645194, -4.322047656555636, 63.619100747150526 
-51.8017762823628, -5.2910857006485115, 62.043956225635014, -55.659145166140256, -3.9064771999466, 63.61981423941043 
-51.649483398510306, -4.848749552928756, 62.04482910726042, -55.511131295022395, -3.4885302281992043, 63.62045944981522 
-51.50430977135255, -4.404109931646993, 62.0456303717671, -55.369870031821335, -3.0683151500016685, 63.621034889520615 
-51.366260237624225, -3.957279716479899, 62.0463584890829, -55.23537306427751, -2.645940178060191, 63.62153915009188 
-51.23533961977156, -3.5083714383171043, 62.04701201462953, -55.10765186021806, -2.2215133390693227, 63.62197090530931 
-51.111552803399455, -3.0574972975788586, 62.04758959112501, -54.9867177352282, -1.7951424853925608, 63.622328912878054 
-50.99490481057707, -2.604769184287203, 62.04808995028446, -54.87258191688882, -1.3669353083676141, 63.6226120160419 
-50.88540086900614, -2.1502986997906497, 62.04851191441896, -54.76525560554786, -0.9369993531508669, 63.622819145098305 
-50.78304647705772, -1.6941971800450417, 62.04885439793019, -54.66475003159573, -0.5054420350169082, 63.62294931881455 
-50.68784746468464, -1.2365757203545384, 62.04911640869998, -54.57107650921726, -0.07237065702919264, 63.623001645742924 
-50.59981005021624, -0.7775452014793347, 62.04929704937376, -54.484246486593634, 0.3621075710007432, 63.622975325434666 
-50.51894089304181, -0.317216317017745, 62.0493955185365, -54.40427159252861, 0.7978855123480308, 63.62286964955069 
-50.445247142187114, 0.14430039802731606, 62.04941111178041, -54.33116367947328, 1.234856082084412, 63.62268400286887 
-50.37873648078635, 0.6068945375863178, 62.049343222663104, -54.26493486292302, 1.6729122247444332, 63.622417864187014 
-50.319417166448915, 1.070455793853001, 62.049191343556366, -54.2055975571592, 2.1119468910284134, 63.622070807120295 
-50.26729806751645, 1.5348739256919823, 62.04895506638352, -54.15316450730633, 2.5518530136219604, 63.62164250079282 
-50.22238869520228, 2.0000387262094947, 62.048634083245766, -54.107648817673585, 2.992523482212129, 63.62113271042262 
-50.18469923159956, 2.465839989571127, 62.04822818693675, -54.069063976346925, 3.4338511177794953, 63.62054129779985 
-50.154240553540546, 2.932167477150524, 62.04773727134451, -54.03742387599469, 3.87572864624613, 63.619868221657114 
-50.131024252282856, 3.3989108830919115, 62.04716133174085, -54.01274283084718, 4.318048671558901, 63.61911353793219 
-50.11506264899335, 3.8659597993698607, 62.04650046495805, -53.995035589806115, 4.760703648288608, 63.618277399922825 
-50.106368805993725, 4.333203680429105, 62.045754869451756, -53.98431734563677, 5.203585853825206, 63.61736005833283 
-50.104956533725435, 4.800531807488289, 62.04492484525148, -53.9806037401911, 5.646587360250838, 63.61636186121023 
-50.11084039338515, 5.267833252591495, 62.04401079379711, -53.98391086560623, 6.089600005972596, 63.61528325377675 
-50.12403569517453, 5.7349968424927535, 62.0430132176627, -53.99425526141807, 6.5325153671984735, 63.61412477814915 
-50.144558492101716, 6.2019111224598715, 62.04193272016698, -54.011653907525634, 6.975224729341266, 63.61288707295226 
-50.17242556926465, 6.668464320085008, 62.04077000487125, -54.03612421293701, 7.4176190584362525, 63.61157087282404 
-50.20765442853899, 7.134544309191833, 62.03952587496477, -54.067684000223785, 7.859588972660888, 63.61017700781304 
-50.250263268587176, 7.600038573930444, 62.03820123253798, -54.10635148560616, 8.301024714045985, 63.608706402668716 
-50.30027096009765, 8.064834173154289, 62.03679707774445, -54.15214525458707, 8.741816120470675, 63.607160076024485 
-50.35769701615674, 8.528817705175259, 62.03531450785179, -54.20508423304967, 9.181852598035189, 63.60553913947524 
-50.422561557650035, 8.991875272996793, 62.03375471618211, -54.26518765372874, 9.621023093908668, 63.60384479654866 
-50.49488527358276, 9.453892450127379, 62.0321189909434, -54.33247501796363, 10.059216069751471, 63.60207834157197 
-50.574689376204326, 9.914754247080992, 62.030408713951914, -54.406966052637166, 10.496319475814996, 63.60024115843455 
-50.661995550816435, 10.374345078674272, 62.02862535924731, -54.488680662202796, 10.932220725824605, 63.59833471924748 
-50.75682590013969, 10.832548732234661, 62.02677049160078, -54.577638875700536, 11.366806672755228, 63.59636058290085 
-50.85920288311003, 11.28924833683805, 62.02484576491819, -54.673860788661194, 11.799963585612398, 63.59432039352009 
-50.96914924797332, 11.744326333698778, 62.02285292053859, -54.777366499797765, 12.231577127335182, 63.592215878822415 
-51.086687959544236, 12.197664447840161, 62.02079378543027, -54.88817604238393, 12.66153233394166, 63.59004884837455 
-51.21184212049444, 12.649143661178078, 62.0186702702852, -55.006309310220864, 13.089713595041058, 63.58782119175353 
-51.34463488653551, 13.098644187156179, 62.016484367513804, -55.1317859780958, 13.516004635841291, 63.58553487661139 
-51.485089375362996, 13.54604544707587, 62.01423814914131, -55.26462541664039, 13.940288500784298, 63.58319194664598 
-51.63322856923122, 13.9912260482705, 62.01193376460796, -55.404846601501085, 14.362447538946197, 63.58079451947903 
-51.78907521103241, 14.43406376427804, 62.00957343847444, -55.5524680167405, 14.782363391343065, 63.57834478444358 
-51.95265169376007, 14.874435517173065, 62.007159468034814, -55.70750755239696, 15.19991698028777, 63.575845000282605 
-52.123979943244294, 15.312217362223839, 62.00469422083905, -55.86998239613853, 15.614988500947034, 63.573297492760794 
-52.3030812940567, 15.747284475046298, 62.00218013212699, -56.03990891895926, 16.027457415252023, 63.57070465219107 
-52.48997635849471, 16.179511141432535, 61.99961970217651, -56.21730255487891, 16.43720244831982, 63.568068930879335 
-52.6846848885694, 16.608770750036253, 61.99701549356798, -56.40217767462202, 16.84410158754635, 63.56539284048801 
-52.88722563093806, 17.034935788103578, 61.99437012836772, -56.59454745326998, 17.248032084535108, 63.5626789493225 
-53.09761617474213, 17.457877840441878, 61.991686285232944, -56.79442373189882, 17.648870460028718, 63.55992987954156 
-53.31587279233373, 17.87746759182457, 61.98896669644109, -57.001816873237516, 18.04649251201331, 63.55714830429546 
-53.54201027289906, 18.293574833033222, 61.9862141448462, -57.216735611405745, 18.440773327167353, 63.55433694479385 
-53.776041749015945, 18.706068470742647, 61.983431460765686, -57.43918689581656, 18.831587295828943, 63.55149856730657 
-54.01797851621386, 19.11481654145698, 61.98062151880015, -57.66917572935903, 19.218808130655546, 63.54863598010018 
-54.26782984564039, 19.51968622970741, 61.97778723458971, -57.906705001007495, 19.602308889151335, 63.54575203031347 
-54.52560278997626, 19.92054389072334, 61.97493156151036, -58.151775313038925, 19.981962000236088, 63.5428496007751 
-54.79130198278327, 20.317255077789238, 61.97205748731304, -58.4043848030768, 20.357639295028342, 63.539931606766096 
-55.06492943151493, 20.70968457449874, 61.96916803070995, -58.66452896122024, 20.729212042013273, 63.53700099273176 
-55.346484304469136, 21.097696432115555, 61.96626623791108, -58.932200442559385, 21.096550986761635, 63.53406072894535 
-55.63596271201439, 21.48115401224759, 61.963355179114856, -59.20738887542317, 21.459526396362065, 63.531113808127664 
-55.93335748247797, 21.859920035035774, 61.96043794495693, -59.49008066575339, 21.818008108722392, 63.528163242026274 
-56.238657933143806, 22.233856633052977, 61.957517642920855, -59.78025879804881, 22.1718655868886, 63.525212057958015 
-56.55184963687045, 22.602825411099793, 61.954597393714955, -60.07790263337481, 22.520967978520893, 63.52226329531876 
-56.872914184906215, 22.96668751207473, 61.95168032761922, -60.38298770498843, 22.86518418065615, 63.51932000206431 
-57.201828946545966, 23.3253036890833, 61.94876958080683, -60.695485512183815, 23.204382909873402, 63.516385231166915 
-57.53856682634641, 23.678534383937492, 61.94586829164441, -61.015363313020124, 23.538432777965767, 63.51346203705071 
-57.88309601968829, 24.02623981217977, 61.94297959697551, -61.342583916651314, 23.86720237320589, 63.51055347201156 
-58.235379767549176, 24.368280054747448, 61.940106628391746, -61.677105476035635, 24.190560347274815, 63.50766258262448 
-58.595376111425544, 24.704515156372146, 61.937252508496336, -62.01888128186034, 24.50837550790458, 63.50479240614359 
-58.96303764941766, 25.034805230785018, 61.93442034716451, -62.36785955857476, 24.8205169172632, 63.50194596689916 
-59.338311294566445, 25.359010572772494, 61.931613237805564, -62.72398326348083, 25.12685399608759, 63.49912627269605 
-59.72113803660443, 25.676991777098184, 61.928834253631194, -63.08718988988407, 25.427256633544342, 63.496336311217995 
-60.11145270835372, 25.988609864275098, 61.926086443935255, -63.457411275359945, 25.721595302770844, 63.49357904644269 
-60.50918375807301, 26.29372641313858, 61.92337283038932, -63.834573416238165, 26.009741182020427, 63.490857415072234 
-60.91425302911729, 26.592203700133325, 61.9206964033593, -64.21859628945118, 26.29156628130363, 63.488174322983575 
-61.32657554833374, 26.883904845189132, 61.91806011824787, -64.60939368293191, 26.566943574385153, 63.48553264170346 
-61.74605932466751, 27.168693964018722, 61.91546689186753, -65.00687303577824, 26.83574713596185, 63.48293520491339 
-62.17260515949514, 27.44643632662727, 61.91291959884965, -65.41093528942713, 27.097852283810994, 63.480384804988304 
-62.60610647023803, 27.716998521778425, 61.91042106809369, -65.8214747510999, 27.353135725661435, 63.47788418957471 
-63.0464491288318, 27.980248627114033, 61.90797407926262, -66.2383789707882, 27.601475710501905, 63.47543605821238 
-63.493511316641, 28.23605638457693, 61.90558135932825, -66.66152863305078, 27.842752184002304, 63.473043059004496 
-63.94716339740756, 28.484293380736528, 61.903245579172086, -67.09079746487994, 28.076846947684476, 63.47070778534143 
-64.40726780980856, 28.724833231567498, 61.90096935024676, -67.52605216087485, 28.30364382143989, 63.46843277268215 
-64.8736789811687, 28.957551771181198, 61.898755221302096, -67.96715232692512, 28.523028808952432, 63.46622049539817 
-65.34624326382942, 29.182327243960305, 61.89660567518128, -68.4139504435619, 28.73489026554626, 63.46407336368501 
-65.82479889561459, 29.399040499498238, 61.894523125691286, -68.86629185007547, 28.93911906794125, 63.46199372054516 
-66.30917598575499, 29.607575189697556, 61.89250991455289, -69.32401475042563, 29.135608785363146, 63.45998383884731 
-66.79919652753672, 29.807817967336018, 61.890568308433934, -69.78695024188643, 29.324255851420546, 63.45804591846613 
-67.29467443882608, 29.999658685366608, 61.88870049607095, -70.25492236726788, 29.50495973613047, 63.45618208350721 
