# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.89442358359916, -13.656348105282667, 63.06828418496015, -108.40719999748808, -6.9969492941868, 64.00332887632827 
-102.62914435647926, -13.282531599758189, 63.0702637337882, -108.1785659207845, -6.621526973239505, 64.00440685984798 
-102.35870411321042, -12.912489466863214, 63.07217363586573, -107.94433716014673, -6.249597661535165, 64.00541749863821 
-102.0831562150792, -12.546301411526244, 63.074014673126285, -107.70455904516018, -5.881251040322661, 64.00636198316485 
-101.80255403536064, -12.184046781218662, 63.07578768373468, -107.45927732794547, -5.5165765027963385, 64.00724156309293 
-101.5169510295253, -11.825804557991185, 63.077493560197844, -107.20853825242695, -5.155663144331476, 64.00805754512689 
-101.22640080453041, -11.471653348851923, 63.07913324741722, -106.95238862365066, -4.798599750860221, 64.0088112907859 
-100.9309571871325, -11.121671374498344, 63.080707740684716, -106.69087587704173, -4.4454747853794165, 64.0095042141173 
-100.63067429115536, -10.775936456417561, 63.08221808362466, -106.42404814748646, -4.0963763725848334, 64.01013777935013 
-100.32560658364501, -10.434526002370397, 63.08366536608412, -106.1519543381205, -3.751392281628393, 64.01071349849163 
-100.0158089498396, -10.097516990276945, 63.08505072197397, -105.87464418870009, -3.410609906997865, 64.01123292886898 
-99.70133675687953, -9.764985950522952, 63.08637532706326, -105.59216834342831, -3.0741162475214794, 64.01169767061968 
-99.3822459161806, -9.437008946708795, 63.08764039672968, -105.30457841810464, -2.741997883503138, 64.0121093641326 
-99.05859294438925, -9.113661554864825, 63.08884718366826, -105.01192706646069, -2.414340951997121, 64.01246968744319 
-98.73043502283682, -8.79501884115911, 63.08999697556172, -104.71426804554119, -2.0912311202347267, 64.01278035358557 
-98.39783005540704, -8.481155338126804, 63.091091092714905, -104.41165627998458, -1.7727535572194713, 64.01304310790474 
-98.06083672472835, -8.172145019452126, 63.092130885656104, -104.10414792505345, -1.4589929035108433, 64.01325972533166 
-97.71951454660069, -7.8680612733375455, 63.09311773270833, -103.79180042826111, -1.150033239221418, 64.01343200762503 
-97.37392392256412, -7.568976874497244, 63.094053037533534, -103.474672589437, -0.8459580502561252, 64.01356178058244 
-97.02412619051505, -7.274963954815046, 63.09493822665292, -103.15282461906982, -0.5468501928272285, 64.01365089122478 
-96.67018367327461, -6.986093972710252, 63.095774746946155, -102.82631819476475, -0.2527918562832764, 64.01370120495687 
-96.31215972501244, -6.702437681258004, 63.09656406313281, -102.49521651564838, 0.03613547570470215, 64.01371460270818 
-95.9501187754285, -6.424065095114094, 63.097307655239305, -102.15958435455262, 0.31985106555143733, 64.01369297805697 
-95.58412637159547, -6.151045456297397, 63.0980070160547, -101.81948810780769, 0.5982749637067092, 64.01363823434161 
-95.21424921736423, -5.883447198886942, 63.09866364857803, -101.47499584247345, 0.8713280520865772, 64.01355228176256 
-94.84055521023541, -5.621337912693517, 63.09927906346132, -101.12617734083732, 1.138932088922432, 64.01343703447883 
-94.46311347560206, -5.364784305969724, 63.099854776451096, -100.77310414200873, 1.4010097549579108, 64.01329440770286 
-94.08199439826842, -5.113852167225544, 63.10039230583184, -100.4158495804399, 1.657484700918298, 64.01312631479713 
-93.69726965115397, -4.868606326220128, 63.100893169875235, -100.05448882120591, 1.908281596171414, 64.012934664377 
-93.30901222109296, -4.629110614203781, 63.10135888429778, -99.68909889187935, 2.153326178493362, 64.01272135742293 
-92.91729643164399, -4.395427823487723, 63.101790959731396, -99.31975871083863, 2.392545304847011, 64.0124882844064 
-92.5221979628278, -4.167619666422261, 63.10219089920901, -98.94654911185403, 2.625867003075455, 64.01223732243375 
-92.12379386771569, -3.9457467338672956, 63.10256019567031, -98.56955286480101, 2.853220524407573, 64.0119703324106 
-91.72216258579651, -3.7298684532421706, 63.102900329489394, -98.18885469235715, 3.0745363966672143, 64.0116891562326 
-91.31738395305557, -3.5200430462447962, 63.10321276602919, -97.80454128254671, 3.289746478072645, 64.01139561400461 
-90.90953920870518, -3.316327486332586, 63.103498953225134, -97.41670129700549, 3.4987840115080826, 64.01109150129358 
-90.4987109985136, -3.1187774560605437, 63.10376031920208, -97.02542537484864, 3.701583679144204, 64.01077858641837 
-90.08498337468613, -2.927447304373829, 63.10399826992757, -96.63080613203422, 3.898081657280574, 64.01045860778038 
-89.66844179226098, -2.7423900039546445, 63.10421418690499, -96.23293815612776, 4.08821567127855, 64.01013327123917 
-89.24917310199021, -2.563657108724702, 63.10440942490992, -95.83191799638557, 4.271925050449741, 64.0098042475367 
-88.82726553968584, -2.3912987116064475, 63.10458530977279, -95.42784414908787, 4.4491507827617935, 64.00947316977376 
-88.40280871202023, -2.225363402647106, 63.104743136211475, -95.02081703806779, 4.619835569220469, 64.00914163094271 
-87.97589357878041, -2.0658982276109294, 63.10488416571669, -94.61093899039771, 4.783923877784532, 64.00881118151995 
-87.546612431586, -1.9129486471452677, 63.10500962449334, -94.19831420721042, 4.941361996668158, 64.00848332712171 
-87.11505886909143, -1.766558496626507, 63.105120701461246, -93.78304872964956, 5.09209808688427, 64.00815952622683 
-86.68132776870415, -1.6267699467917722, 63.105218546317886, -93.36525039996175, 5.2360822338814, 64.0078411879699 
-86.24551525486184, -1.4936234652616798, 63.105304267666, -92.94502881776025, 5.373266498126543, 64.00752967000807 
-85.8077186639234, -1.3671577790585279, 63.105378931209465, -92.52249529150951, 5.5036049644868035, 64.00722627646486 
-85.36803650573972, -1.247409838223115, 63.105443558019466, -92.0977627852981, 5.6270537902638855, 64.0069322559543 
-84.92656842198257, -1.1344147806314469, 63.105499122874285, -91.6709458609871, 5.7435712517370066, 64.00664879968797 
-84.48341514132113, -1.0282058981105753, 63.10554655267461, -91.24216061584036, 5.853117789072312, 64.00637703966868 
-84.03867843154788, -0.9288146039502206, 63.10558672493746, -90.81152461576237, 5.95565604945981, 64.00611804697284 
-83.59246104876645, -0.8362704019038849, 63.10562046637054, -90.37915682428826, 6.051150928342704, 64.00587283012459 
-83.1448666837662, -0.7506008567697015, 63.10564855152957, -89.9451775274902, 6.139569608608072, 64.00564233356432 
-82.69599990571842, -0.6718315666375562, 63.10567170156053, -89.50970825498197, 6.220881597613293, 64.00542743621395 
-82.24596610334059, -0.5999861368848196, 63.105690583028874, -89.07287169722252, 6.295058761927811, 64.00522895014102 
-81.79487142368437, -0.5350861559985141, 63.105705806837456, -88.6347916193358, 6.362075359676481, 64.00504761932412 
-81.34282270871415, -0.477151173296709, 63.10571792723495, -88.19559277168143, 6.42190807037747, 64.00488411852142 
-80.8899274298503, -0.4261986786168222, 63.10572744091642, -87.75540079742595, 6.474536022175138, 64.00473905224389 
-80.4362936206618, -0.38224408403287236, 63.10573478621721, -87.31434213737921, 6.519940816376365, 64.00461295383566 
-79.98202980789898, -0.34530070765775756, 63.105740342401816, -86.8725439323739, 6.558106549207308, 64.00450628466179 
-79.52724494106563, -0.3153797595806207, 63.1057444290483, -86.43013392347856, 6.589019830716506, 64.00441943340606 
-79.07204832073494, -0.2924903299829194, 63.10574730552988, -85.98724035034495, 6.612669800759609, 64.00435271547887 
-78.61654952582009, -0.27663937947005174, 63.10574917059413, -85.54399184800049, 6.629048142010836, 64.00430637253694 
-78.16085834001403, -0.267831731648874, 63.105750162040486, -85.10051734240396, 6.638149089956239, 64.00428057211509 
-77.70508467761724, -0.2660700679742105, 63.105750356496756, -84.65694594508939, 6.639969439834162, 64.00427540737095 
-77.24933850897484, -0.2713549248805549, 63.10574976929467, -84.21340684722732, 6.634508550498917, 64.0042908969432 
-76.79372978574573, -0.28368469320798, 63.10574835444513, -83.77002921343579, 6.621768345194178, 64.00432698492308 
-76.33836836622775, -0.3030556199239814, 63.1057460047128, -83.32694207567492, 6.601753309233446, 64.00438354093939 
-75.88336394096244, -0.3294618121359682, 63.10574255179003, -82.88427422755801, 6.574470484595636, 64.0044603603575 
-75.42882595884116, -0.3628952433817151, 63.105737766569945, -82.44215411941042, 6.539929461454541, 64.00455716459075 
-74.97486355393323, -0.40334576217811346, 63.105731359518195, -82.00070975440346, 6.498142366671495, 64.00467360152504 
-74.52158547325257, -0.4508011028015326, 63.1057229811426, -81.56006858608487, 6.449123849291041, 64.00480924605498 
-74.06910000567578, -0.5052468982661465, 63.105712222560314, -81.12035741762084, 6.392891063089537, 64.00496360073134 
-73.61751491221926, -0.5666666954599742, 63.105698616161256, -80.68170230305525, 6.32946364623652, 64.00513609651829 
-73.16693735787756, -0.63504197239171, 63.10568163636693, -80.244228450882, 6.258863698138356, 64.00532609365953 
-72.7174738452178, -0.7103521574954049, 63.10566070048335, -79.80806013021514, 6.181115753542694, 64.00553288265182 
-72.26923014991813, -0.7925746509336917, 63.10563516964671, -79.37332057982732, 6.096246753991137, 64.00575568532409 
-71.82231125842972, -0.8816848478347873, 63.105604349860485, -78.94013192031503, 6.004286016715683, 64.005993656021 
-71.37682130793266, -0.9776561633929896, 63.105567493121974, -78.50861506963184, 5.9052652010823605, 64.0062458828881 
-70.93286352874728, -1.0804600597572394, 63.105523798636874, -78.0788896622165, 5.799218272692487, 64.0065113892577 
-70.49054018935207, -1.190066074627728, 63.10547241411979, -77.65107397192435, 5.686181465258723, 64.00678913513217 
-70.0499525441485, -1.306441851475952, 63.10541243717852, -77.2252848389539, 5.566193240378999, 64.0070780187628 
-69.61120078410319, -1.429553171299879, 63.105342916780415, -76.80163760094156, 5.439294245336746, 64.00737687832215 
-69.17438399038562, -1.5593639858220845, 63.10526285479787, -76.38024602837872, 5.30552726906057, 64.00768449366612 
-68.73960009110891, -1.6958364520357654, 63.105171207631145, -75.96122226448651, 5.16493719638051, 64.00799958818406 
-68.30694582126917, -1.838930968000505, 63.10506688790573, -75.54467676966456, 5.01757096072144, 64.00832083073354 
-67.87651668596739, -1.9886062097875539, 63.10494876624167, -75.13071827060992, 4.863477495376806, 64.00864683765685 
-67.44840692698592, -2.1448191694723553, 63.10481567309218, -74.7194537141839, 4.7027076835080805, 64.00897617487587 
-67.02270949278017, -2.307525194070414, 63.104666400648796, -74.31098822608502, 4.535314307016423, 64.00930736006275 
-66.59951601193403, -2.476678025311697, 63.104499704809946, -73.90542507436773, 4.361351994434177, 64.00963886488222 
-66.1789167701168, -2.652229840147879, 63.104314307210515, -73.50286563782774, 4.180877167983588, 64.0099691173029 
-65.76100069056736, -2.8341312918864072, 63.10410889730862, -73.10340937925756, 3.9939479899499006, 64.01029650397341 
-65.34585531812094, -3.022331551845591, 63.10388213452712, -72.70715382355796, 3.800624308514797, 64.01061937266037 
-64.93356680678313, -3.216778351425023, 63.103632650446436, -72.31419454067489, 3.6009676031947246, 64.01093603474423 
-64.52421991084533, -3.4174180244866923, 63.10335905104531, -71.92462513331544, 3.395040930026263, 64.01124476776944 
-64.1178979795262, -3.6241955499431495, 63.103059918986645, -71.53853722938103, 3.1829088666383605, 64.01154381804487 
-63.71468295511441, -3.8370545944502763, 63.102733815944624, -71.15602047904285, 2.9646374573480423, 64.01183140329132 
-63.31465537457886, -4.055937555104342, 63.10237928496998, -70.77716255636999, 2.7402941584127514, 64.01210571533174 
-62.917894374604764, -4.280785602044521, 63.10199485289026, -70.40204916540993, 2.509947783568692, 64.01236492282025 
-62.52447770000531, -4.511538720864602, 63.10157903274114, -70.0307640506085, 2.273668449980263, 64.01260717400673 
-62.13448171545267, -4.748135754739944, 63.10113032622585, -69.66338901144714, 2.0315275247212465, 64.01283059953238 
-61.74798142046435, -4.990514446178329, 63.10064722619875, -69.30000392116551, 1.783597571903564, 64.0130333152524 
-61.365050467575756, -5.238611478306293, 63.10012821917041, -68.94068674942966, 1.5299523005645956, 64.01321342508261 
-60.98576118362365, -5.4923625156054845, 63.0995717878296, -68.58551358879826, 1.2706665134186186, 64.01336902386488 
-60.61018459406141, -5.7517022440167, 63.098976413579884, -68.23455868483398, 1.0058160565728183, 64.01349820024866 
-60.2383904502216, -6.016564410332386, 63.09834057908646, -67.88789446970117, 0.7354777703028679, 64.01359903958387 
-59.87044725943881, -6.286881860802093, 63.09766277083023, -67.5455915990871, 0.4597294409772194, 64.01366962682162 
-59.50642231794195, -6.562586578878229, 63.09694148166591, -67.20771899228066, 0.17864975421422202, 64.0137080494191 
-59.14638174642318, -6.843609722033443, 63.096175213380064, -66.87434387523977, -0.10768175064995639, 64.01371240024415 
-58.79039052818858, -7.129881657583979, 63.09536247924628, -66.54553182647754, -0.3991847247098319, 64.01368078047676 
-58.43851254979414, -7.421331997457314, 63.094501806574144, -66.22134682559557, -0.6957780521886198, 64.01361130250267 
-58.09081064407012, -7.717889631845311, 63.093591739248204, -65.90185130429406, -0.9973798916239309, 64.0135020927962 
-57.74734663543602, -8.019482761688174, 63.092630840254344, -65.58710619968707, -1.3039077154852483, 64.01335129478822 
-57.408181387408746, -8.326038929937331, 63.091617694189544, -65.2771710097548, -1.615278348172009, 64.01315707171607 
-57.073374852207024, -8.637485051549197, 63.0905509097528, -64.9721038507643, -1.9314080023467743, 64.01291760945114 
-56.74298612235566, -8.953747442164683, 63.089429122213105, -64.67196151649401, -2.252212313562547, 64.01263111930186 
-56.4170734841949, -9.274751845432707, 63.08825099585218, -64.37679953909975, -2.577606373148497, 64.01229584078752 
-56.095694473201426, -9.600423458939108, 63.08701522637834, -64.0866722514626, -2.907504759322891, 64.01191004438019 
-55.77890593102949, -9.93068695870502, 63.085720543309186, -63.80163285086343, -3.2418215665063577, 64.01147203421147 
-55.466764064182605, -10.265466522222166, 63.08436571231948, -63.521733463832135, -3.58047043281333, 64.01098015074086 
-55.15932450422897, -10.604685849994627, 63.08294953755205, -63.24702521202391, -3.923364565703081, 64.01043277338238 
-54.8566423694758, -10.94826818555993, 63.08147086388838, -62.97755827897924, -4.270416765776194, 64.00982832308685 
-54.55877232802087, -11.29613633396413, 63.079928579176666, -62.71338197762871, -4.621539448705495, 64.00916526487646 
-54.26576866210206, -11.648212678668441, 63.07832161641434, -62.45454481840789, -4.976644665294443, 64.00844211032926 
-53.977685333669, -12.004419196866683, 63.07664895588278, -62.201094577852764, -5.335644119658713, 64.00765742000999 
-53.69457605110317, -12.364677473195234, 63.07490962723134, -61.95307836754997, -5.698449185530309, 64.00680980584583 
-53.41649433701671, -12.728908711818779, 63.07310271150882, -61.71054270332112, -6.064970920685931, 64.00589793344292 
-53.143493597062346, -13.097033746876852, 63.071227343139526, -61.47353357452449, -6.4351200795041725, 64.00492052434251 
-52.87562718969017, -13.468973051278223, 63.06928271184183, -61.242096513361844, -6.808807123658745, 64.00387635821325 
-52.61294849678974, -13.844646743830687, 63.06726806448728, -61.01627666408194, -7.185942230956691, 64.00276427497806 
-52.35551099515877, -14.223974594696179, 63.06518270689767, -60.79611885197635, -7.566435302333298, 64.00158317687278 
-52.103368328742, -14.60687602916115, 63.06302600557849, -60.58166765206654, -7.950195967016585, 64.00033203043476 
-51.85657438158664, -14.993270129714178, 63.06079738938636, -60.372967457384625, -8.33713358587674, 63.999009868418966 
-51.61518335146255, -15.383075636422609, 63.058496351129016, -60.1700625467531, -8.727157252976713, 63.9976157916402 
-51.3792498240974, -15.776210945601624, 63.05612244909569, -59.972997151971356, -9.120175795342316, 63.99614897073858 
-51.14882884797895, -16.172594106768987, 63.05367530851625, -59.781815524319235, -9.516097770970903, 63.99460864786744 
-50.92397600967742, -16.572142817879513, 63.05115462294762, -59.596562000289524, -9.914831465099194, 63.99299413830131 
-50.7047475096423, -16.974774418833718, 63.0485601555856, -59.41728106646259, -10.316284884752028, 63.991304831962424 
-50.491200238428526, -17.380405883254905, 63.04589174050074, -59.24401742343784, -10.720365751594239, 63.9895401948644 
-50.28339185330666, -17.78895380852951, 63.043149283797085, -59.076816048736156, -11.126981493109557, 63.9876997704712 
-50.08138085521222, -18.200334404105135, 63.04033276469195, -58.91572225858859, -11.536039232130456, 63.9857831809705 
-49.885226665987595, -18.614463478041063, 63.03744223651579, -58.76078176852504, -11.947445774744383, 63.9837901284596 
-49.69498970586932, -19.031256421805335, 63.03447782763109, -58.61204075267608, -12.361107596601938, 63.98172039604298 
-49.51073147117119, -19.45062819331288, 63.03143974226878, -58.46954590169935, -12.776930827653855, 63.97957384884049 
-49.332514612111304, -19.872493298198368, 63.02832826128144, -58.33334447923943, -13.194821235343802, 63.97735043490434 
-49.16040301072754, -20.29676576931748, 63.02514374281226, -58.203484376827554, -13.61468420628535, 63.97505018604513 
-48.99446185882246, -20.723359144469963, 63.021886622878746, -58.08001416712393, -14.036424726451653, 63.97267321856455 
-48.83475773587332, -21.152186442337072, 63.01855741587071, -57.96298315540111, -14.45994735990758, 63.9702197338953 
-48.681358686837555, -21.58316013662643, 63.01515671496118, -57.852441429162546, -14.885156226114912, 63.967690019146396 
-48.534334299777406, -22.016192128416034, 63.01168519243055, -57.74843990578445, -15.311954975841786, 63.96508444755383 
-48.393755783219824, -22.4511937166898, 63.008143599902084, -57.65103037806357, -15.740246765709198, 63.96240347883574 
-48.25969604315907, -22.888075567056024, 63.004532768489725, -57.56026555754593, -16.16993423140808, 63.959647659451534 
-48.13222975959994, -23.326747678640626, 63.00085360885648, -57.476199115504755, -16.600919459622116, 63.95681762276472 
-48.011433462528544, -23.76711934914627, 62.99710711118386, -57.398885721427, -17.03310395869263, 63.95391408910863 
-47.89738560718497, -24.209099138069448, 62.99329434505195, -57.32838107885916, -17.46638862806405, 63.95093786575554 
-47.790166648499195, -24.652594828066814, 62.98941645922935, -57.26474195845311, -17.900673726549655, 63.947889846787945 
-47.68985911453599, -25.097513384463262, 62.98547468137389, -57.2080262280421, -18.3358588394601, 63.94477101287284 
-47.59654767877836, -25.54376091289449, 62.98147031764286, -57.158292879566254, -18.77184284463907, 63.941582430938205 
-47.51031923106027, -25.991242615077475, 62.977404752214085, -57.115602052654005, -19.208523877453267, 63.938325253752055 
-47.431262946939704, -26.43986274270403, 62.97327944671653, -57.08001505465384, -19.645799294786976, 63.93500071940433 
-47.35947035528095, -26.8895245494532, 62.96909593957192, -57.05159437689674, -20.08356563809437, 63.93161015069114 
-47.29503540379099, -27.340130241120935, 62.96485584524695, -57.0304037069553, -20.521718595566774, 63.92815495440258 
-47.23805452222863, -27.79158092386704, 62.960560853416204, -57.01650793665091, -20.96015296347567, 63.92463662051331 
-47.18862668297689, -28.243776550582474, 62.95621272803716, -57.00997316554393, -21.398762606757042, 63.9210567212777 
-47.1468534586378, -28.696615865382984, 62.95181330633653, -57.01086669962588, -21.837440418907097, 63.9174169102284 
-47.112839076276295, -29.149996346239277, 62.9473644977097, -57.01925704491528, -22.276078281265082, 63.913718921080594 
-47.08669046790277, -29.603814145757596, 62.94286828253284, -57.03521389564129, -22.714567021764328, 63.90996456654117 
-47.068517316746316, -30.057964030130663, 62.93832671088967, -57.0588081166809, -23.152796373239344, 63.90615573702465 
-47.05843209882789, -30.512339316283693, 62.933741901212294, -57.090111719896775, -23.59065493138326, 63.902294399275924 
-47.05655011929901, -30.96683180724804, 62.92911603883822, -57.12919783400413, -24.028030112457593, 63.898382594901335 
-47.062989542962775, -31.421331725802, 62.92445137448395, -57.17614066757538, -24.46480811086442, 63.89442243880853 
-47.077871418343804, -31.875727646427087, 62.91975022263642, -57.231015464772085, -24.900873856699192, 63.89041611755679 
-47.10131969461886, -32.32990642563837, 62.91501495986314, -57.293898453374354, -25.336110973412428, 63.886365887618474 
-47.13346123066244, -32.78375313075797, 62.91024802304298, -57.364866784658574, -25.77040173571784, 63.88227407355335 
-47.17442579540035, -33.237150967213665, 62.90545190751817, -57.44399846465573, -26.203627027895624, 63.87814306609674 
-47.22434605860008, -33.68998120445802, 62.90062916516954, -57.53137227630382, -26.635666302650467, 63.87397532016339 
-47.28335757115859, -34.14212310061945, 62.89578240241614, -57.627067691991506, -27.066397540696514, 63.869773352768284 
-47.35159873387744, -34.59345382601276, 62.89091427814107, -57.7311647759726, -27.495697211253614, 63.865539740866176 
-47.4292107536405, -35.04384838565699, 62.88602750154518, -57.84374407611729, -27.923440233653388, 63.86127711911178 
-47.51633758583302, -35.493179540967816, 62.88112482993038, -57.96488650445229, -28.349499940267236, 63.85698817754214 
-47.61312586176033, -35.941317730815726, 62.87620906641459, -58.09467320593181, -28.773748040983726, 63.85267565918353 
-47.719724799743354, -36.388130992166154, 62.871283057580044, -58.233185414872395, -29.196054589478297, 63.84834235758456 
-47.83628609848391, -36.83348488054456, 62.866349691057344, -58.380504298479984, -29.616287951534172, 63.84399111427789 
-47.962963811208276, -37.27724239060067, 62.861411893047205, -58.53671078689605, -30.034314775690728, 63.83962481617271 
-48.09991419901261, -37.71926387707714, 62.85647262578228, -58.701885389191865, -30.44999996651222, 63.835246392880556 
-48.24729556174889, -38.159406976524586, 62.85153488493118, -58.87610799474779, -30.86320666078821, 63.83085881397653 
-48.405268044707974, -38.59752653014185, 62.846601696947545, -59.05945765946671, -31.273796206994646, 63.82646508619877 
-48.57399341927583, -39.03347450816198, 62.84167611636617, -59.252012376290374, -31.681628148363515, 63.8220682505889 
-48.75363483566439, -39.46709993624775, 62.836761223049386, -59.45384882951215, -32.08656020992678, 63.81767137957592 
-48.94435654574881, -39.89824882440807, 62.83186011938567, -59.66504213241385, -32.48844828991982, 63.81327757400654 
-49.1463235939828, -40.32676409899538, 62.82697592744426, -59.88566554779537, -32.887146455946635, 63.808889960125384 
-49.359701474312914, -40.7524855383977, 62.82211178608743, -60.11579019101682, -33.28250694632821, 63.80451168650694 
-49.584655750976026, -41.17524971309424, 62.81727084804461, -60.35548471523423, -33.67438017707172, 63.800145920943855 
-49.821351641043165, -41.59488993080107, 62.81245627695046, -60.60481497858071, -34.06261475491499, 63.79579584729375 
-50.06995355657147, -42.011236187494596, 62.807671244350594, -60.86384369312935, -34.44705749691587, 63.79146466228829 
-50.330624604246886, -42.42411512516279, 62.80291892667781, -61.132630055569486, -34.82755345706944, 63.787155572308016 
-50.60352604044921, -42.833349997198276, 62.79820250220222, -61.41122935963755, -35.20394596044813, 63.78287179012638 
-50.888816679749574, -43.238760642413055, 62.7935251479588, -61.699692590466256, -35.57607664536903, 63.77861653162632 
-51.18665225496592, -43.640163468720544, 62.78889003665541, -61.99806600115441, -35.943785514099936, 63.774393012493555 
-51.49718472705732, -44.037371447595895, 62.78430033356507, -62.30639067201153, -36.30691099261897, 63.770204444889956 
-51.82056154333897, -44.43019412049068, 62.779759193405845, -62.6247020531001, -36.66528999994337, 63.766054034110915 
-52.15692484275126, -44.81843761843963, 62.775269757212115, -62.95302949088156, -37.01875802753882, 63.76194497523084 
-52.50641060722438, -45.201904696156035, 62.77083514920069, -63.29139573997102, -37.36714922931257, 63.75788044974032 
-52.869147758548934, -45.58039478196667, 62.76645847363551, -63.63981646122083, -37.71029652268004, 63.75386362217938 
-53.24525720059776, -45.95370404498333, 62.76214281169489, -63.99829970758039, -38.04803170117561, 63.74989763677066 
-53.63485080725168, -46.32162548094823, 62.7578912183447, -64.36684539942344, -38.38018555905307, 63.74598561405695 
-54.038030356962025, -46.68394901821798, 62.753706719221704, -64.74544479128815, -38.706588028289254, 63.74213064754667 
-54.454886415543484, -47.04046164536784, 62.74959230753063, -65.13407993224034, -39.02706832836584, 63.738335800372234 
-54.88549716953142, -47.390947561898734, 62.745550940958836, -65.5327231223452, -39.34145512915706, 63.73460410196511 
-55.329927213259296, -47.73518835351384, 62.74158553861292, -65.9413363680117, -39.64957672719706, 63.73093854475183 
-55.788226293715624, -48.0729631933957, 62.73769897798013, -66.35987083925684, -39.95126123553723, 63.727342080875374 
-56.26042801822044, -48.404049070856416, 62.73389409191999, -66.78826633221941, -40.246336787332915, 63.7238176189465 
-56.74654853101547, -48.728221048650155, 62.730173665688405, -67.22645074052895, -40.534631753217404, 63.72036802082854 
-57.24658516598145, -49.04525255012627, 62.72654043399967, -67.67433953940483, -40.81597497243356, 63.71699609846099 
-57.760515083868384, -49.35491567725907, 62.72299707812896, -68.13183528661189, -41.090195997593845, 63.71370461072532 
-58.288293903638454, -49.65698156041759, 62.71954622306003, -68.59882714463392, -41.35712535283421, 63.710496260357864 
-58.829854338755496, -49.95122074052923, 62.71619043468169, -69.07519042863306, -41.61659480501229, 63.707373690913634 
-59.385104850491174, -50.237403584048245, 62.71293221703677, -69.56078618493908, -41.86843764747869, 63.70433948378579 
-59.95392833152674, -50.51530073085793, 62.709774009627424, -70.05546080494956, -42.11248899582082, 63.70139615528433 
-60.536180834286526, -50.78468357491878, 62.70671818478045, -70.55904567941539, -42.348586094845025, 63.69854615377856 
-61.13169035950718, -51.04532477711984, 62.70376704507635, -71.07135689812708, -42.576568635923465, 63.69579185690746 
-61.7402557214933, -51.2969988094027, 62.7009228208457, -71.59219500000285, -42.79627908369043, 63.693135568861685 
-62.36164550729377, -51.53948252880605, 62.69818766773611, -72.12134477850054, -43.007563010929324, 63.69057951774104 
