# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.40919461566646, -12.01448092836506, 64.13443014808907, -109.22419515184725, -7.69497803656075, 63.82632217261467 
-104.3593095581528, -11.58197316161797, 64.13654887208192, -109.19090582343446, -7.256354360875967, 63.82768899387776 
-104.30260544533878, -11.150288451617383, 64.1385905437291, -109.15070770335021, -6.818306943043183, 63.828975750881256 
-104.23912056081322, -10.719529684591574, 64.14055465350788, -109.10362554836986, -6.380941662973389, 63.830182165017604 
-104.16889256917139, -10.289799320236042, 64.1424407836353, -109.04968363618728, -5.944364136655526, 63.8313080531155 
-104.09195853952704, -9.861199418491951, 64.1442486079732, -108.98890578371619, -5.508679742876931, 63.832353327279016 
-104.00835497224365, -9.433831665422957, 64.1459778918319, -108.92131536900116, -5.073993649252675, 63.83331799462045 
-103.91811782877126, -9.007797398131396, 64.14762849167212, -108.84693535666264, -4.64041083749162, 63.834202156887855 
-103.82128256448114, -8.58319762865549, 64.14920035470547, -108.76578832680485, -4.208036127827187, 63.83500600998723 
-103.71788416439526, -8.160133066791378, 64.15069351839476, -108.67789650731879, -3.7769742025421995, 63.83572984340008 
-103.60795718171228, -7.738704141784088, 64.15210810985373, -108.58328180951571, -3.3473296285170666, 63.83637403949684 
-103.49153577903589, -7.319011022833413, 64.15344434514759, -108.48196586702964, -2.919206878731591, 63.83693907274671 
-103.36865377221424, -6.9011536383609595, 64.15470252849468, -108.3739700779295, -2.4927103526506333, 63.8374255088249 
-103.23934467670338, -6.485231693985742, 64.15588305137018, -108.25931564998298, -2.067944395424079, 63.837834003617495 
-103.1036417563686, -6.071344689156626, 64.15698639151272, -108.13802364901635, -1.6450133158320766, 63.83816530212581 
-102.9615780746408, -5.659591932390115, 64.15801311183505, -108.01011505031431, -1.2240214029059484, 63.83842023727013 
-102.81318654794529, -5.2500725550633796, 64.15896385923945, -107.87561079300455, -0.8050729411559473, 63.8385997285946 
-102.65850000132217, -4.842885523712254, 64.15983936333939, -107.73453183737145, -0.3882722243362676, 63.83870478087435 
-102.4975512261567, -4.438129650785361, 64.16064043508824, -107.58689922504152, 0.026276432321556676, 63.83873648262568 
-102.33037303993862, -4.035903603805472, 64.16136796531707, -107.43273414198252, 0.43846868147643453, 63.8386960045212 
-102.15699834796773, -3.6363059128905517, 64.16202292318185, -107.27205798425493, 0.8482001347155418, 63.83858459771094 
-101.97746020692229, -3.2394349765870514, 64.16260635452261, -107.10489242645187, 1.2553663553316083, 63.838403592050945 
-101.79179189020414, -2.8453890659694236, 64.16311938013529, -106.93125949275986, 1.6598628529083124, 63.83815439424139 
-101.60002695497226, -2.4542663269601794, 64.16356319395877, -106.75118163056807, 2.0615850797827444, 63.83783848587542 
-101.40219931077341, -2.066164780826242, 64.1639390611777, -106.56468178654895, 2.460428429453021, 63.837457421400565 
-101.19834328967475, -1.6811823228082758, 64.16424831624421, -106.37178348512698, 2.8562882369988953, 63.83701282599523 
-100.98849371779883, -1.2994167188407815, 64.16449236081961, -106.17251090924594, 3.2490597815825564, 63.836506393361205 
-100.77268598815775, -0.9209656003226315, 64.16467266163836, -105.96688898333774, 3.638638291095526, 63.83593988343543 
-100.55095613467677, -0.5459264568987534, 64.16479074829643, -105.75494345838753, 4.02491894901703, 63.83531512002217 
-100.32334090729333, -0.17439662721595878, 64.16484821096624, -105.53670099898186, 4.4077969035472275, 63.83463398834883 
-100.08987784801049, 0.193526712382497, 64.16484669804066, -105.31218927221653, 4.787167279077678, 63.833898432546896 
-99.85060536777783, 0.5577465612564122, 64.16478791370807, -105.08143703833096, 5.162925190058828, 63.83311045306137 
-99.60556282406607, 0.9181661099929281, 64.1646736154615, -104.84447424292543, 5.534965757322774, 63.83227210399049 
-99.35479059899426, 1.2746887580832196, 64.16450561154394, -104.60133211060588, 5.9031841269162175, 63.831385490359175 
-99.09833017786123, 1.6272181337764697, 64.16428575833298, -104.35204323988926, 6.267475491496095, 63.83045276532846 
-98.836224227925, 1.9756581161326467, 64.16401595766729, -104.09664169918999, 6.6277351143367875, 63.8294761273439 
-98.56851667726626, 2.3199128592920446, 64.16369815411758, -103.83516312369515, 6.983858355993992, 63.82845781722639 
-98.29525279356385, 2.65988681897551, 64.1633343322059, -103.56764481292265, 7.335740703666085, 63.82740011520778 
-98.01647926260196, 2.995484781225354, 64.1629265135751, -103.29412582874309, 7.683277803289197, 63.82630533791523 
-97.73224426632079, 3.326611893392316, 64.1624767541128, -103.01464709363219, 8.026365494397124, 63.82517583530697 
-97.44259756021398, 3.6531736973688775, 64.1619871410322, -102.72925148890626, 8.364899847771094, 63.82401398756344 
-97.14759054986857, 3.975076165064569, 64.16145978991358, -102.43798395267902, 8.698777205898882, 63.82282220193661 
-96.84727636643494, 4.292225736112833, 64.16089684170983, -102.14089157726467, 9.027894226255446, 63.821602909562024 
-96.54170994080698, 4.604529357793618, 64.16030045971935, -101.83802370573675, 9.352147927410392, 63.820358562236144 
-96.23094807628534, 4.911894527149562, 64.15967282653001, -101.52943202733982, 9.67143573795975, 63.81909162916366 
-95.91504951948971, 5.2142293352671905, 64.15901614093781, -101.21517067143697, 9.98565554827116, 63.817804593678005 
-95.59407502928052, 5.511442513687726, 64.15833261484397, -100.8952962996632, 10.294705765022826, 63.8164999499396 
-95.26808744344359, 5.803443482905206, 64.15762447013432, -100.56986819594347, 10.598485368507262, 63.81518019961499 
-94.93715174288788, 6.090142402902248, 64.15689393554467, -100.23894835402137, 10.896893972661083, 63.81384784854188 
-94.60133511310099, 6.371450225666031, 64.15614324351624, -99.90260156213573, 11.189831887771584, 63.8125054033835 
-94.26070700260487, 6.647278749619696, 64.15537462704519, -99.5608954844718, 11.47720018580045, 63.81115536827686 
-93.91533917815158, 6.91754067589586, 64.15459031653015, -99.21390073900714, 11.758900768253302, 63.80980024147911 
-93.56530577639778, 7.182149666371296, 64.15379253662175, -98.86169097136465, 12.034836436512725, 63.80844251201615 
-93.21068335179721, 7.441020403373108, 64.15298350307859, -98.50434292428173, 12.304910964540026, 63.80708465633817 
-92.8515509204514, 7.6940686509587435, 64.15216541963349, -98.14193650230091, 12.569029173839253, 63.80572913498618 
-92.48798999966148, 7.941211317663405, 64.1513404748746, -97.77455483128671, 12.827097010564147, 63.8043783892741 
-92.12008464292893, 8.182366520600327, 64.15051083914483, -97.40228431237497, 13.07902162463654, 63.80303483799116 
-91.74792147015792, 8.417453650790803, 64.1496786614649, -97.02521466996409, 13.324711450731659, 63.80170087412835 
-91.37158969281946, 8.646393439592671, 64.14884606648329, -96.64343899336399, 13.564076290973466, 63.80037886163447 
-90.9911811338472, 8.86910802608779, 64.14801515145801, -96.25705377172763, 13.79702739917012, 63.79907113220514 
-90.6067902420441, 9.08552102528124, 64.14718798327382, -95.8661589219003, 14.023477566407674, 63.797779982110335 
-90.21851410079225, 9.295557596957208, 64.14636659549987, -95.47085780883688, 14.243341207807356, 63.79650766906402 
-89.82645243087218, 9.499144515029444, 64.14555298549107, -95.07125725825415, 14.456534450240419, 63.795256409140976 
-89.43070758721309, 9.696210237217002, 64.14474911153836, -94.66746756120445, 14.662975220782736, 63.79402837374512 
-89.03138454941359, 9.886684974869826, 64.14395689007111, -94.25960247028098, 14.862583335680478, 63.79282568663337 
-88.62859090589093, 10.070500762762606, 64.14317819291647, -93.8477791871897, 15.055280589588252, 63.79165042100002 
-88.22243683153802, 10.247591528670204, 64.14241484461921, -93.43211834145188, 15.240990844831188, 63.79050459662548 
-87.81303505878918, 10.417893162533106, 64.14166861982642, -93.01274396003319, 15.41964012043425, 63.78939017709372 
-87.40050084202011, 10.581343585017493, 64.14094124074064, -92.58978342772868, 15.591156680654029, 63.788309067082636 
-86.98495191523169, 10.73788281527125, 64.14023437464571, -92.16336743817051, 15.75547112274209, 63.78726310973166 
-86.56650844299462, 10.887453037674952, 64.13954963150853, -91.73362993536418, 15.91251646366318, 63.78625408409011 
-86.14529296465864, 11.02999866738519, 64.13888856166113, -91.30070804570039, 16.062228225487786, 63.78528370265071 
-85.72143033185898, 11.165466414467119, 64.13825265356589, -90.86474200043372, 16.20454451917547, 63.78435360897183 
-85.29504763938179, 11.293805346413311, 64.13764333166789, -90.4258750486638, 16.339406126464283, 63.783465375392076 
-84.86627414948043, 11.414966948847509, 64.13706195433748, -89.98425336090195, 16.466756579581443, 63.78262050084106 
-84.43524120976457, 11.52890518421394, 64.13650981190649, -89.54002592335362, 16.586542238492402, 63.78182040874952 
-84.00208216481454, 11.6355765482564, 64.13598812480095, -89.09334442309604, 16.69871236540837, 63.781066445062365 
-83.56693226170465, 11.734940124095658, 64.13549804177335, -88.64436312437857, 16.80321919627768, 63.78035987635739 
-83.12992854964835, 11.826957633719033, 64.13504063823773, -88.1932387363233, 16.90001800899244, 63.77970188807326 
-82.6912097740091, 11.911593486702666, 64.13461691470911, -87.74013027235102, 16.989067188050488, 63.77909358284908 
-82.25091626494918, 11.988814825994227, 64.13422779535124, -87.28519890170618, 17.070328285422434, 63.77853597897827 
-81.8091898210175, 12.058591570592592, 64.13387412663359, -86.82860779349988, 17.143766077384694, 63.77803000897972 
-81.36617358800409, 12.12089645497009, 64.13355667610107, -86.37052195373626, 17.209348617092967, 63.777576518288065 
-80.92201193341505, 12.175705065093657, 64.13327613125728, -85.91110805582849, 17.267047282684707, 63.77717626406511 
-80.47685031694537, 12.222995870912133, 64.13303309856406, -85.45053426515244, 17.31683682071518, 63.776829914135135 
-80.0308351573499, 12.262750255189314, 64.13282810255828, -84.98897005822191, 17.358695384749343, 63.77653804604471 
-79.58411369613225, 12.294952538574876, 64.13266158508777, -84.52658603710479, 17.39260456894979, 63.776301146249445 
-79.13683385849026, 12.319590000819002, 64.13253390466747, -84.0635537397282, 17.418549436521232, 63.77611960942877 
-78.68914411197153, 12.336652898050515, 64.13244533595673, -83.60004544674887, 17.43651854289226, 63.7759937379295 
-78.24119332330625, 12.346134476052905, 64.13239606935896, -83.13623398568598, 17.446503953536997, 63.775923741339575 
-77.79313061389496, 12.348030979487786, 64.1323862107439, -82.67229253303222, 17.448501256361297, 63.775909736192745 
-77.34510521443657, 12.342341657030444, 64.13241578129319, -82.2083944150719, 17.442509568601025, 63.77595174580398 
-76.89726631918694, 12.329068762397922, 64.1324847174696, -81.74471290814328, 17.428531538203192, 63.77604970023657 
-76.44976294034062, 12.308217551265775, 64.1325928711095, -81.28142103908647, 17.40657333968407, 63.77620343640095 
-76.00274376302778, 12.279796274085045, 64.13274000963912, -80.8186913866161, 17.376644664481777, 63.776412698284574 
-75.5563570014142, 12.243816164827244, 64.13292581641356, -80.35669588435302, 17.3387587058444, 63.77667713731291 
-75.11075025638632, 12.200291425699945, 64.13314989117862, -79.89560562623733, 17.292932138317482, 63.77699631284083 
-74.66607037529427, 12.149239207891299, 64.13341175065386, -79.43559067503035, 17.239185091917296, 63.777369692773526 
-74.22246331421296, 12.090679588416373, 64.13371082923692, -78.97681987459237, 17.177541121098493, 63.777796654315964 
-73.78007400316861, 12.024635543152458, 64.13404647982739, -78.5194606665989, 17.10802716864541, 63.778276484849755 
-73.33904621475916, 11.951132916164685, 64.13441797476855, -78.06367891233006, 17.030673524637027, 63.7788083829358 
-72.89952243657957, 11.87020038543591, 64.13482450690657, -77.60963872013444, 16.94551378065429, 63.7793914594412 
-72.4616437478408, 11.78186942512772, 64.13526519076385, -77.15750227913436, 16.852584779416738, 63.7800247387885 
-72.02554970054828, 11.68617426451084, 64.13573906382634, -76.70742969969983, 16.75192656005184, 63.7807071603255 
-71.59137820558098, 11.58315184371404, 64.13624508794109, -76.25957886117713, 16.64358229921592, 63.78143757981281 
-71.15926542398532, 11.472841766450644, 64.13678215082328, -75.81410526731483, 16.52759824829905, 63.782214771027675 
-70.72934566377093, 11.355286249890595, 64.13734906766898, -75.37116190978317, 16.404023666958775, 63.78303742748027 
-70.3017512824664, 11.230530071854092, 64.13794458287195, -74.93089914013702, 16.272910753238072, 63.783904164240965 
-69.87661259566316, 11.098620515509717, 64.13856737184167, -74.49346455052333, 16.134314570531906, 63.78481351987472 
-69.45405779174638, 10.959607311766018, 64.13921604291903, -74.05900286338563, 15.988292971674229, 63.78576395847986 
