# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-105.182920070542, -0.11259901434131274, 62.89128177339414, -107.37883720114093, 1.5326227827215304, 63.67420655366947 
-105.17982295773038, -0.5668442686689871, 62.89121928855456, -107.36942594343367, 1.0906291515701532, 63.6744493381344 
-105.16960623174286, -1.0209872667414648, 62.891073311359, -107.35304407156072, 0.6488380930022914, 63.6746102885396 
-105.15226870112947, -1.4749183867692306, 62.8908439980109, -107.32969611915132, 0.2073576439642727, 63.674689466687546 
-105.12780864703491, -1.9285279399637076, 62.8905316045195, -107.29938624120365, -0.23370416900354446, 63.674687032123366 
-105.09622383355095, -2.381706139649682, 62.89013648642014, -107.26211822575169, -0.6742393028758146, 63.674603241883645 
-105.05751152229377, -2.83434307062918, 62.8896590983838, -107.21789550951827, -1.1141396715976408, 63.67443845013693 
-105.01166849122436, -3.286328658883889, 62.889099993715575, -107.16672119754779, -1.5532971199705237, 63.67419310771601 
-104.95869105773419, -3.737552641704922, 62.88845982374337, -107.10859808681444, -1.9916033980540777, 63.67386776154225 
-104.89857510602266, -4.18790453833909, 62.8877393370962, -107.04352869380553, -2.4289501361685777, 63.673463053942704 
-104.83131611879672, -4.637273621242904, 62.886939378873734, -106.97151528608087, -2.8652288205848344, 63.67297972186024 
-104.75690921332625, -5.0855488880364845, 62.886060889706826, -106.89255991781245, -3.3003307699881486, 63.672418595957495 
-104.6753491818923, -5.532619034251618, 62.885104904710396, -106.8066644693093, -3.7341471128044708, 63.67178059961532 
-104.58663053666743, -5.978372426970192, 62.88407255232892, -106.71383069053445, -4.166568765478034, 63.67106674782647 
-104.49074755906982, -6.4226970794508915, 62.882965053075885, -106.61406024862126, -4.59748641179062, 63.670278145985556 
-104.38769435363379, -6.865480626844892, 62.881783718168165, -106.5073547793964, -5.026790483314549, 63.669415988575956 
-104.2774649064406, -7.306610303103069, 62.88052994805578, -106.39371594291671, -5.454371141092248, 63.66848155775513 
-104.16005314815294, -7.74597291918032, 62.87920523084928, -106.27314548302569, -5.880118258637479, 63.66747622183911 
-104.03545302169607, -8.183454842644599, 62.87781114064507, -106.14564529093344, -6.303921406354098, 63.66640143368767 
-103.90365855462649, -8.618941978801667, 62.876349335750405, -106.01121747282158, -6.725669837470576, 63.66525872899131 
-103.76466393622668, -9.05231975344853, 62.87482155680985, -105.86986442147058, -7.145252475589327, 63.664049724461776 
-103.61846359936037, -9.483473097372077, 62.87322962483405, -105.72158889190314, -7.56255790395214, 63.66277611592742 
-103.46505230711813, -9.912286432711532, 62.871575439133274, -105.56639408103152, -7.97747435652391, 63.66143967633477 
-103.30442524427707, -10.338643661306719, 62.869860975156655, -105.40428371129049, -8.389889710998823, 63.660042253658865 
-103.13657811359064, -10.762428155156211, 62.86808828223996, -105.23526211823021, -8.799691483834065, 63.65858576872317 
-102.9615072369166, -11.183522749112498, 62.86625948126301, -105.05933434203475, -9.206766827417443, 63.65707221293182 
-102.77920966118016, -11.601809735943611, 62.86437676221928, -104.87650622292261, -9.611002529476576, 63.655503645915644 
-102.58968326915857, -12.01717086389259, 62.86244238169983, -104.68678450037473, -10.012285014837454, 63.653882193094454 
-102.39292689505916, -12.429487336868842, 62.86045866029379, -104.49017691612289, -10.410500349641563, 63.65221004315796 
-102.18894044484925, -12.83863981740637, 62.858427979907646, -104.28669232081948, -10.80553424813012, 63.65048944546677 
-101.9777250212783, -13.244508432526084, 62.8563527810065, -104.07634078429354, -11.197272082104753, 63.648722707377516 
-101.7592830535157, -13.646972782639587, 62.854235559778886, -103.85913370928347, -11.585598893172657, 63.64691219149284 
-101.5336184313065, -14.045911953633194, 62.85207886522887, -103.63508394851897, -11.97039940788418, 63.64506031284057 
-101.30073664352568, -14.441204532270277, 62.84988529619778, -103.40420592500648, -12.351558055868715, 63.64316953598348 
-101.06064492098801, -14.83272862504991, 62.847657498318476, -103.16651575535317, -12.728958991073416, 63.64124237206368 
-100.81335238334434, -15.220361880658595, 62.8453981609056, -102.92203137594302, -13.102486116206594, 63.639281375783646 
-100.55887018986775, -15.603981516149767, 62.843110013784646, -102.67077267175648, -13.47202311048472, 63.637289142327894 
-100.29721169390372, -15.983464346983226, 62.840795824063335, -102.41276160760249, -13.837453460778013, 63.635268304227566 
-100.02839260072714, -16.35868682105316, 62.83845839284847, -102.14802236150622, -14.198660496245466, 63.633221528172236 
-99.75243112851548, -16.729525056828994, 62.83610055191229, -101.87658145997098, -14.555527426544979, 63.631151511771435 
-99.46934817211407, -17.095854885727736, 62.8337251603112, -101.59846791480659, -14.907937383697892, 63.62906098027009 
-99.17916746923166, -17.45755189883029, 62.831335100961105, -101.3137133611885, -15.255773467681061, 63.626952683221205 
-98.88191576866853, -17.81449149804619, 62.828933277173384, -101.0223521965849, -15.59891879581125, 63.62482939111945 
-98.5776230001393, -18.166548951822893, 62.82652260915449, -100.72442172016022, -15.93725655597845, 63.6226938919996 
-98.26632244521372, -18.513599455485387, 62.82410603047432, -100.41996227223481, -16.270670063775068, 63.62054898800388 
-97.94805090885806, -18.855518196280713, 62.8216864845065, -100.10901737335185, -16.599042823557234, 63.61839749192183 
-97.62284889101856, -19.19218042318913, 62.81926692084555, -99.79163386247403, -16.922258593463095, 63.616242223707026 
-97.2907607576473, -19.523461521549827, 62.81685029170465, -99.4678620338037, -17.2402014544003, 63.614086006974894 
-96.9518349105302, -19.84923709253352, 62.81443954829863, -99.13775577169324, -17.552755883001527, 63.61193166548566 
-96.60612395523634, -20.1693830374771, 62.812037637216434, -98.80137268308508, -17.859806828531877, 63.609782019616965 
-96.25368486646802, -20.483775647077596, 62.80964749678805, -98.45877422689568, -18.161239793716987, 63.60763988283032 
-95.89457915005406, -20.792291695422445, 62.807272053449516, -98.11002583973396, -18.45694091944357, 63.60550805813591 
-95.52887300079166, -21.094808538812277, 62.80491421811177, -97.75519705732214, -18.746797073266993, 63.60338933456059 
-95.15663745530975, -21.391204219309376, 62.80257688253715, -97.3943616309685, -19.030695941641874, 63.60128648362294 
-94.77794853909539, -21.68135757292161, 62.80026291572857, -97.02759763842336, -19.308526125772737, 63.59920225582073 
-94.39288740679837, -21.96514834230587, 62.7979751603363, -96.65498758843648, -19.58017724096136, 63.597139377134866 
-94.00154047490634, -22.242457293849267, 62.79571642908677, -96.27661851832359, -19.84554001930718, 63.59510054555487 
-93.60399954586454, -22.513166338958758, 62.793489501238575, -95.8925820838429, -20.104506415595843, 63.59308842763032 
-93.20036192270129, -22.77715865936159, 62.7912971190703, -95.50297464068022, -20.356969716189134, 63.59110565505309 
-92.79073051321465, -23.03431883619018, 62.78914198440479, -95.10789731684355, -20.6028246507076, 63.5891548212752 
-92.37521392277368, -23.28453298259535, 62.78702675517552, -94.70745607527496, -20.84196750627529, 63.58723847816668 
-91.95392653479598, -23.527688879602174, 62.78495404203857, -94.30176176599986, -21.074296244073455, 63.58535913271864 
-91.52698857797618, -23.763676114892444, 62.782926405036505, -93.89093016715162, -21.29971061792838, 63.58351924379551 
-91.0945261793631, -23.992386224168314, 62.780946350317514, -93.47508201423311, -21.518112294636644, 63.58172121894206 
-90.6566714024131, -24.21371283472169, 62.779016326915695, -93.05434301700586, -21.729404975710086, 63.57996741124891 
-90.21356226918685, -24.4275518108057, 62.77713872359655, -92.6288438634335, -21.93349452020228, 63.57826011628181 
-89.76534276590452, -24.633801400376377, 62.77531586577231, -92.19872021014741, -22.130289068259057, 63.57660156907857 
-89.31216283113156, -24.832362382746304, 62.773550012492166, -91.76411265895065, -22.319699165017138, 63.574993941218864 
-88.854178325934, -25.02313821666713, 62.77184335351122, -91.32516671892994, -22.501637884458088, 63.573439337970655 
-88.39155098541649, -25.206035188334504, 62.77019800644306, -90.8820327538057, -22.676020952809754, 63.571939795517665 
-87.92444835114154, -25.38096255878865, 62.76861601400036, -90.43486591421537, -22.842766871073515, 63.570497278272605 
-87.45304368402023, -25.54783271016529, 62.76709934132698, -89.98382605469686, -23.001797036244557, 63.569113676279414 
-86.97751585736555, -25.7065612902362, 62.76564987342663, -89.52907763521482, -23.153035860782964, 63.56779080270944 
-86.49804922990775, -25.857067354666697, 62.764269412691434, -89.07078960715334, -23.296410889886694, 63.56653039145471 
-86.01483349868604, -25.999273506408436, 62.762959676534436, -88.60913528378396, -23.431852916113353, 63.56533409482235 
-85.52806353185106, -26.133106031640864, 62.76172229512973, -88.14429219530545, -23.559296090895973, 63.56420348133407 
-85.03793918153897, -26.258495031673316, 62.76055880926394, -87.6764419286437, -23.678678032499697, 63.563140033633466 
-84.54466507710693, -26.37537455022284, 62.75947066830201, -87.20576995229258, -23.78993992997038, 63.562145146505124 
-84.04845039915153, -26.483682695489783, 62.758459228271185, -86.73246542657103, -23.89302664263366, 63.561220125008425 
-83.54950863486542, -26.58336175646478, 62.75752575006564, -86.25672099976615, -23.98788679471352, 63.560366182728984 
-83.04805731542008, -26.6743583129164, 62.75667139777501, -85.77873259072567, -24.074472864652968, 63.559584440150665 
-82.5443177361945, -26.756623338529142, 62.75589723713926, -85.29869915855537, -24.152741268736253, 63.55887592315077 
-82.03851466079759, -26.830112296685954, 62.75520423413276, -84.81682246016696, -24.22265243863186, 63.558241561620726 
-81.53087600995688, -26.894785228418304, 62.754593253679474, -84.3333067965073, -24.28417089249803, 63.55768218821469 
-81.02163253646333, -26.950606832079735, 62.754065058501375, -83.84835874838213, -24.337265299318464, 63.55719853722803 
-80.51101748747296, -26.99754653433565, 62.75362030810245, -83.36218690286304, -24.381908536163948, 63.55679124360751 
-79.99926625556782, -27.03557855210254, 62.75325955788934, -82.87500157133678, -24.418077738106394, 63.556460842094815 
-79.48661602007036, -27.064681945113517, 62.75298325843041, -82.38701450031778, -24.44575434054491, 63.55620776650482 
-78.97330538018535, -27.084840658833837, 62.752791754854336, -81.89843857620116, -24.46492411373857, 63.55603234913973 
