# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.61297627756757, 3.123498699872232, 63.65506602979551, -84.9435295799135, 9.774153815363201, 63.9422960556878 
-78.16575646697956, 3.132433548177032, 63.65505420109308, -84.4960296288701, 9.78350211548292, 63.942257469431105 
-77.7184473931575, 3.1342206641590438, 63.65505183110461, -84.04842441338651, 9.785371951338973, 63.942249747151216 
-77.27116807559217, 3.1288594625424877, 63.65505893682168, -83.60085428870788, 9.779762619614324, 63.942272908961925 
-76.82403751163399, 3.116351698989336, 63.655075467276205, -83.15345957818737, 9.766676230031656, 63.94232689452953 
-76.37717458801596, 3.0967014681159175, 63.65510130362016, -82.7063804458492, 9.746117702613715, 63.942411563162786 
-75.93069799271404, 3.0699151988712927, 63.655136259312556, -82.25975676947293, 9.718094761300524, 63.94252669402186 
-75.48472612741318, 3.036001647292699, 63.65518008041226, -81.8137280146134, 9.682617923946973, 63.942671986446726 
-75.03937702084437, 2.9949718866618347, 63.655232445976814, -81.36843310996522, 9.639700488737255, 63.94284706040391 
-74.59476824325392, 2.946839295094259, 63.65529296856647, -80.92401032447349, 9.589358517065866, 63.94305145705112 
-74.151016822261, 2.8916195406025613, 63.655361194852524, -80.48059714658261, 9.531610812947378, 63.94328463941892 
-73.7082391603525, 2.8293305636819275, 63.65543660632907, -80.03833016600366, 9.46647889902953, 63.94354599320789 
-73.26655095425751, 2.7599925574746007, 63.655518620127104, -79.59734495836739, 9.393986989296131, 63.94383482770077 
-72.82606711643379, 2.683627945577325, 63.65560658992935, -79.15777597311362, 9.314161958557412, 63.94415037678711 
-72.38690169889007, 2.6002613575629066, 63.655699806984835, -78.71975642495165, 9.227033308836324, 63.94449180009966 
-71.94916781955673, 2.50991960229403, 63.65579750122111, -78.28341818920683, 9.132633132769408, 63.94485818425998 
-71.51297759140603, 2.4126316391137697, 63.6558988424527, -77.8488917013484, 9.030996074150098, 63.945248544231866 
-71.07844205451097, 2.308428547003275, 63.65600294168352, -77.4163058609724, 8.922159285751246, 63.94566182477977 
-70.64567111121887, 2.1973434918026538, 63.65610885250172, -76.98578794049072, 8.806162384571273, 63.94609690203048 
-70.21477346460227, 2.0794116915962104, 63.65621557256396, -76.55746349875416, 8.683047404655692, 63.94655258513518 
-69.78585656033593, 1.9546703803676793, 63.65632204516771, -76.1314562998129, 8.552858747651818, 63.947027618029296 
-69.35902653213398, 1.8231587700352678, 63.656427160908464, -75.70788823699357, 8.415643131259975, 63.947520681287564 
-68.93438815086714, 1.684918010979871, 63.656529759419314, -75.2868792624466, 8.271449535749113, 63.94803039407107 
-68.51204477746488, 1.5399911511828712, 63.6566286311905, -74.86854732229273, 8.120329148708267, 63.94855531616368 
-68.092098319692, 1.3884230940924676, 63.6567225194661, -74.45300829747208, 7.962335308208274, 63.9490939500938 
-67.67464919287517, 1.2302605553395363, 63.65681012221436, -74.0403759503748, 7.797523444550093, 63.94964474333954 
-67.25979628463921, 1.0655520184254703, 63.65689009416956, -73.63076187730654, 7.625951020777193, 63.95020609061231 
-66.84763692369847, 0.8943476895054644, 63.65696104894156, -73.22427546681934, 7.447677472129763, 63.950776336216784 
-66.43826685273474, 0.7166994513913006, 63.657021561190184, -72.82102386391374, 7.26276414461815, 63.95135377648245 
-66.03178020537804, 0.5326608168975372, 63.6570701688611, -72.42111194009603, 7.071274232891646, 63.95193666226412 
-65.6282694872941, 0.34228688165473076, 63.657105375479794, -72.02464226925228, 6.873272717576713, 63.95252320150645 
-65.22782556136814, 0.14563427651232275, 63.65712565250041, -71.63171510928035, 6.668826302256377, 63.953111561870074 
-64.83053763696235, -0.05723888034734743, 63.65712944170577, -71.24242838940116, 6.4580033502589735, 63.95369987341403 
-64.43649326321255, -0.2662730314644056, 63.65711515765505, -70.8568777030518, 6.240873821420716, 63.954286231331594 
-64.04577832631738, -0.4814072282084226, 63.65708119017578, -70.47515630624632, 6.017509208982303, 63.95486869873494 
-63.65847705076326, -0.702579178822021, 63.65702590689657, -70.09735512127345, 5.787982476774529, 63.95544530948473 
-63.27467200441785, -0.9297252962885538, 63.6569476558163, -69.72356274558629, 5.552367996842987, 63.95601407106095 
-62.8944441074153, -1.1627807459147184, 63.65684476790722, -69.35386546572526, 5.310741487655784, 63.95657296747005 
-62.51787264474854, -1.4016794925217988, 63.65671555974711, -68.98834727610455, 5.063179953032533, 63.95711996218527 
-62.145035282474986, -1.64635434714335, 63.656558336177646, -68.62708990248044, 4.809761621926132, 63.957653001115176 
-61.776008087436175, -1.8967370131302477, 63.65637139298505, -68.27017282991216, 4.550565889182623, 63.95817001559719 
-61.41086555038418, -2.15275813156858, 63.65615301959905, -67.9176733350169, 4.285673257397279, 63.95866892541088 
-61.0496806124034, -2.414347325919434, 63.655901501806746, -67.56966652231499, 4.0151652799783975, 63.959147641807924 
-60.692524694510546, -2.6814332457940724, 63.65561512447771, -67.22622536445537, 3.739124505523165, 63.95960407055427 
-60.33946773031177, -2.953943609782344, 63.65529217429651, -66.887420746108, 3.457634423602674, 63.96003611498016 
-59.99057820159323, -3.2318052472561654, 63.65493094249901, -66.55332151130665, 3.1707794120464614, 63.960441679034574 
-59.64592317671751, -3.514944139074837, 63.654529727608995, -66.22399451402404, 2.8786446858093755, 63.96081867033958 
-59.30556835169757, -3.8032854571227617, 63.65408683817146, -65.89950467176068, 2.5813162474970857, 63.961165003240836 
-58.96957809381746, -4.096753602615155, 63.65360059547893, -65.57991502192874, 2.278880839619, 63.96147860185057 
-58.63801548766928, -4.395272243111063, 63.65306933628723, -65.2652867808143, 1.971425898631223, 63.96175740307858 
-58.3109423834748, -4.698764348177979, 63.652491415517815, -64.95567940490226, 1.6590395108248932, 63.961999359648274 
-57.98841944756127, -5.007152223655957, 63.65186520894231, -64.65115065435246, 1.3418103701092972, 63.96220244309327 
-57.67050621486092, -5.320357544473901, 63.65118911584681, -64.35175665841784, 1.0198277377324112, 63.962364646731125 
-57.357261143306104, -5.638301385974226, 63.65046156167199, -64.05755198260022, 0.6931814039758734, 63.96248398861111 
-57.04874166999233, -5.96090425370648, 63.64968100062618, -63.768589697344396, 0.3619616518552247, 63.962558514431464 
-56.74500426898486, -6.288086111654114, 63.648845918268115, -63.48492144807509, 0.02625922285075189, 63.96258630042353 
-56.44610451064564, -6.619766408862197, 63.64795483405592, -63.20659752638844, -0.3138347153108294, 63.962565456199165 
-56.15209712236105, -6.955864104437813, 63.64700630385997, -62.93366694221408, -0.6582285988091782, 63.96249412755779 
-55.86303605055308, -7.296297690897661, 63.645998922436036, -62.6661774967712, -1.0068304958071903, 63.9623704992504 
-55.57897452385987, -7.640985215841286, 63.64493132585605, -62.404175856147084, -1.3595481324465633, 63.962192797696936 
-55.29996511737485, -7.98984430193075, 63.64380219389367, -62.14770762533418, -1.7162889167604285, 63.9619592936542 
-55.02605981783678, -8.34279216516114, 63.64261025236183, -61.896817422566755, -2.0769599605060205, 63.96166830483133 
-54.75731008966647, -8.6997456314083, 63.64135427539977, -61.65154895380627, -2.4414680989233846, 63.961318198449916 
-54.4937669417493, -9.060621151243495, 63.640033087706584, -61.411945087229284, -2.8097199084302638, 63.96090739374591 
-54.23548099486617, -9.425334813006371, 63.63864556671914, -61.178047927579144, -3.1816217222659806, 63.96043436441087 
-53.982502549678365, -9.793802354130278, 63.63719064473181, -60.9498988902482, -3.557079644100306, 63.95989764096956 
-53.73488165517565, -10.165939170715989, 63.635667310955505, -60.727538774963186, -3.935999559626142, 63.95929581309187 
-53.492668177499354, -10.541660325351334, 63.634074613514066, -60.51100783895225, -4.318287146156929, 63.95862753183626 
-53.2559118690555, -10.92088055317675, 63.63241166137528, -60.30034586947689, -4.703847880252444, 63.95789151182229 
-53.02466243783564, -11.303514266197315, 63.630677626215075, -60.09559225561795, -5.092587043398204, 63.95708653333084 
-52.798969616865264, -11.689475555844332, 63.628871744212496, -59.89678605920817, -5.484409725766039, 63.95621144432841 
-52.57888323370233, -12.07867819378976, 63.626993317773206, -59.70396608480942, -5.879220828084532, 63.95526516241522 
-52.36445327990957, -12.471035631018852, 63.625041717180444, -59.51717094863534, -6.276925061650127, 63.95424667669356 
-52.155729980426734, -12.866460995166632, 63.623016382170924, -59.33643914632415, -6.677426946510471, 63.953155049555356 
-51.952763862769125, -13.26486708612519, 63.62091682343433, -59.16180911946946, -7.080630807853146, 63.951989418387356 
-51.75560582598019, -13.66616636992958, 63.618742624034724, -58.99331932081847, -7.486440770634054, 63.95074899719137 
-51.564307209266126, -14.070270970930306, 63.6164934407523, -58.831008278049886, -7.894760752480305, 63.94943307811894 
-51.37891986023993, -14.477092662261784, 63.61416900534402, -58.674914656044606, -8.30549445490397, 63.9480410329181 
-51.199496202702456, -14.886542854615895, 63.611769125721736, -58.52507731756341, -8.718545352863208, 63.94657231429151 
-51.02608930388601, -15.298532583330953, 63.609293687046865, -58.38153538224588, -9.133816682708716, 63.94502645716399 
-50.858752941085015, -15.712972493806246, 63.60674265273941, -58.24432828384522, -9.55121142855352, 63.94340307985878 
-50.69754166759555, -16.12977282525315, 63.60411606540161, -58.11349582561181, -9.970632307105502, 63.9417018851807 
-50.542510877882656, -16.548843392793966, 63.60141404765385, -57.98907823373802, -10.3919817510021, 63.939922661405774 
-50.39371687189108, -16.970093567920134, 63.59863680288264, -57.87111620877396, -10.815161890687913, 63.938065283176016 
-50.251216918410194, -17.393432257321773, 63.59578461589956, -57.75965097492184, -11.240074534876287, 63.936129712298076 
-50.11506931739948, -17.81876788010095, 63.592857853510104, -57.65472432711312, -11.666621149636953, 63.93411599844576 
-49.98533346117464, -18.24600834338182, 63.589856964992116, -57.55637867576913, -12.094702836152639, 63.93202427976485 
-49.86206989434811, -18.675061016330726, 63.58678248248277, -57.46465708914117, -12.52422030718843, 63.92985478337998 
-49.74534037241022, -19.105832702600722, 63.583635021273494, -57.37960333312116, -12.955073862318885, 63.92760782580277 
-49.63520791882889, -19.53822961121502, 63.580415280012986, -57.30126190840877, -13.387163361958784, 63.92528381324083 
-49.53173688053654, -19.972157325905364, 63.57712404081656, -57.22967808491395, -13.820388200245244, 63.922883241807135 
-49.43499298166263, -20.407520772921686, 63.57376216928308, -57.16489793326766, -14.25464727681965, 63.92040669762928 
-49.34504337535904, -20.844224187331395, 63.57033061441767, -57.106968353305874, -14.689838967560377, 63.91785485685851 
-49.261956693553294, -21.282171077827133, 63.56683040846116, -57.0559370993839, -15.12586109431834, 63.91522848557827 
-49.18580309445105, -21.72126419006426, 63.56326266662545, -57.011852802369624, -15.562610893710158, 63.91252843961192 
-49.11665430759495, -22.161405468550793, 63.55962858673487, -56.97476498815515, -15.999984985025511, 63.909755664229955 
-49.05458367627114, -22.602496017114614, 63.55592944877391, -56.944724092516196, -16.437879337308164, 63.90691119375644 
-48.999666197037875, -23.04443605797575, 63.552166614340784, -56.92178147213898, -16.876189235673003, 63.90399615107494 
-48.95197855613231, -23.48712488945363, 63.54834152600758, -56.90598941162319, -17.314809246924213, 63.90101174703382 
-48.91159916249232, -23.93046084234323, 63.544455706587065, -56.89740112625828, -17.75363318454385, 63.897959279751745 
-48.87860817710909, -24.37434123499706, 63.54051075830617, -56.89607076035919, -18.1925540731231, 63.89484013382317 
-48.85308753840425, -24.81866232715441, 63.53650836188705, -56.902053380935, -18.631464112313477, 63.89165577942449 
-48.83512098330159, -25.263319272563756, 63.53245027553622, -56.91540496645192, -19.070254640378987, 63.88840777132154 
-48.8247940636385, -25.708206070449634, 63.528338333841575, -56.93618239043918, -19.50881609743616, 63.885097747778374 
-48.8221941575358, -26.153215515880476, 63.52417444657902, -56.96444339967361, -19.947037988472992, 63.881727429369114 
-48.8274104753169, -26.598239149101325, 63.51996059742881, -57.00024658666563, -20.384808846245118, 63.878298617692444 
-48.84053405953792, -27.043167203901262, 63.51569884260245, -57.043651356155976, -20.82201619415241, 63.874813193990356 
-48.861657778659854, -27.487888555094226, 63.51139130938135, -57.09471788532006, -21.258546509206727, 63.87127311767202 
-48.89087631386213, -27.932290665200096, 63.50704019456807, -57.153507077363436, -21.69428518520869, 63.86768042474329 
-48.92828613846344, -28.376259530422217, 63.50264776285128, -57.220080508179436, -22.129116496258508, 63.86403722614386 
-48.97398548938172, -28.81967962602861, 63.498216345085474, -57.29450036572823, -22.562923560734788, 63.860345705992216 
-49.028074330029696, -29.26243385125463, 63.49374833648711, -57.37682938178461, -22.995588305883274, 63.85660811974073 
-49.09065430400612, -29.704403473857933, 63.48924619474796, -57.46713075569155, -23.426991433167156, 63.85282679224153 
-49.16182867890603, -30.145468074469452, 63.48471243806786, -57.565468069746586, -23.857012384539903, 63.84900411572502 
-49.2417022795358, -30.58550549089925, 63.48014964310734, -57.67190519584, -24.285529309812073, 63.84514254769252 
-49.330381409781296, -31.024391762571025, 63.47556044286328, -57.78650619295646, -24.712419035293898, 63.841244608724786 
-49.42797376233978, -31.46200107527689, 63.47094752446772, -57.90933519514698, -25.137557033906933, 63.8373128802084 
-49.53458831548935, -31.8982057064615, 63.46631362691279, -58.040456289574784, -25.560817396969266, 63.83335000198112 
-49.65033521603353, -32.332875971264336, 63.46166153870327, -58.17993338423785, -25.982072807870935, 63.82935866989935 
-49.77532564752412, -32.76588016957003, 63.456994095438795, -58.32783006497321, -26.40119451786883, 63.82534163332912 
-49.90967168283257, -33.19708453433817, 63.452314177327885, -58.484209441353045, -26.818052324242277, 63.82130169256263 
-50.053486120110755, -33.626353181508, 63.447624706635935, -58.649133981091275, -27.23251455106423, 63.8172416961632 
-50.20688230115477, -34.05354806179806, 63.44292864506977, -58.822665332591924, -27.644448032855585, 63.81316453824082 
-50.36997391116406, -34.47852891474692, 63.43822899110062, -59.00486413528783, -28.05371810140338, 63.80907315566053 
-50.54287475887069, -34.901153225368596, 63.43352877722864, -59.19578981743945, -28.460188576036966, 63.80497052518668 
-50.72569853600297, -35.32127618382489, 63.4288310671911, -59.39550038109139, -28.863721757669246, 63.80085966056557 
-50.91855855504482, -35.73875064854655, 63.42413895311736, -59.604052173917005, -29.264178426922584, 63.7967436095492 
-51.121567464256934, -36.15342711326605, 63.4194555526328, -59.821499647720614, -29.661417846671885, 63.79262545086348 
-51.33483693894236, -36.56515367845591, 63.41478400591545, -60.04789510341346, -30.055297769348662, 63.78850829112325 
-51.55847734796524, -36.97377602769929, 63.41012747270742, -60.283288422332845, -30.445674449361317, 63.78439526169795 
-51.79259739457215, -37.37913740955186, 63.40548912928488, -60.52772678383554, -30.832402660996785, 63.780289515530704 
-52.03730373062045, -37.781078625486494, 63.40087216538934, -60.78125436916647, -31.21533572217761, 63.776194223914274 
-52.29270054338951, -38.17943802454556, 63.396279781123575, -61.0439120516817, -31.594325524456302, 63.772112573227425 
-52.55888911424066, -38.57405150535681, 63.39171518381554, -61.315737073593574, -31.96922256963413, 63.76804776163503 
-52.835967348502166, -38.9647525262003, 63.387181584853906, -61.596762709501924, -32.339876013395944, 63.76400299575568 
-53.12402927608781, -39.35137212384313, 63.38268219649804, -61.88701791708347, -32.70613371635373, 63.75998148730051 
-53.42316452251433, -39.73373894188575, 63.37822022866683, -62.186526975427626, -33.06784230289109, 63.755986449686624 
-53.73345775016533, -40.11167926938867, 63.3737988857094, -62.49530911163459, -33.42484722819646, 63.752021094629775 
-54.05498806985982, -40.48501709056916, 63.369421363161486, -62.81337811642818, -33.776992853866304, 63.74808862871948 
-54.387828423022206, -40.85357414637432, 63.365090844491604, -63.140741949682415, -34.124122532448425, 63.74419224998088 
-54.73204493502151, -41.217170008749, 63.36081049784037, -63.477402336916924, -34.46607870128124, 63.74033514442757 
-55.087696240548446, -41.575622168422804, 63.356583472757066, -63.82335435798078, -34.8027029859657, 63.7365204826094 
-55.45483278223364, -41.92874613703873, 63.35241289693744, -64.17858602931648, -35.13383631378337, 63.7327514161593 
-55.83349608407663, -42.27635556443771, 63.348301872966616, -64.54307788137537, -35.45931903734552, 63.7290310743438 
-56.223718001654284, -42.61826237189447, 63.34425347507102, -64.91680253294017, -35.778991068724544, 63.72536256062103 
-56.6255199515075, -42.95427690207204, 63.34027074588373, -65.299724264299, -36.09269202427975, 63.721748949211246 
-57.03891212256469, -43.284208086423035, 63.336356693226975, -65.69179859140625, -36.40026138034516, 63.718193281683405 
-57.463892672947146, -43.60786363071351, 63.33251428691581, -66.09297184335519, -36.70153863989536, 63.71469856356295 
-57.90044691601106, -43.92505021928082, 63.32874645558757, -66.50318074567653, -36.99636351024936, 63.71126776096487 
-58.348546500009704, -44.235573738557015, 63.32505608356085, -66.9223520121589, -37.284576091809264, 63.707903797256584 
-58.808148586300256, -44.53923952029523, 63.32144600772801, -67.3504019480616, -37.566017077761394, 63.70460954975511 
-59.27919503156709, -44.83585260482631, 63.31791901448582, -67.78723606775344, -37.840527964593186, 63.70138784646291 
-59.7616115800777, -45.12521802454597, 63.31447783670775, -68.23274872995826, -38.10795127319803, 63.69824146284699 
-60.25530707252057, -45.40714110768997, 63.31112515076267, -68.68682279391729, -38.36813078025474, 63.695173118665544 
-60.760172678484125, -45.68142780229459, 63.3078635735833, -69.1493292998845, -38.620911759477174, 63.69218547484681 
-61.27608116011195, -45.9478850200636, 63.304695659788926, -69.62012717745095, -38.86614123223522, 63.68928113042399 
-61.80288617489767, -46.20632099967012, 63.30162389886663, -70.09906298524325, -39.10366822694835, 63.686462619531305 
-62.3404216259503, -46.456545688815936, 63.29865071241372, -70.58597068555659, -39.33334404655286, 63.683732408464955 
-62.88850106835363, -46.69837114414948, 63.29577845144715, -71.08067145745967, -39.55502254324004, 63.68109289281308 
-63.44691718044516, -46.931611947913254, 63.2930093937818, -71.5829735518453, -39.768560399559135, 63.67854639465972 
-64.01544130893865, -47.15608563994967, 63.290345741483115, -72.0926721917908, -39.97381741487538, 63.67609515986567 
