# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-105.36282897172127, -17.642385670576026, 63.91262433499064, -110.42672921075744, -12.084121570356006, 63.8883071753833 
-105.28681078745844, -17.209280187032423, 63.915620591705945, -110.37560240217648, -11.647868688213881, 63.890432491963566 
-105.20401283015225, -16.777351347354944, 63.918544056725864, -110.31761566546668, -11.212456103327103, 63.89248030822631 
-105.11449159338449, -16.34669759610275, 63.92139394867909, -110.25280789525183, -10.777987043565044, 63.8944501132561 
-105.01830251331089, -15.917416773674011, 63.924169572786084, -110.18121731456289, -10.344564308661889, 63.89634148841953 
-104.91550000739093, -15.489606146604142, 63.92687032084738, -110.1028814999241, -9.912290298069486, 63.89815410726984 
-104.80613751561346, -15.063362436594007, 63.92949567113503, -110.01783740966862, -9.481267037872811, 63.89988773534929 
-104.69026754407217, -14.63878184823296, 63.932045188188155, -109.92612141536874, -9.05159620670943, 63.90154222988905 
-104.56794171075371, -14.215960095382778, 63.934518522512334, -109.82776933627198, -8.623379160635134, 63.903117539407425 
-104.43921079340936, -13.794992426190472, 63.93691541018386, -109.72281647664029, -8.19671695687989, 63.90461370320676 
-104.30412477938879, -13.375973646698563, 63.939235672359004, -109.61129766589337, -7.771710376438623, 63.9060308507695 
-104.16273291732097, -12.958998143023027, 63.94147921468944, -109.49324730146235, -7.348459945442906, 63.90736920105431 
-104.0150837705332, -12.544159902069763, 63.94364602664382, -109.36869939426322, -6.927065955260221, 63.908629061692615 
-103.86122527210462, -12.131552530761413, 63.94573618073712, -109.23768761670301, -6.50762848126812, 63.90981082808673 
-103.70120478145512, -11.721269273747328, 63.947749831667984, -109.10024535313389, -6.090247400251741, 63.910914982410155 
-103.5350691423744, -11.313403029569896, 63.949687215365266, -108.95640575267277, -5.675022406373109, 63.91194209251141 
-103.36286474239934, -10.908046365261608, 63.951548647945046, -108.80620178430539, -5.262053025661986, 63.912892810721914 
-103.18463757345037, -10.505291529347499, 63.95333452457857, -108.64966629419455, -4.85143862897788, 63.913767872569586 
-103.00043329364009, -10.105230463228708, 63.955045318273186, -108.48683206511275, -4.443278443394011, 63.914568095399 
-102.81029729016755, -9.707954810923209, 63.956681578566744, -108.31773187791876, -4.0376715619540775, 63.915294376899865 
-102.61427474321475, -9.313555927140992, 63.95824393013743, -108.14239857499757, -3.6347169517537656, 63.915947693544375 
-102.41241069075983, -8.922124883671163, 63.95973307132997, -107.96086512558054, -3.2345134602990635, 63.91652909893638 
-102.20475009422336, -8.533752474059945, 63.96114977260022, -107.77316469286171, -2.8371598200948376, 63.91703972207197 
-101.99133790486223, -8.148529216558828, 63.96249487487939, -107.57933070282301, -2.442754651417149, 63.91748076551532 
-101.77221913082529, -7.766545355323676, 63.963769287859684, -107.37939691467768, -2.0513964632244917, 63.917853503489496 
-101.54743890478291, -7.3878908598463715, 63.96497398820331, -107.17339749283838, -1.6631836521636933, 63.91815927988591 
-101.31704255204122, -7.012655422601806, 63.96611001767638, -106.9613670803111, -1.2782144996274163, 63.9183995061931 
-101.08107565904886, -6.640928454894689, 63.96717848121013, -106.74334087341244, -0.8965871668220031, 63.918575659347006 
-100.83958414220206, -6.27279908089159, 63.96818054489092, -106.51935469770086, -0.5183996878052827, 63.918689279506 
-100.59261431685026, -5.908356129825914, 63.969117433881685, -106.28944508500888, -0.14374996045637645, 63.91874196775117 
-100.34021296640178, -5.547688126364585, 63.969990430276695, -106.0536493514547, 0.22726426465912897, 63.91873538371575 
