# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-105.48910728582874, 1.2227729055491037, 62.614217918437255, -107.21806424066355, 2.59477964322943, 63.65491216615278 
-105.48039243929294, 0.7643106834076199, 62.614400145397724, -107.2045197630764, 2.152581031615683, 63.65535101149908 
-105.46451388256529, 0.30603955059576254, 62.61449827741528, -107.18400567486403, 1.7106506169633677, 63.6557080606441 
-105.44147501795973, -0.15193053070517518, 62.614512398160464, -107.15653004215469, 1.269096289584084, 63.655983316470106 
-105.41127866505337, -0.6094895858974901, 62.61444269178703, -107.12210054003612, 0.8280258848197997, 63.65617687951978 
-105.37392707320764, -1.0665275959083158, 62.614289442669104, -107.08072446536406, 0.38754720997912395, 63.656288947759954 
-105.3294219383137, -1.5229344654789432, 62.61405303502599, -107.032408753513, -0.052231929135675544, 63.65631981623695 
-105.27776442376414, -1.9785999918883772, 62.61373395243606, -106.97715999904936, -0.4912037021936822, 63.65626987662409 
-105.21895518565749, -2.4334138341987113, 62.61333277723939, -106.91498448031125, -0.929260228876029, 63.65613961666094 
-105.1529944022464, -2.8872654831100473, 62.61285018983001, -106.84588818788099, -1.366293554075537, 63.655929619485875 
-105.07988180764515, -3.3400442315144967, 62.61228696783806, -106.76987685693956, -1.8021956238397292, 63.65564056286168 
-104.99961672981485, -3.7916391458394876, 62.611643985202775, -106.68695600349447, -2.2368582621416624, 63.65527321829491 
-104.91219813284881, -4.241939038272493, 62.61092221113653, -106.59713096447355, -2.6701731485641553, 63.654828450050225 
-104.81762466358276, -4.690832439960912, 62.61012270898153, -106.50040694167896, -3.102031796983874, 63.65430721405987 
-104.71589470255681, -5.138207575282383, 62.609246634959405, -106.39678904959662, -3.532325535342337, 63.653710556729656 
-104.60700641935792, -5.583952337283356, 62.60829523681489, -106.28628236705562, -3.9609454865926166, 63.653039613641965 
-104.49095783237186, -6.02795426438517, 62.60726985235487, -106.16889199273226, -4.387782550910926, 63.65229560815764 
-104.36774687297437, -6.470100518459894, 62.606171907883834, -106.04462310449243, -4.812727389264281, 63.651479849916655 
-104.23737145418966, -6.910277864379755, 62.60500291653699, -105.91348102256345, -5.2356704084258805, 63.65059373324018 
-104.09982954384365, -7.3483726511471446, 62.60376447651235, -105.77547127652448, -5.656501747531888, 63.64963873543433 
-103.95511924223592, -7.7842707947138985, 62.6024582692038, -105.63059967610116, -6.075111266273851, 63.64861641499764 
-103.80323886435079, -8.21785776260174, 62.601086057235804, -105.4788723857452, -6.491388534822851, 63.647528409733475 
-103.64418702662394, -8.64901856043759, 62.599649682402344, -105.32029600297564, -6.905222825582064, 63.646376434769316 
-103.47796273827367, -9.077637720520448, 62.59815106351127, -105.1548776404509, -7.316503106866087, 63.64516228048409 
-103.30456549720031, -9.50359929253843, 62.59659219413617, -104.9826250117352, -7.725118038605818, 63.643887810346186 
-103.12399539044723, -9.926786836557017, 62.59497514027793, -104.80354652071338, -8.130955970178807, 63.642554958663204 
-102.93625319920821, -10.347083418401745, 62.59330203793766, -104.61765135460004, -8.533904940465732, 63.641165728246264 
-102.7413405083541, -10.764371607560111, 62.59157509060353, -104.42494958047793, -8.933852680233613, 63.63972218799033 
-102.53925982043909, -11.178533477729504, 62.58979656665374, -104.22545224528945, -9.330686616947268, 63.638226470373255 
-102.33001467413206, -11.58945061013896, 62.58796879667804, -104.01917147919283, -9.72429388210958, 63.63668076887576 
-102.11360976700358, -11.997004099773978, 62.58609417072038, -103.8061206021801, -10.114561321231575, 63.6350873353247 
-101.89005108258024, -12.401074564633698, 62.58417513544512, -103.58631423383996, -10.501375506531653, 63.633448477162254 
-101.65934602155968, -12.801542158150554, 62.58221419122989, -103.35976840613209, -10.884622752462914, 63.63176655464363 
-101.42150353705853, -13.198286584901584, 62.58021388918774, -103.1265006790226, -11.264189134165145, 63.630043977966395 
-101.1765342737421, -13.591187119740107, 62.57817682812175, -102.88653025881166, -11.639960508936342, 63.628283204333634 
-100.92445071066153, -13.98012263047473, 62.576105651414764, -102.6398781189653, -12.01182254081578, 63.62648673495457 
-100.66526730759644, -14.364971604220555, 62.574003043858085, -102.38656712324266, -12.379660728367389, 63.62465711198563 
-100.39900065467509, -14.745612177544222, 62.571871728421876, -102.1266221508884, -12.743360435748166, 63.62279691541467 
-100.12566962501297, -15.121922170520993, 62.56971446297104, -101.86007022363799, -13.102806927141932, 63.620908759892195 
-99.84529553008133, -15.493779124817284, 62.56753403692987, -101.58694063425948, -13.457885404633588, 63.61899529151306 
-99.55790227748363, -15.861060345905942, 62.565333267899234, -101.30726507633226, -13.808481049592453, 63.61705918455134 
-99.26351653078508, -16.223642949515956, 62.56311499823014, -101.02107777493778, -14.15447906762721, 63.61510313815318 
-98.96216787100519, -16.58140391240937, 62.560882091557104, -100.72841561791276, -14.49576473716672, 63.61312987299019 
-98.65388895934728, -16.934220127570367, 62.55863742929571, -100.42931828728894, -14.832223461712783, 63.611142127878054 
-98.3387157007028, -17.281968463880776, 62.55638390710828, -100.12382839051884, -15.163740825801632, 63.60914265636371 
-98.0166874074304, -17.6245258303455, 62.55412443134138, -99.8119915910605, -15.490202654700548, 63.60713422328532 
-97.6878469628729, -17.961769244918443, 62.551861915440014, -99.49385673786873, -15.811495077854834, 63.60511960130913 
-97.35224098403752, -18.293575907966165, 62.54959927634225, -99.16947599331617, -16.12750459608844, 63.60310156744721 
-97.00991998282709, -18.61982328039108, 62.54733943085902, -98.8389049590422, -16.438118152548586, 63.60108289956051 
-96.66093852517483, -18.940389166419635, 62.54508529204323, -98.50220279920539, -16.74322320737064, 63.59906637285125 
-96.30535538739827, -19.255151801043326, 62.54283976555303, -98.15943236059249, -17.0427078160249, 63.59705475634933 
-95.94323370905555, -19.56398994208109, 62.54060574601338, -97.8106602890172, -17.336460711291345, 63.59505080939708 
-95.57464114155435, -19.86678296681147, 62.53838611338114, -97.45595714142276, -17.62437138879175, 63.59305727813667 
-95.19964999173516, -20.163410973101087, 62.53618372931774, -97.09539749308698, -17.906330195991565, 63.59107689200495 
-94.81833735962314, -20.453754884933456, 62.53400143357469, -96.72906003931381, -18.182228424565896, 63.589112360240314 
-94.43078526952104, -20.737696562218076, 62.53184204039627, -96.35702769098515, -18.451958406005296, 63.58716636840584 
-94.03708079359517, -21.01511891473469, 62.529708334944516, -95.97938766333908, -18.715413610318002, 63.585241574933846 
-93.63731616709322, -21.28590602004222, 62.52760306975131, -95.59623155733611, -18.9724887476657, 63.58334060769636 
-93.23158889432193, -21.549943245154743, 62.52552896120205, -95.20765543297554, -19.223079872749814, 63.581466060605884 
-92.82000184450986, -21.807117371760015, 62.52348868605626, -94.81375987392764, -19.467084491745148, 63.579620490251756 
-92.40266333668126, -22.05731672472834, 62.521484878009566, -94.41465004285565, -19.70440167155761, 63.57780641257617 
-91.97968721267709, -22.30043130363157, 62.51952012430213, -94.0104357268156, -19.934932151162318, 63.57602629959493 
-91.55119289747319, -22.53635291696427, 62.51759696237827, -93.60123137213884, -20.158578454758512, 63.57428257616762 
-91.11730544596963, -22.764975318731235, 62.51571787660191, -93.18715610822693, -20.375245006458076, 63.572577616821576 
-90.67815557545546, -22.986194347038257, 62.51388529503299, -92.76833375971609, -20.584838246205294, 63.57091374263439 
-90.23387968299103, -23.199908064296554, 62.512101586269004, -92.34489284650301, -20.787266746607347, 63.56929321817967 
-89.7846198469975, -23.406016898625708, 62.51036905635677, -91.91696657116307, -20.98244133033746, 63.56771824854023 
-89.33052381239696, -23.604423786015452, 62.50868994577894, -91.4846927933371, -21.17027518775653, 63.56619097639351 
-88.87174495871069, -23.795034312784068, 62.50706642651931, -91.04821399071324, -21.350683994384006, 63.56471347917319 
-88.40844225059303, -23.977756857850277, 62.50550059921212, -90.60767720628577, -21.523586027835275, 63.563287766311774 
-87.94078017035831, -24.152502734316457, 62.50399449037881, -90.1632339816336, -21.688902283831446, 63.5619157765679 
-87.46892863214465, -24.31918632984497, 62.50255004975739, -89.71504027602609, -21.84655659087703, 63.56059937544263 
-86.99306287745199, -24.47772524529573, 62.50116914772749, -89.26325637123436, -21.996475723193694, 63.559340352688935 
-86.51336335189265, -24.62804043108216, 62.499853572836024, -88.80804676199882, -22.13858951149248, 63.5581404199177 
-86.0300155630986, -24.770056320695716, 62.498605029426784, -88.34958003218183, -22.27283095116365, 63.55700120830467 
-85.54320991984129, -24.903700960844738, 62.49742513537756, -87.8880287167137, -22.39913630746277, 63.55592426640129 
-85.05314155253588, -25.02890613765321, 62.49631541994927, -87.42356914952292, -22.517445217273398, 63.55491105805349 
-84.56001011541987, -25.14560749836853, 62.49527732174885, -86.95638129772537, -22.62770078703159, 63.553962960431086 
-84.06401957081825, -25.253744668034408, 62.49431218681111, -86.48664858243176, -22.729849686404428, 63.55308126217155 
-83.5653779560282, -25.353261360596743, 62.493421266800915, -86.01455768661747, -22.823842237325458, 63.552267161640835 
-83.06429713347887, -25.44410548392548, 62.49260571733976, -85.54029835058324, -22.90963249800246, 63.55152176531387 
-82.56099252494141, -25.52622923825496, 62.491866596458635, -85.06406315561709, -22.98717834152911, 63.55084608627775 
-82.05568283068166, -25.59958920756889, 62.49120486318031, -84.5860472965483, -23.05644152875042, 63.55024104285994 
-81.54858973456098, -25.664146443483133, 62.49062137623286, -84.10644834396096, -23.117387775053096, 63.54970745738324 
-81.03993759619773, -25.71986654121092, 62.490116892896864, -83.62546599690727, -23.16998681077568, 63.54924605505045 
-80.52995313140275, -25.766719707229583, 62.489692067987825, -83.1433018270281, -23.214212434959542, 63.548857462959596 
-80.01886508219386, -25.804680818306025, 62.48934745297593, -82.66015901505145, -23.250042562190018, 63.548542209252055 
-79.50690387777884, -25.83372947157898, 62.489083495244024, -82.1762420806938, -23.277459262307516, 63.548300722394764 
-78.9943012879674, -25.853850025440163, 62.488900537485506, -81.69175660703935, -23.296448792800586, 63.54813333059731 
-78.48129007053585, -25.86503163100208, 62.4887988172431, -81.2069089605122, -23.307001623726595, 63.548040261365685 
-77.96810361411667, -25.8672682539886, 62.48877846658869, -80.72190600759018, -23.30911245504091, 63.54802164119246 
-77.45497557822286, -25.860558686933736, 62.488839511945564, -80.23695482943349, -23.302780226251258, 63.54807749538481 
-76.9421395320395, -25.84490655162454, 62.48898187405273, -79.75226243561659, -23.288008118350984, 63.548207748029874 
-76.42982859362705, -25.820320291775506, 62.48920536807189, -79.26803547815926, -23.26480354802171, 63.54841222209836 
-75.91827507117492, -25.7868131559727, 62.48950970383606, -78.78447996705003, -23.233178154133476, 63.54869063968509 
-75.40771010792963, -25.74440317097712, 62.48989448624057, -78.30180098844382, -23.19314777660711, 63.549042622387574 
-74.89836333238938, -25.69311310552668, 62.49035921577495, -77.82020242669607, -23.14473242774027, 63.54946769182027 
-74.3904625153146, -25.632970424825082, 62.49090328919494, -77.33988669136586, -23.087956256133914, 63.54996527026534 
-73.88423323504837, -25.564007235952857, 62.49152600033379, -76.86105445028446, -23.022847503390633, 63.55053468145754 
-73.37989855257278, -25.486260224480954, 62.49222654105154, -76.38390436973992, -22.949438453789067, 63.55117515150282 
-72.87767869764986, -25.39977058260945, 62.493004002320255, -75.90863286277653, -22.86776537717027, 63.55188580992844 
-72.37779076730712, -25.30458392919366, 62.49385737544399, -75.43543384654882, -22.77786846530082, 63.552665690863556 
-71.88044843783177, -25.200750222056342, 62.49478555341109, -74.96449850960478, -22.67979176200526, 63.55351373434776 
-71.38586169133345, -25.088323663017373, 62.495787332377084, -74.49601508990257, -22.573583087385092, 63.55442878776582 
-70.89423655782471, -24.96736259610182, 62.49686141327513, -74.03016866429043, -22.45929395646404, 63.55540960740603 
-70.40577487365388, -24.83792939941263, 62.498006403551955, -73.56714095010072, -22.336979492619324, 63.55645486013996 
-69.92067405700566, -24.700090371175527, 62.49922081902647, -73.10711011942777, -22.206698336175787, 63.55756312522047 
-69.43912690106383, -24.553915610481354, 62.50050308586743, -72.65025062657595, -22.068512548553954, 63.55873289619562 
-68.96132138530905, -24.39947889326431, 62.501851542688094, -72.19673304907975, -21.922487512374996, 63.5599625829348 
-68.4874405053019, -24.236857544063888, 62.50326444275346, -71.74672394261292, -21.76869182793414, 63.561250513764485 
-68.01766212118237, -24.06613230412394, 62.50473995629736, -71.30038571001901, -21.60719720646005, 63.56259493770968 
-67.55215882499888, -23.887387196383223, 62.50627617294532, -70.85787648461313, -21.43807836058108, 63.56399402683804 
-67.0910978268663, -23.70070938791034, 62.50787110423968, -70.41935002782255, -21.261412892419877, 63.56544587870247 
-66.63464085984353, -23.506189050329557, 62.509522686262834, -69.98495564115613, -21.07728117973573, 63.56694851887879 
-66.1829441033176, -23.30391921877527, 62.51122878235485, -69.55483809241622, -20.88576626052979, 63.5684999035944 
-65.73615812458439, -23.093995649900666, 62.51298718592076, -69.1291375559955, -20.68695371652151, 63.57009792244393 
-65.29442783822505, -22.87651667945096, 62.51479562332402, -68.70798956703338, -20.48093155589594, 63.5717404011876 
-64.85789248279502, -22.65158307989411, 62.51665175686095, -68.29152498914377, -20.2677900957104, 63.5734251046282 
-64.42668561426723, -22.41929791858209, 62.51855318781236, -67.8798699953673, -20.047621844336877, 63.57514973956254 
-64.0009351156035, -22.17976641689375, 62.52049745956735, -67.47314606194955, -19.82052138430191, 63.576911957802274 
-63.58076322177021, -21.93309581078688, 62.52248206081484, -67.07146997449718, -19.586585255870258, 63.57870935926051 
-63.166286559462456, -21.679395213161996, 62.5245044287985, -66.67495384602344, -19.345911841701803, 63.58053949509903 
-62.757616200759486, -21.41877547841434, 62.52656195262953, -66.28370514635664, -19.098601252893282, 63.582399870931944 
-62.354857729899166, -21.151349069523505, 62.52865197665342, -65.89782674235425, -18.8447552166975, 63.584287950080686 
-61.95811132233272, -20.877229928002787, 62.53077180386522, -65.51741694833942, -18.584476966193794, 63.58620115687626 
-61.56747183520175, -20.59653334700218, 62.53291869936898, -65.14256958615545, -18.317871132163102, 63.58813688000356 
-61.18302890836809, -20.309375847831337, 62.53508989387611, -64.77337405421905, -18.04504363740136, 63.59009247588353 
-60.804867075120676, -20.01587506014077, 62.53728258723816, -64.40991540494117, -17.76610159368434, 63.59206527208806 
-60.43306588168602, -19.716149605972273, 62.5394939520088, -64.05227442987922, -17.481153201577065, 63.594052570783 
-60.067700014674436, -19.410318987862482, 62.54172113703079, -63.70052775198159, -17.190307653260636, 63.59605165219509 
-59.70883943560742, -19.09850348115742, 62.54396127104219, -63.35474792428817, -16.893675038529597, 63.5980597780972 
-59.35654952168731, -18.78082403067039, 62.54621146629817, -63.01500353445644, -16.591366254093728, 63.60007419530842 
-59.01089121199244, -18.457402151791023, 62.54846882220238, -62.68135931449136, -16.28349291629891, 63.60209213920333 
-58.671921158305345, -18.128359836130276, 62.550730428944554, -62.35387625507033, -15.970167277363869, 63.60411083722637 
-58.339691879809564, -17.793819461763558, 62.552993371138434, -62.03261172386919, -15.651502145211605, 63.606127512407085 
-58.014251920921666, -17.45390370811342, 62.555254731456195, -61.71761958731254, -15.32761080695787, 63.60813938687107 
-57.69564601155737, -17.108735475493454, 62.55751159425464, -61.40895033519146, -14.998606956102467, 63.61014368534291 
