# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.03153589785875, -9.427632415280073, 63.79866204435136, -107.66897442111896, -3.41795107220602, 63.9406161570717 
-101.79890017300772, -9.04979405784246, 63.80010831009928, -107.4587982005872, -3.0321036037553233, 63.941143555656105 
-101.56075106038541, -8.67544185432354, 63.80148519598436, -107.24269237623962, -2.6495431298969967, 63.941604498262386 
-101.317136605568, -8.304662817189064, 63.802793703677736, -107.02069488593476, -2.270365746081423, 63.94200037351872 
-101.06810508342178, -7.937543644848419, 63.80403489533301, -106.79284422945055, -1.8946673763311435, 63.94233263289812 
-100.81370506684878, -7.574170714352548, 63.805209891571266, -106.55917954308958, -1.5225437644206274, 63.94260278846885 
-100.55398549539272, -7.214630072302371, 63.80631986940065, -106.31974067503502, -1.1540904630191602, 63.942812410574135 
-100.28899574361088, -6.8590074239649255, 63.807366060073264, -106.0745682613344, -0.7894028207697301, 63.94296312544392 
-100.01878568911307, -6.507388120595947, 63.80834974688167, -105.82370380238231, -0.4285759672786623, 63.943056612741124 
-99.74340578016637, -6.159857144970068, 63.80927226289688, -105.56718973976595, -0.07170479599393458, 63.943094603044806 
-99.4629071027604, -5.816499095121947, 63.81013498865125, -105.30506953333216, 0.2811160550473475, 63.9430788752731 
-99.17734144702413, -5.477398166304045, 63.81093934976804, -105.03738773832595, 0.629792224618584, 63.94301125404861 
-98.88676137288184, -5.142638131169605, 63.81168681454083, -104.76419008244469, 0.9742296518631601, 63.942893607009175 
-98.59122027483143, -4.812302318192225, 63.81237889146546, -104.48552354264454, 1.3143346020227387, 63.9427278420668 
-98.29077244572561, -4.4864735883362625, 63.81301712672697, -104.20143642152802, 1.65001369433946, 63.942515904618055 
-97.98547313943186, -4.165234309995594, 63.813603101645015, -103.91197842313494, 1.981173932132848, 63.942259774708916 
-97.67537863224406, -3.848666332221918, 63.81413843008051, -103.61720072795129, 2.3077227350471725, 63.94196146415716 
-97.3605462829153, -3.536850956266801, 63.81462475580613, -103.31715606694361, 2.6295679734607793, 63.94162301363583 
-97.04103459117806, -3.229868905466044, 63.81506374984469, -103.01189879441972, 2.9466180050430024, 63.94124648972113 
-96.71690325461527, -2.9278002934983625, 63.81545710777792, -102.70148495950954, 3.258781713439178, 63.940833981908234 
-96.38821322374307, -2.630724591054729, 63.81580654702887, -102.38597237605418, 3.5659685490583266, 63.940387599598 
-96.05502675516352, -2.3387205909587667, 63.81611380412205, -102.06542069068465, 3.8680885719319535, 63.939909469059415 
-95.7174074626448, -2.0518663717831447, 63.81638063192353, -101.73989144886735, 4.165052496606025, 63.93940173037015 
-95.37542036598332, -1.770239260011181, 63.81660879686562, -101.40944815868781, 4.456771739021618, 63.938866534339944 
-95.0291319375031, -1.4939157907975391, 63.816800076158906, -101.07415635214029, 4.743158465332931, 63.938306039419984 
-94.67861014604614, -1.222971667386674, 63.816956254995155, -100.73408364368825, 5.024125642603969, 63.937722408602745 
-94.32392449830819, -0.9574817192522308, 63.81707912374541, -100.38929978585716, 5.299587091318391, 63.93711780631564 
-93.96514607737556, -0.6975198590255728, 63.8171704751561, -100.03987672162057, 5.569457539629044, 63.93649439531313 
-93.60234757831955, -0.44315903828634207, 63.81723210154712, -99.68588863333942, 5.833652679266653, 63.935854333570504 
-93.23560334070778, -0.1944712022928704, 63.81726579201602, -99.3274119880154, 6.092089223018918, 63.93519977118432 
-92.8649893778944, 0.048472756265066905, 63.81727332965128, -98.96452557862082, 6.344684963683978, 63.934532847282924 
-92.49058340295551, 0.28560304440374146, 63.81725648875904, -98.59731056127087, 6.591358834394108, 63.93385568695141 
-92.11246485113978, 0.5168510167811401, 63.81721703210673, -98.22585048800826, 6.832030970197892, 63.93317039817525 
-91.73071489871069, 0.7421492243343081, 63.817156708187596, -97.8502313349761, 7.066622770781386, 63.932479068806806 
-91.34541647806223, 0.9614314635172037, 63.81707724850972, -97.47054152576237, 7.295056964201236, 63.931783763558634 
-90.95665428899758, 1.1746328260337087, 63.816980364913405, -97.08687194970777, 7.517257671495101, 63.93108652102807 
-90.56451480606786, 1.3816897489564102, 63.816867746920686, -96.69931597497892, 7.733150472027934, 63.93038935075713 
-90.16908628187711, 1.5825400651178227, 63.8167410591209, -96.30796945622123, 7.942662469425177, 63.92969423033188 
-89.77045874626928, 1.7771230536571647, 63.816601938595575, -95.91293073661832, 8.145722357937885, 63.929003102525584 
-89.36872400132307, 1.9653794906025526, 63.81645199238697, -95.51430064420015, 8.342260489078127, 63.928317872489316 
-88.96397561209272, 2.1472516993653703, 63.81629279501352, -95.11218248225858, 8.532208938357453, 63.927640404995 
-88.55630889304376, 2.3226836010211023, 63.81612588603586, -94.70668201374662, 8.715501571955928, 63.92697252173377 
-88.14582089014635, 2.4916207642487054, 63.815952767677274, -94.2979074395571, 8.892074113144378, 63.926315998674454 
-87.73261035860214, 2.6540104547985717, 63.81577490250175, -93.88596937059712, 9.061864208278548, 63.92567256348612 
-87.31677773619451, 2.8098016843580527, 63.81559371115334, -93.4709807935973, 9.224811492180242, 63.92504389302793 
-86.8984251122668, 2.9589452586824514, 63.815410570160246, -93.05305703061677, 9.380857652717852, 63.92443161091069 
-86.47765619234896, 3.1013938248590462, 63.8152268098066, -92.63231569223076, 9.52994649439681, 63.92383728513361 
-86.05457625846742, 3.237101917571797, 63.81504371207578, -92.20887662441184, 9.67202400076905, 63.92326242579978 
-85.62929212519053, 3.366026004235049, 63.81486250866791, -91.78286184914253, 9.8070383954705, 63.92270848291412 
-85.2019120914768, 3.4881245288658396, 63.814684379094494, -91.35439549882385, 9.934940201696074, 63.92217684426671 
-84.7725458884105, 3.603357954565904, 63.81451044885391, -90.92360374457151, 10.055682299922932, 63.92166883340574 
-84.34130462292526, 3.711688804487148, 63.81434178768966, -90.49061471851955, 10.169219983695458, 63.9211857077021 
-83.90830071763277, 3.813081701156967, 63.814179407934596, -90.0555584302789, 10.275511013288385, 63.92072865650965 
-83.47364784689016, 3.9075034040433465, 63.814024262943754, -89.618566677726, 10.374515667069105, 63.920298799423335 
-83.03746086925557, 3.9949228452437793, 63.81387724561799, -89.17977295232488, 10.466196790385078, 63.919897184638415 
-82.59985575649709, 4.075311163186548, 63.81373918702102, -88.73931233921238, 10.550519841808736, 63.91952478741325 
-82.16094951933566, 4.148641734237959, 63.813610855091746, -88.29732141230326, 10.627452936579171, 63.91918250863806 
-81.72086013011673, 4.214890202115102, 63.813492953454386, -87.85393812469775, 10.696966887088015, 63.91887117351196 
-81.27970644262038, 4.274034505009433, 63.81338612032792, -87.40930169469789, 10.759035240265787, 63.91859153033055 
-80.83760810923141, 4.3260549003336255, 63.81329092753644, -86.96355248776302, 10.813634311734674, 63.918344249385804 
-80.39468549570452, 4.3709339870107735, 63.81320787962277, -86.51683189475632, 10.86074321660433, 63.918129921980274 
-79.95105959377042, 4.408656725233075, 63.813137413065874, -86.06928220685414, 10.900343896798507, 63.91794905955695 
-79.5068519318386, 4.439210453624542, 63.81307989560378, -85.62104648750879, 10.932421144812228, 63.917802092946616 
-79.06218448406261, 4.4625849037510665, 63.81303562566334, -85.17226844187108, 10.956962623811947, 63.91768937173323 
-78.61717957804058, 4.478772211929367, 63.813004831897, -84.72309228409358, 10.973958884004073, 63.917611163739366 
-78.17195980143087, 4.4877669282954225, 63.81298767282816, -84.27366260294711, 10.983403375210996, 63.917567654631334 
-77.726647907768, 4.489566023102032, 63.81298423660517, -83.82412422619271, 10.985292455607546, 63.917558947645915 
-77.28136672176767, 4.484168890224334, 63.81299454086455, -83.37462208415806, 10.97962539658523, 63.917585063438004 
-76.83623904441241, 4.4715773478614675, 63.81301853270364, -82.92530107297253, 10.966404383726013, 63.91764594005041 
-76.3913875581104, 4.451795636432127, 63.813056088762536, -82.47630591791584, 10.945634513881938, 63.91774143300489 
-75.94693473221965, 4.424830413670937, 63.81310701541585, -82.02778103733586, 10.917323788371558, 63.917871315515306 
-75.50300272922787, 4.390690746942257, 63.81317104907277, -81.57987040758708, 10.881483102318747, 63.918035278821556 
-75.05971331187521, 4.349388102797093, 63.81324785658624, -81.13271742943567, 10.838126230173643, 63.918232932644344 
-74.61718775150258, 4.3009363338081315, 63.81333703576977, -80.68646479636914, 10.78726980746985, 63.91846380576014 
-74.17554673790197, 4.24535166272674, 63.813438116021274, -80.24125436523704, 10.728933308885612, 63.91872734669463 
-73.73491029093836, 4.182652664014656, 63.81355055905284, -79.79722702963737, 10.663139022690148, 63.919022924534545 
-73.29539767420383, 4.112860242811367, 63.813673759725745, -79.35452259644667, 10.589912021669155, 63.91934982985571 
-72.85712731095526, 4.035997611406482, 63.81380704698831, -78.91327966587583, 10.50928013063578, 63.919707275766186 
-72.42021670257579, 3.95209026329396, 63.81394968491639, -78.47363551541333, 10.42127389064493, 63.92009439906279 
-71.98478234978877, 3.8611659448925506, 63.814100873853775, -78.03572598799737, 10.325926520039788, 63.92051026149909 
-71.5509396768397, 3.7632546250235706, 63.81425975165125, -77.59968538473524, 10.223273872469496, 63.92095385116261 
-71.11880295884878, 3.658388462243723, 63.81442539500206, -77.16564636246495, 10.113354392026263, 63.92142408395962 
-70.6884852525214, 3.54660177013636, 63.81459682087205, -76.73373983642837, 9.996209065658626, 63.92191980520417 
-70.26009833039004, 3.427930980670259, 63.81477298802147, -76.30409488829945, 9.871881373025271, 63.922439791310055 
-69.83375261874457, 3.302414605739623, 63.81495279861705, -75.87683867978424, 9.740417233960173, 63.92298275158173 
-69.40955713939272, 3.1700931970034723, 63.81513509993084, -75.45209637198171, 9.601864953725915, 63.92354733010224 
-68.98761945537613, 3.0310093041462447, 63.815318686123845, -75.02999105066706, 9.45627516623637, 63.92413210771507 
-68.56804562075058, 2.885207431684707, 63.81550230011131, -74.61064365763087, 9.303700775434082, 63.9247356040962 
-68.15094013452348, 2.7327339944487177, 63.815684635506905, -74.19417292817987, 9.14419689501029, 63.925356279914055 
-67.73640589882395, 2.5736372718656293, 63.8158643386428, -73.7806953348775, 8.977820786657558, 63.92599253907297 
-67.3245441813657, 2.407967361179407, 63.81604001066261, -73.3703250375753, 8.804631797045925, 63.926642731037795 
-66.91545458224597, 2.235776129736555, 63.81621020968364, -72.96317383975938, 8.624691293713658, 63.927305153235075 
-66.50923500510831, 2.0571171664713415, 63.816373453025825, -72.55935115121082, 8.438062600062782, 63.92797805352781 
-66.10598163268142, 1.8720457327225664, 63.81652821950319, -72.15896395695374, 8.244810929648182, 63.92865963275963 
-65.70578890669135, 1.6806187125135645, 63.81667295177539, -71.762116792441, 8.045003319946451, 63.92934804736511 
-65.30874951213002, 1.4828945624260137, 63.81680605875445, -71.36891172490493, 7.838708565787854, 63.93004141204142 
-64.91495436584898, 1.278933261196477, 63.816925918065, -70.97944834077896, 7.625997152630692, 63.930737802478404 
-64.52449260943418, 1.0687962591624725, 63.8170308785523, -70.5938237390761, 7.406941189853089, 63.931435258142145 
-64.13745160630567, 0.8525464276828657, 63.81711926283627, -70.21213253059149, 7.181614344232216, 63.93213178510867 
-63.753916942973234, 0.6302480086539874, 63.81718936990655, -69.8344668427792, 6.95009177377529, 63.932825358943184 
-63.373972434369584, 0.40196656424028465, 63.81723947775559, -69.4609163301377, 6.71245006206086, 63.93351392762095 
-62.99770013317128, 0.16776892693443454, 63.81726784604549, -69.09156818992457, 6.468767153242287, 63.93419541448545 
-62.62518034300936, -0.0722768499414463, 63.817272718805484, -68.72650718300788, 6.219122287858714, 63.93486772124019 
-62.25649163546254, -0.31810154118637124, 63.81725232715538, -68.36581565965153, 5.963595939591541, 63.93552873096919 
-61.891710870718875, -0.5696347980192886, 63.81720489205221, -68.00957359002167, 5.702269753097411, 63.936176311182415 
-61.53091322178456, -0.8268051956275037, 63.81712862705538, -67.65785859919345, 5.435226483040745, 63.936808316882015 
-61.17417220211321, -1.08954027987024, 63.817021741107204, -67.31074600643117, 5.162549934441706, 63.937422593645174 
-60.82155969652382, -1.3577666130476658, 63.816882441324495, -66.96830886850951, 4.8843249044474275, 63.93801698071905 
-60.47314599527085, -1.6314098186504629, 63.816708935798104, -66.63061802683949, 4.600637125626512, 63.93858931412422 
-60.128999831127764, -1.9103946250096677, 63.81649943639621, -66.29774215816126, 4.311573210879401, 63.93913742976231 
-59.789188419341265, -2.1946449077715573, 63.81625216156755, -65.9697478285635, 4.017220600049024, 63.93965916652344 
-59.453777500312604, -2.4840837311268893, 63.81596533914158, -65.64669955058994, 3.7176675083088764, 63.940152369390084 
-59.12283138486051, -2.7786333877290272, 63.81563720912132, -65.32865984319395, 3.4130028763978713, 63.94061489253312 
-58.79641300192033, -3.0782154372397055, 63.8152660264654, -65.01568929430455, 3.1033163227642113, 63.94104460239553 
-58.47458394853323, -3.3827507434465955, 63.81485006385629, -64.70784662576973, 2.7886980976730023, 63.941439380761246 
-58.157404541980675, -3.692159509900705, 63.81438761445036, -64.40518876044683, 2.469239039325796, 63.941797127804 
-57.844933873919985, -4.006361314026883, 63.81387699460729, -64.10777089121405, 2.1450305320329526, 63.942115765113215 
-57.53722986637874, -4.325275139664586, 63.81331654659461, -63.815646551682306, 1.8161644664737848, 63.94239323869312 
-57.23434932946772, -4.648819408000611, 63.81270464126484, -63.528867688392225, 1.4827332020727773, 63.94262752193146 
-56.936348020674195, -4.976912006859723, 63.81203968070116, -63.24748473428686, 1.1448295315143302, 63.94281661853415 
-56.64328070560079, -5.3094703183226954, 63.81132010082939, -62.97154668325797, 0.8025466474130439, 63.942958565422764 
-56.35520122001729, -5.646411244645688, 63.81054437399233, -62.70110116556948, 0.4559781111507174, 63.94305143559142 
-56.07216253309697, -5.987651232458006, 63.80971101148389, -62.43619452396946, 0.10521782388669923, 63.943093340919454 
-55.794216811711514, -6.333106295219169, 63.80881856603998, -62.17687189030889, -0.24964000025709907, 63.94308243493718 
-55.521415485663034, -6.682692033919189, 63.807865634283345, -61.923177262492864, -0.6085008588391327, 63.94301691554141 
-55.25380931373461, -7.036323656009451, 63.8068508591192, -61.675153581597016, -0.9712699835764634, 63.942895027657734 
-54.99144845044532, -7.39391599255409, 63.80577293207959, -61.432842808989314, -1.3378523606689412, 63.94271506584677 
-54.73438251339854, -7.755383513594981, 63.804630595612984, -61.196286003304486, -1.7081527489841553, 63.94247537685133 
-54.482660651116774, -8.120640341725572, 63.80342264531752, -60.96552339712568, -2.0820756961208198, 63.94217436208217 
-54.236331611259516, -8.489600263871505, 63.80214793211463, -60.74059447323406, -2.4595255523715114, 63.94181048003921 
-53.99544380912424, -8.862176741278121, 63.800805364360926, -60.521538040294516, -2.8404064826085826, 63.94138224866613 
-53.7600453963339, -9.238282917706734, 63.79939390989627, -60.3083923078512, -3.2246224761191784, 63.94088824763558 
-53.53018432961766, -9.617831625843875, 63.79791259802551, -60.10119496051303, -3.6120773544181985, 63.940327120562934 
-53.30590843959442, -10.000735391928966, 63.79636052143181, -59.8999832312148, -4.0026747770694, 63.9396975771459 
-53.08726549947122, -10.38690643860779, 63.794736838019645, -59.70479397344453, -4.39631824554746, 63.93899839522854 
-52.87430329357146, -10.776256686020256, 63.79304077268516, -59.51566373233279, -4.79291110517473, 63.93822842278674 
-52.667069685609434, -11.16869775113251, 63.79127161901272, -59.332628814504, -5.1923565451686, 63.937386579833834 
-52.46561268662976, -11.564140945324356, 63.78942874089486, -59.15572535659322, -5.594557596836171, 63.936471860244275 
-52.26998052253146, -11.96249727024406, 63.78751157407481, -58.984989392336026, -5.999417129954427, 63.93548333349359 
-52.08022170109737, -12.363677411943746, 63.78551962760919, -58.82045691814117, -6.406837847375186, 63.93442014631268 
-51.89638507845024, -12.767591733308912, 63.78345248525046, -58.66216395705854, -6.816722277894709, 63.93328152425531 
-51.7185199248565, -13.174150264797097, 63.78130980674586, -58.51014662105669, -7.228972767429228, 63.93206677317676 
-51.546675989798764, -13.583262693500611, 63.77909132905348, -58.364441171525314, -7.643491468537866, 63.93077528062268 
-51.38090356623635, -13.994838350549568, 63.77679686747253, -58.22508407791867, -8.060180328335727, 63.929406517126374 
-51.22125355397255, -14.408786196871532, 63.77442631668765, -58.09211207445647, -8.478941074839977, 63.92796003741349 
-51.06777752204409, -14.825014807325065, 63.77197965172543, -57.96556221479787, -8.899675201793094, 63.92643548151301 
-50.920527770046505, -15.243432353224657, 63.769456928822336, -57.84547192460328, -9.322283952007421, 63.924832575773095 
-50.779557388304994, -15.663946583275413, 63.76685828620335, -57.73187905189731, -9.746668299276466, 63.923151133781126 
-50.64492031679679, -16.086464802936167, 63.764183944769776, -57.62482191514356, -10.172728928898554, 63.921391057186995 
-50.516671402725954, -16.510893852230517, 63.761434208695874, -57.52433934893979, -10.600366216859536, 63.919552336428325 
-50.39486645664616, -16.9371400820259, 63.7586094659335, -57.430470747237585, -11.029480207722049, 63.91763505135766 
-50.27956230702105, -17.36510932880152, 63.75571018862377, -57.34325610398817, -11.459970591269396, 63.91563937177017 
-50.170816853104235, -17.79470688792687, 63.75273693341568, -57.26273605110964, -11.8917366779537, 63.91356555783167 
-50.0686891160136, -18.22583748547347, 63.74969034169064, -57.1889518936677, -12.324677373198467, 63.91141396040637 
-49.97323928786578, -18.65840524858381, 63.746571139692676, -57.12194564215456, -12.758691150607572, 63.90918502128392 
-49.88452877882704, -19.092313674422194, 63.74338013856401, -57.06176004174543, -13.193676024133559, 63.90687927330521 
-49.80262026192665, -19.527465597734313, 63.74011823428593, -57.008438598405114, -13.629529519260343, 63.90449734038693 
-49.72757771546696, -19.96376315704352, 63.7367864075239, -56.962025601709264, -14.066148643256515, 63.902039937444336 
-49.659466462852784, -20.401107759513916, 63.73338572337786, -56.92256614423777, -14.503429854558213, 63.89950787021249 
-49.59835320964873, -20.839400044512384, 63.729917331036894, -56.890106137388685, -14.941269031342173, 63.89690203496542 
-49.54430607765913, -21.27853984590413, 63.72638246333862, -56.864692323452694, -15.3795614393523, 63.89422341813376 
-49.49739463580995, -21.718426153119367, 63.72278243623329, -56.8463722837786, -15.818201699046133, 63.891473095820714 
-49.45768992759559, -22.15895707103116, 63.71911864815269, -56.835194442850366, -16.25708375213006, 63.88865223321632 
-49.42526449483576, -22.60002977868883, 63.715392579284504, -56.831208068086646, -16.69610082755613, 63.88576208391067 
-49.400192397469844, -23.04154048695438, 63.71160579075185, -56.83446326516258, -17.135145407056417, 63.882803989106286 
-49.382549229095524, -23.483384395094383, 63.70775992369888, -56.84501096864346, -17.574109190295555, 63.87977937673002 
-49.3724121279389, -23.9254556463841, 63.70385669828276, -56.86290292770825, -18.012883059725734, 63.87668976044498 
-49.369859782920614, -24.367647282786265, 63.699897912572744, -56.88819168673036, -18.45135704523388, 63.87353673856328 
-49.37497243446035, -24.809851198772705, 63.695885441356765, -56.92093056047109, -18.88942028867539, 63.87032199286005 
-49.38783186963801, -25.251958094363573, 63.69182123485652, -56.9611736036305, -19.32696100839466, 63.867047287289495 
-49.40852141130534, -25.693857427465833, 63.68770731735174, -57.0089755744885, -19.76386646383842, 63.863714466604264 
-49.43712590071553, -26.135437365600854, 63.68354578571472, -57.06439189235848, -20.200022920374284, 63.8603254548784 
-49.473731673212946, -26.576584737119223, 63.679338807855835, -57.127478588564585, -20.635315614434074, 63.856882253935545 
-49.51842652649655, -27.017184982010036, 63.67508862108157, -57.19829225064339, -21.06962871910803, 63.85338694168306 
-49.57129968094393, -27.457122102422503, 63.670797530365846, -57.27688995946124, -21.502845310324652, 63.84984167035368 
-49.63244173145388, -27.89627861302799, 63.66646790653601, -57.363329218928996, -21.934847333758114, 63.84624866465555 
-49.70194459023726, -28.334535491363113, 63.6621021843752, -57.45766787798792, -22.365515572614726, 63.84261021983256 
-49.779901419957056, -28.771772128306484, 63.65770286064192, -57.55996404453375, -22.794729616458003, 63.83892869963619 
-49.86640655659025, -29.207866278856066, 63.65327249200911, -57.670275990939466, -23.222367831242295, 63.8352065342104 
-49.96155542135613, -29.642694013388148, 63.648813692923554, -57.78866205083379, -23.64830733073383, 63.8314462178916 
-50.06544442102827, -30.07612966959518, 63.64432913338835, -57.91518050678999, -24.072423949509304, 63.82765030692505 
-50.17817083592188, -30.508045805315703, 63.63982153666915, -58.0498894685787, -24.494592217731668, 63.823821417100234 
-50.29983269482331, -30.93831315248797, 63.63529367692725, -58.19284674164141, -24.914685337914552, 63.81996222130633 
-50.43052863610642, -31.366800572477167, 63.630748376780545, -58.34410968544564, -25.332575163897555, 63.81607544701082 
-50.57035775426125, -31.793375013045985, 63.62618850479543, -58.50373506139058, -25.7481321822658, 63.812163873662854 
-50.71941943104311, -32.21790146725933, 63.62161697291089, -58.67177886994377, -26.161225496459423, 63.808230330023854 
-50.87781315043882, -32.64024293463509, 63.617036733798095, -58.84829617670374, -26.571722813829304, 63.80427769142781 
-51.045638296638444, -33.06026038487655, 63.61245077815737, -59.03334092710366, -26.979490435907948, 63.800308876973794 
-51.22299393419864, -33.477812724544336, 63.60786213195473, -59.22696574949396, -27.384393252175002, 63.79632684665338 
-51.409978569588326, -33.892756767051196, 63.6032738536019, -59.42922174637147, -27.786294737608973, 63.79233459841545 
-51.606689893318574, -34.30494720638709, 63.598689031080696, -59.64015827355641, -28.18505695432694, 63.788335165171674 
-51.81322450187895, -34.71423659500789, 63.59411077901643, -59.859822707159005, -28.58054055762485, 63.78433161174528 
-52.02967759873203, -35.12047532634656, 63.589542235701934, -60.08826019822388, -28.97260480674075, 63.780327031766156 
-52.25614267365817, -35.52351162243177, 63.58498656007571, -60.32551341499312, -29.361107580671764, 63.77632454451574 
-52.49271115979531, -35.923191527124594, 63.580446928657565, -60.5716222727899, -29.745905399384355, 63.77232729172441 
-52.73947206778387, -36.319358905509155, 63.57592653244428, -60.82662365159155, -30.12685345076304, 63.768338434325756 
-52.996511596507666, -36.711855449998154, 63.571428573769175, -61.09055110143674, -30.50380562364884, 63.76436114916964 
-53.26391272001756, -37.100520693737494, 63.56695626312864, -61.36343453589516, -30.87661454732169, 63.76039862569914 
-53.54175475033911, -37.48519203191639, 63.56251281597927, -61.6452999139199, -31.24513163778286, 63.75645406259411 
-53.830112875996974, -37.86570475160951, 63.55810144950881, -61.93616891050277, -31.609207151192678, 63.752530664385134 
-54.12905767624191, -38.24189207079559, 63.55372537938491, -62.23605857666249, -31.96869024481584, 63.74863163804233 
-54.43865461113908, -38.61358518721102, 63.54938781648514, -62.54498098941188, -32.32342904582039, 63.74476018954192 
-54.75896348787259, -38.98061333770878, 63.54509196361204, -62.86294289247713, -32.6732707282679, 63.74091952041551 
-55.090037903839054, -39.342803868799095, 63.540841012197106, -63.1899453286744, -33.01806159861956, 63.73711282428546 
-55.43192466734573, -39.699982319050164, 63.53663813899753, -63.525983264991446, -33.3576471900671, 63.73334328339076 
-55.78466319699491, -40.051972514023795, 63.532486502789716, -63.871045211569026, -33.69187236597752, 63.729614065107675 
-56.14828490112567, -40.398596674409184, 63.52838924106331, -64.2251128359309, -34.02058143271614, 63.725928318469 
-56.52281253899847, -40.73967553800184, 63.524349466720054, -64.58816057397085, -34.343618262083986, 63.72228917068686 
-56.9082595657438, -41.07502849614726, 63.520370264781704, -64.96015523936697, -34.66082642357176, 63.71869972368283 
-57.304629463452926, -41.4044737452352, 63.51645468911048, -65.34105563325872, -34.97204932659458, 63.715163050630004 
-57.71191506116572, -41.72782845378575, 63.512605759146865, -65.73081215618775, -35.27713037282777, 63.7116821925117 
-58.13009784690205, -42.044908945613095, 63.5088264566686, -66.12936642446707, -35.57591311871546, 63.708260154700625 
-58.5591472752889, -42.35553089948737, 63.50511972257501, -66.5366508933033, -35.86824144816946, 63.70489990356374 
-58.999020074748266, -42.65950956563694, 63.5014884537012, -66.95258848915121, -36.15395975541665, 63.70160436309674 
-59.44965955862739, -42.956659999343586, 63.49793549966585, -67.37709225392405, -36.432913137888434, 63.698376411592896 
-59.91099494506716, -43.24679731178039, 63.49446365975722, -67.8100650038179, -36.70494759897633, 63.695218878350815 
-60.382940690807146, -43.52973693812691, 63.49107567986128, -68.25139900562583, -36.96991026040295, 63.69213454042563 
-60.86539584451361, -43.80529492286754, 63.487774249436306, -68.70097567351947, -37.227649583878986, 63.68912611942788 
-61.358243425576234, -44.07328822203892, 63.48456199853797, -69.15866528935493, -37.47801560163403, 63.686196278374645 
-61.86134983464609, -44.3335350220387, 63.48144149489916, -69.6243267496159, -37.720860155322306, 63.68334761859776 
-62.37456430246634, -44.585855074444126, 63.47841524106841, -70.09780734213378, -37.956037142715694, 63.680582676712774 
-62.89771838377477, -44.83007004611428, 63.47548567161119, -70.57894255572239, -38.18340277150525, 63.677903921653524 
-63.43062550321646, -45.06600388366655, 63.472655150377804, -71.06755592582783, -38.402815819440185, 63.67531375177654 
-63.973080560290285, -45.293483191227594, 63.469925967842094, -71.56345891922076, -38.61413789994169, 63.67281449203923 
-64.52485960035223, -45.51233762016328, 63.46730033851423, -72.06645086064655, -38.81723373223731, 63.67040839125634 
