# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-97.25681076081169, -8.439153357870572, 62.84581753523769, -103.38313184013995, -1.632768076259315, 64.03176868916536 
-96.89617126195586, -8.15081997975619, 62.84677463583128, -103.05479645730064, -1.340840036948463, 64.0319544562931 
-96.53154039079982, -7.867720458745358, 62.84768312026142, -102.72196201883594, -1.054034275764415, 64.03210150793466 
-96.16298211712757, -7.589923000552699, 62.84854439632465, -102.38469345191025, -0.7724295226677204, 64.03221166783396 
-95.79056145442827, -7.317495048487156, 62.849359885000375, -102.04305720926104, -0.49610371415785554, 64.0322867700189 
-95.41434449853207, -7.050503249241248, 62.85013101796495, -101.69712131407418, -0.22513395163620875, 64.03232865596104 
-95.03439846373168, -6.789013417711109, 62.8508592351003, -101.34695540218874, 0.040403541559735474, 64.03233917173002 
-94.65079171630535, -6.533090500909954, 62.85154598200202, -100.99263076147592, 0.30043346438227403, 64.0323201651461 
-94.26359380535777, -6.2827985410404334, 62.85219270748901, -100.63422036823805, 0.5548814834858432, 64.03227348293485 
-93.8728754908978, -6.038200637794918, 62.85280086111887, -100.27179892047646, 0.8036742797469494, 64.03220096788743 
-93.47870876907434, -5.799358909955486, 62.85337189071175, -99.90544286787885, 1.0467395958077967, 64.03210445603071 
-93.08116689449547, -5.566334456368854, 62.853907239886404, -99.53523043838216, 1.2840062845545646, 64.03198577381036 
-92.68032439955822, -5.339187316374289, 62.854408345611674, -99.16124166117014, 1.515404358436307, 64.03184673529157 
-92.2762571107223, -5.117976429765372, 62.85487663577681, -98.78355838597132, 1.7408650395256704, 64.03168913938057 
-91.86904216166437, -4.902759596369527, 62.855313526784116, -98.40226429852933, 1.9603208102176848, 64.03151476707106 
-91.45875800325577, -4.693593435331694, 62.85572042116691, -98.01744493212459, 2.173705464458378, 64.03132537871932 
-91.04548441031226, -4.490533344190966, 62.856098705236704, -97.62918767503497, 2.3809541593906713, 64.03112271135211 
-90.62930248507038, -4.293633457841494, 62.8564497467626, -97.23758177383232, 2.582003467300651, 64.03090847601072 
-90.21029465735248, -4.102946607470836, 62.85677489268593, -96.84271833242124, 2.7767914277436665, 64.03068435513522 
-89.78854468138985, -3.9185242795709208, 62.857075466874484, -96.44469030673828, 2.9652575997259842, 64.03045199999286 
-89.36413762928116, -3.740416575118488, 62.857352767918094, -96.0435924950411, 3.147343113814486, 64.03021302815398 
-88.93715988107209, -3.5686721690229537, 62.85760806696995, -95.63952152372987, 3.3229907240441263, 64.02996902101927 
-88.5076991114508, -3.4033382699410164, 62.85784260563646, -95.23257582865698, 3.4921448594904265, 64.02972152140235 
-88.07584427306314, -3.2444605805578584, 62.858057593918524, -94.82285563189478, 3.6547516753721023, 64.02947203117057 
-87.64168557646134, -3.092083258435427, 62.85825420820749, -94.410462913947, 3.8107591035475687, 64.02922200894838 
-87.20531446670977, -2.9462488775282067, 62.858433589338865, -93.99550138140388, 3.960116902267865, 64.02897286788594 
-86.76682359668148, -2.8069983904668367, 62.858596840706504, -93.57807643005822, 4.102776705048148, 64.02872597349689 
-86.32630679709007, -2.6743710917092347, 62.85874502644011, -93.15829510351533, 4.238692068519753, 64.02848264156842 
-85.8838590433116, -2.548404581657902, 62.858879169649185, -92.73626604734775, 4.367818519125469, 64.0282441361469 
-85.43957641906263, -2.4291347318409646, 62.8590002507354, -92.31209945886177, 4.490113598521911, 64.02801166760169 
-84.99355607701064, -2.3165956512524186, 62.85910920577664, -91.88590703256126, 4.605536907554387, 64.02778639077115 
-84.54589619640423, -2.210819653945403, 62.85920692498493, -91.45780190141156, 4.7140501486722535, 64.02756940319247 
-84.09669593782142, -2.1118372279694047, 62.85929425124043, -91.0278985740231, 4.815617166655467, 64.0273617434194 
-83.64605539514461, -2.0196770057398585, 62.85937197870417, -90.59631286789312, 4.9102039875267876, 64.0271643894292 
-83.19407554488107, -1.9343657359249786, 62.85944085151135, -90.16316183885966, 4.997778855528059, 64.02697825712256 
-82.74085819295856, -1.8559282569313724, 62.8595015625474, -89.72856370693954, 5.078312268043921, 64.0268041989179 
-82.28650591913478, -1.7843874720658124, 62.85955475230853, -89.2926377787382, 5.151777008361461, 64.02664300244291 
-81.83112201916924, -1.7197643264462972, 62.85960100784893, -88.85550436663475, 5.218148176160358, 64.02649538932502 
-81.37481044491456, -1.6620777857309605, 62.85964086181587, -88.4172847049609, 5.277403215634387, 64.02636201408306 
-80.9176757424933, -1.6113448167282114, 62.85967479157443, -87.97810086340596, 5.329521941152262, 64.02624346312163 
-80.45982298873344, -1.5675803699464834, 62.85970321842322, -87.53807565789386, 5.374486560372979, 64.02614025382984 
-80.00135772604355, -1.5307973641362396, 62.859726506902255, -87.09733255919008, 5.412281694739108, 64.0260528337863 
-79.54238589591452, -1.5010066728711307, 62.859744964194235, -86.6559955995072, 5.442894397279367, 64.02598158007068 
-79.08301377124111, -1.4782171132092767, 62.85975883962001, -86.21418927738775, 5.466314167660846, 64.02592679868405 
-78.62334788766097, -1.4624354364692993, 62.859768324229094, -85.77203846115135, 5.482532964440072, 64.02588872407834 
-78.16349497411335, -1.4536663211494083, 62.85977355048603, -85.32966829120053, 5.491545214471444, 64.02586751879562 
-77.70356188282307, -1.4519123680113941, 62.85977459205273, -84.88720408148475, 5.493347819441193, 64.0258632732181 
-77.24365551891714, -1.457174097344524, 62.85977146366764, -84.44477122042694, 5.487940159504539, 64.0258760054293 
-76.78388276988419, -1.469449948417912, 62.85976412112152, -84.00249507161911, 5.475324094013763, 64.02590566118585 
-76.32435043508607, -1.4887362811230416, 62.85975246132993, -83.56050087459501, 5.455503959334648, 64.02595211400131 
-75.8651651555322, -1.5150273798012455, 62.85973632250267, -83.11891364598718, 5.42848656375876, 64.0260151653405 
-75.40643334412493, -1.5483154592445096, 62.85971548440934, -82.6778580813741, 5.394281179528875, 64.02609454492493 
-74.948261116583, -1.5885906728510413, 62.85968966874106, -82.23745845811952, 5.352899532004629, 64.02618991114859 
-74.49075422324677, -1.6358411229105612, 62.85965853956742, -81.7978385395011, 5.304355786005097, 64.02630085160305 
-74.03401798196542, -1.6900528729877715, 62.85962170388845, -81.35912148041916, 5.24866652937449, 64.02642688371176 
-73.5781572122616, -1.7512099623663304, 62.859578712280026, -80.92142973496878, 5.185850753826199, 64.02656745547179 
-73.12327617096379, -1.8192944225091494, 62.859529059632145, -80.48488496614871, 5.115929833129385, 64.02672194630213 
-72.6694784894903, -1.8942862954854265, 62.85947218597915, -80.049607957971, 5.038927498710794, 64.02688966799758 
-72.21686711296206, -1.9761636543087273, 62.85940747741958, -79.61571853022299, 4.95486981275251, 64.02706986578565 
-71.76554424131405, -2.0649026251252516, 62.8593342671256, -79.18333545612104, 4.863785138874181, 64.02726171948581 
-71.31561127256684, -2.1604774111862883, 62.859251836439135, -78.7525763830817, 4.765704110495327, 64.02746434476889 
-70.86716874841115, -2.2628603185339218, 62.859159416053934, -78.32355775682105, 4.660659596980062, 64.02767679451419 
-70.42031630224913, -2.3720217833247665, 62.85905618728087, -77.89639474897828, 4.548686667672862, 64.0278980602629 
-69.97515260982658, -2.4879304007121568, 62.85894128339553, -77.47120118844315, 4.429822553939387, 64.0281270737647 
-69.53177534258029, -2.6105529552035702, 62.85881379106488, -77.04808949655028, 4.304106609331661, 64.02836270861603 
-69.0902811238144, -2.739854452406637, 62.85867275185169, -76.62717062628688, 4.17158026800118, 64.02860378198645 
-68.65076548780914, -2.875798152073885, 62.858517163793884, -76.20855400564268, 4.032287001487446, 64.02884905643108 
-68.21332284195475, -3.018345602353996, 62.85834598305657, -75.79234748521333, 3.8862722740126716, 64.02909724178627 
-67.77804643199259, -3.1674566751546713, 62.858158125654214, -75.37865729015145, 3.7335834964160357, 64.02934699714496 
-67.34502831043454, -3.3230896025206893, 62.85795246924031, -74.96758797654171, 3.574269978862885, 64.02959693290936 
-66.91435930822091, -3.4852010139289487, 62.857727854961844, -74.55924239225841, 3.4083828824657534, 64.0298456129175 
-66.48612900966675, -3.6537459744012875, 62.857483089375705, -74.15372164234819, 3.2359751699548944, 64.03009155664046 
-66.06042573073553, -3.8286780233350033, 62.857216946424316, -73.75112505896205, 3.0571015555363514, 64.03033324144666 
-65.63733650066868, -4.009949213950668, 62.85692816946723, -73.35155017584584, 2.8718184540752594, 64.0305691049303 
-65.21694704698993, -4.197510153256786, 62.856615473366006, -72.95509270738198, 2.6801839297413257, 64.03079754730014 
-64.79934178389287, -4.391310042430978, 62.85627754661914, -72.56184653215942, 2.4822576442521385, 64.03101693382503 
-64.38460380401133, -4.5912967175181585, 62.85591305354383, -72.17190368103552, 2.278100804848137, 64.03122559733274 
-63.972814873562356, -4.797416690347078, 62.855520636501566, -71.78535432963801, 2.067776112130767, 64.03142184075823 
-63.564055430843666, -5.009615189567603, 62.85509891816413, -71.40228679524378, 1.851347707892928, 64.03160393973802 
-63.15840458805872, -5.2278362017129005, 62.854646503816866, -71.02278753795736, 1.6288811230674378, 64.03177014524616 
-62.75594013643497, -5.4520225121921895, 62.85416198369604, -70.64694116610181, 1.40044322591612, 64.03191868626901 
-62.35673855459351, -5.6821157461218545, 62.8536439353564, -70.27483044572348, 1.1661021705781855, 64.03204777251413 
-61.960875020122074, -5.9180564089048255, 62.853090926066535, -69.90653631410258, 0.9259273460927435, 64.03215559715 
-61.56842342429643, -6.159783926470545, 62.85250151522766, -69.54213789715288, 0.6799893260057578, 64.03224033957241 
-61.17945638989043, -6.407236685090392, 62.851874256813254, -69.18171253058597, 0.4283598186676449, 64.03230016819407 
-60.79404529200903, -6.660352070686303, 62.851207701825594, -68.82533578470864, 0.17111161832255592, 64.0323332432529 
-60.41226028187507, -6.919066507552815, 62.8505004007663, -68.4730814927158, -0.0916814429139923, 64.03233771963613 
-60.03417031349573, -7.183315496416116, 62.84975090611709, -68.12502178233653, -0.3599445420976713, 64.03231174971543 
-59.65984317313183, -7.453033651756583, 62.84895777482773, -67.78122711068625, -0.6336019114317271, 64.03225348618997 
-59.28934551149009, -7.728154738324227, 62.84811957080758, -67.44176630217481, -0.912576883095563, 64.0321610849332 
-58.922742878555766, -8.008611706779982, 62.84723486741759, -67.10670658931772, -1.1967919328495378, 64.03203270783999 
-58.560099760982204, -8.294336728398614, 62.84630224995943, -66.77611365629572, -1.4861687223445676, 64.03186652566986 
-58.201479621951385, -8.585261228772625, 62.845320318158166, -66.45005168510676, -1.7806281400707844, 64.03166072088332 
-57.84694494341967, -8.881315920459219, 62.84428768863611, -66.12858340415443, -2.0800903408839395, 64.03141349046719 
-57.49655727066188, -9.182430834516227, 62.8432029973733, -65.81177013911645, -2.384474784053885, 64.03112304874536 
-57.150377259027586, -9.48853535087535, 62.84206490215277, -65.49967186593835, -2.6937002697837307, 64.03078763017189 
-56.808464722823096, -9.799558227504813, 62.840872084986884, -65.19234726579799, -3.007684974153589, 64.03040549210239 
-56.47087868623442, -10.115427628315961, 62.83962325452146, -64.88985378188926, -3.326346482447006, 64.02997491754064 
-56.13767743620686, -10.436071149771783, 62.83831714841509, -64.59224767787495, -3.6496018208231065, 64.02949421785743 
-55.8089185771989, -10.761415846157933, 62.836952535690756, -64.29958409786167, -3.9773674863016, 64.02896173547705 
-55.48465908772971, -11.0913882534795, 62.83552821905621, -64.01191712775292, -4.309559475031958, 64.02837584653018 
-55.164955378641636, -11.425914411949787, 62.83404303719101, -63.729299857839024, -4.646093308822382, 64.02773496346832 
-54.84986335300142, -11.76491988703941, 62.83249586699707, -63.45178444648719, -4.986884059907635, 64.02703753763758 
-54.539438467566264, -12.108329789056926, 62.830885625809884, -63.179422184797524, -5.331846373938872, 64.02628206180866 
-54.233735795743755, -12.456068791233976, 62.82921127356813, -62.91226356209582, -5.680894491181694, 64.02546707266018 
-53.93281009197712, -12.808061146290587, 62.82747181493869, -62.65035833213679, -6.0339422659123345, 64.02459115321228 
-53.63671585749068, -13.164230701457633, 62.82566630139488, -62.39375557989627, -6.390903184004477, 64.02365293520808 
-53.34550740733273, -13.524500911936093, 62.82379383324526, -62.14250378883445, -6.751690378702742, 64.02265110144026 
-53.059238938656804, -13.888794852773588, 62.82185356161059, -61.896650908516094, -7.116216644580869, 64.02158438801996 
-52.77796460018455, -14.257035229140886, 62.81984469034684, -61.656244422478004, -7.484394449685711, 64.02045158658575 
-52.501738562797264, -14.629144384992237, 62.81776647791183, -61.421331416237045, -7.856135945870301, 64.0192515464502 
-52.2306150912052, -15.005044310094375, 62.815618239173475, -61.19195864533631, -8.23135297732121, 64.01798317668178 
-51.96464861664752, -15.384656645410708, 62.81339934715733, -60.968172603329734, -8.609957087287778, 64.01664544811962 
-51.70389381057789, -15.767902686827478, 62.81110923473185, -60.7500195896093, -8.9918595230223, 64.01523739531926 
-51.448405659293286, -16.154703387210116, 62.80874739622876, -60.53754577698097, -9.37697123894215, 64.01375811842738 
-51.19823953946679, -16.544979356778097, 62.806313388997424, -60.33079727889902, -9.765202898026107, 64.01220678498296 
-50.9534512945461, -16.938650861787607, 62.80380683489089, -60.129820216269806, -10.15646487145889, 64.01058263164383 
-50.71409731198255, -17.335637821511316, 62.80122742168219, -59.93466078373846, -10.550667236538738, 64.00888496583595 
-50.48023460125648, -17.735859803505, 62.79857490440886, -59.745365315373476, -10.947719772864307, 64.00711316732455 
-50.25192087266628, -18.139236017150928, 62.795849106645015, -59.561980349664495, -11.34753195681827, 64.00526668970458 
-50.02921461684951, -18.545685305467636, 62.79304992169816, -59.38455269375053, -11.750012954365516, 64.00334506180968 
-49.81217518500487, -18.95512613517601, 62.79017731373069, -59.21312948679467, -12.155071612185347, 64.00134788903786 
-49.60086286978423, -19.36747658501086, 62.78723131880391, -59.047758262421965, -12.562616447157199, 63.99927485459225 
-49.39533898682339, -19.78265433226741, 62.78421204584335, -58.888487010135805, -12.972555634220905, 63.99712572063631 
-49.19566595687937, -20.200576637571174, 62.781119677524785, -58.73536423562712, -13.384796992632433, 63.99490032936155 
-49.00190738854083, -20.62116032785957, 62.77795447107925, -58.588439019888206, -13.79924797063758, 63.99259860396695 
-48.81412816147587, -21.04432177756282, 62.77471675901632, -58.44776107704126, -14.215815628585956, 63.99022054954911 
-48.63239451017916, -21.469976887971264, 62.77140694976442, -58.31338081078764, -14.634406620509102, 63.987766253901704 
-48.45677410817634, -21.898041064775185, 62.768025528227966, -58.18534936938101, -15.054927174186624, 63.98523588822412 
-48.28733615263997, -22.3284291937629, 62.76457305625974, -58.063718699022225, -15.477283069725464, 63.98262970773731 
-48.12415144936589, -22.76105561466199, 62.76105017304812, -57.948541595569466, -15.901379616678168, 63.97994805220732 
-47.96729249805277, -23.195834093107553, 62.757457595418686, -57.83987175445079, -16.32712162972664, 63.977191346374916 
-47.81683357782102, -23.63267779072101, 62.75379611804925, -57.73776381865991, -16.754413402959486, 63.9743601002911 
-47.6728508328986, -24.071499233282015, 62.75006661359833, -57.64227342470899, -17.18315868277146, 63.971454909558005 
-47.535422358392296, -24.512210276975388, 62.746270032746, -57.55345724640368, -17.61326063941552, 63.968476455474686 
-47.40462828605272, -24.95472207269439, 62.74240740414722, -57.4713730362974, -18.044621837238854, 63.96542550508703 
-47.280550869928696, -25.39894502838128, 62.7384798342974, -57.396079664671795, -18.477144203636314, 63.96230291114244 
-47.163274571794176, -25.844788769385307, 62.734488507309685, -57.32763715588016, -18.91072899675612, 63.95910961194802 
-47.05288614621525, -26.29216209681856, 62.73043468460404, -57.266106721879176, -19.34527677199523, 63.955846631132914 
-46.949474725108516, -26.740972943889535, 62.72631970450807, -57.21155079276245, -19.780687347323607, 63.95251507731417 
-46.85313190162357, -27.191128330194545, 62.72214498176972, -57.164033044096065, -20.21685976747951, 63.94911614366664 
-46.76395181316149, -27.64253431394776, 62.71791200698168, -57.12361842084275, -20.653692267080885, 63.945651107396664 
-46.68203122331953, -28.095095942130655, 62.71362234591788, -57.090373157646646, -21.09108223270083, 63.94212132911977 
-46.60746960252642, -28.54871719854331, 62.70927763878233, -57.06436479523481, -21.52892616395925, 63.93852825214284 
-46.54036920710602, -29.003300949740776, 62.70487959937074, -57.04566219267552, -21.96711963368609, 63.934873401650776 
-46.48083515647689, -29.458748888839946, 62.700430014145, -57.03433553521597, -22.40555724721687, 63.931158383798376 
-46.428975508163056, -29.914961477184104, 62.69593074122132, -57.03045633740397, -22.844132600885107, 63.92738488470774 
-46.38490133025489, -30.37183788385574, 62.691383709272706, -57.034097441179284, -23.28273823978253, 63.92355466937174 
-46.34872677092127, -30.829275923030956, 62.686790916346055, -57.045333008600835, -23.721265614863036, 63.91966958046441 
-46.32056912453088, -31.28717198917351, 62.682154428594956, -57.064238508855475, -24.159605039473355, 63.91573153705883 
-46.30054889389583, -31.745420990070812, 62.6774763789288, -57.09089069917301, -24.597645645400117, 63.91174253325334 
-46.28878984810066, -32.20391627772043, 62.672758965579376, -57.12536759925102, -25.035275338530536, 63.907704636707265 
-46.28541907532658, -32.66254957708192, 62.668004450585535, -57.16774845877057, -25.472380754232564, 63.90361998708679 
-46.29056703002328, -33.12121091271679, 62.663215158197595, -57.218113717561806, -25.908847212568777, 63.89949079442216 
-46.30436757371878, -33.57978853334817, 62.65839347320191, -57.276544957956176, -26.344558673468466, 63.89531933737768 
-46.326958008691115, -34.03816883438188, 62.65354183916757, -57.3431248488389, -26.77939769199215, 63.89110796143556 
-46.35847910365507, -34.49623627844232, 62.64866275661621, -57.41793708089329, -27.21324537383448, 63.88685907699476 
-46.3990751105408, -34.953873313989575, 62.64375878111621, -57.50106629250662, -27.6459813312229, 63.882575157386874 
-46.44889377136084, -35.41096029209923, 62.63883252130328, -57.59259798578531, -28.077483639382574, 63.87825873681009 
-46.5080863140762, -35.867375381502505, 62.633886636828514, -57.692618432107174, -28.507628793751113, 63.87391240818302 
-46.576807436281676, -36.322994482003764, 62.62892383623599, -57.80121456661901, -28.936291668141617, 63.86953882092026 
-46.65521527543478, -36.777691136412656, 62.62394687477162, -57.91847387107012, -29.363345474067007, 63.865140678631626 
-46.74347136425307, -37.23133644115179, 62.6189585521248, -58.04448424435676, -29.788661721455323, 63.860720736746465 
-46.84174056979933, -37.68379895572642, 62.61396171010528, -58.179333860139145, -30.212110181001922, 63.85628180006582 
-46.95019101466546, -38.13494461127112, 62.60895923025718, -58.323111010882656, -30.63355884842226, 63.85182672024399 
-47.068993978553536, -38.58463661842011, 62.60395403141203, -58.47590393766796, -31.052873910887605, 63.847358393202164 
-47.19832377843656, -39.03273537478195, 62.59894906718337, -58.63780064511222, -31.46991971594424, 63.84287975647601 
-47.338357625363884, -39.479098372337724, 62.593947323405146, -58.80888870074586, -31.88455874323734, 63.83839378650024 
-47.489275455857126, -39.92358010512275, 62.588951815516126, -58.98925501819697, -32.29665157938001, 63.83390349583215 
-47.65125973572323, -40.36603197759708, 62.58396558589327, -59.17898562354956, -32.70605689632917, 63.82941193031694 
-47.824495233993964, -40.80630221415858, 62.57899170113608, -59.37816540426274, -33.11263143365054, 63.82492216619792 
-48.00916876458677, -41.24423577030564, 62.57403324930515, -59.586877840067466, -33.516229985076244, 63.82043730717375 
-48.20546889317322, -41.67967424601274, 62.56909333711698, -59.805204715294906, -33.91670538977938, 63.815960481406165 
-48.413585606640446, -42.11245580194321, 62.5641750870989, -60.033225812138696, -34.31390852881103, 63.81149483848116 
-48.63370994244112, -42.542415079189055, 62.559281634705926, -60.27101858441221, -34.70768832716515, 63.80704354632655 
-48.866033575051475, -42.969383123295565, 62.55441612540322, -60.51865781143172, -35.097891761956774, 63.80260978808915 
-49.110748356699695, -43.393187313403054, 62.549581711717146, -60.77621523174073, -35.48436387721721, 63.79819675897508 
-49.368045809491086, -43.81365129741324, 62.54478155025793, -61.04375915648733, -35.86694780582731, 63.79380766305646 
-49.63811656604853, -44.23059493416936, 62.54001879871697, -61.321354062378454, -36.24548479912534, 63.78944571004777 
-49.92114975581082, -44.643834243721074, 62.53529661284268, -61.60906016426295, -36.61981426473916, 63.78511411205587 
-50.21733233419445, -45.053181366831964, 62.530618143397604, -61.906932967539845, -36.98977381320318, 63.780816080307005 
-50.526848351931534, -45.45844453497361, 62.5259865331005, -62.215022800749026, -37.355199313928104, 63.776554821854425 
-50.84987816205642, -45.85942805213918, 62.52140491355681, -62.533374328881884, -37.71592496109553, 63.77233353627077 
-51.18659756223146, -46.25593228989671, 62.516876402181154, -62.86202604814658, -38.071783350049074, 63.76815541232868 
-51.537176870387896, -46.6477536971882, 62.51240409911519, -63.20100976313853, -38.42260556474888, 63.764023624673925 
-51.90177993201803, -47.03468482646386, 62.50799108414482, -63.550350047601796, -38.768221276846226, 63.75994133049462 
-52.28056305789731, -47.416514377818096, 62.50364041362, -63.910063690217974, -39.108458856918155, 63.75591166619088 
-52.67367389154918, -47.79302726286466, 62.49935511738117, -64.28015912712974, -39.44314549837993, 63.751937744048995 
-53.081250206397264, -48.164004690149206, 62.495138195696, -64.66063586319034, -39.77210735456237, 63.74802264892378 
-53.50341863328714, -48.52922427394605, 62.49099261620996, -65.05148388422987, -40.09516968940376, 63.74416943493406 
-53.94029331990908, -48.88846016832, 62.48692131091492, -65.45268306294112, -40.41215704215969, 63.74038112217467 
-54.39197452461754, -49.241483228348635, 62.48292717313939, -65.86420256130708, -40.722893406478626, 63.7366606934497 
-54.85854714822755, -49.58806120039421, 62.47901305456376, -66.28600023282047, -41.02720242412738, 63.73301109103109 
-55.34007920857052, -49.92795894328196, 62.47518176226546, -66.71802202807326, -41.32490759357536, 63.72943521344678 
-55.836620263912096, -50.26093868218022, 62.471436055796595, -67.16020140762123, -41.61583249356311, 63.72593591230261 
-56.34819979276523, -50.5867602968833, 62.467778644298804, -67.61245876634723, -41.899801021685796, 63.72251598914233 
-56.87482553916258, -50.90518164606625, 62.46421218365866, -68.0747008738531, -42.176637647917566, 63.719178192350036 
-57.41648183407068, -51.21595892890862, 62.46073927370742, -68.54682033569546, -42.44616768288848, 63.71592521409896 
-57.97312790531216, -51.5188470852683, 62.45736245546936, -69.02869508054106, -42.70821756060123, 63.712759687350996 
-58.54469619008807, -51.813600235323, 62.45408420846125, -69.52018787854429, -42.96261513514158, 63.70968418291136 
-59.131090665927054, -52.099972159284405, 62.45090694804832, -70.02114589643303, -43.209189990794734, 63.70670120654188 
-59.73218521759716, -52.37771681742668, 62.44783302285864, -70.53140029492728, -43.44777376483142, 63.703813196137745 
-60.347822059152136, -52.646588910256206, 62.44486471226071, -71.05076587419435, -43.67820048207195, 63.70102251897106 
-60.97781023180293, -52.90634447818402, 62.44200422390705, -71.57904077306036, -43.900306900178606, 63.69833146900558 
-61.62192419964722, -53.15674153954786, 62.43925369134769, -72.11600622764333, -44.113932864463244, 63.6957422642865 
