# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-105.99131803450088, 3.0895346220952304, 62.182192854114454, -107.00712963791293, 4.097737183999049, 63.62702621606608 
-105.97427371309783, 2.6246183789451174, 62.18271380051114, -106.9876827099458, 3.6552964201359353, 63.62774101474122 
-105.95000042520705, 2.160023480792163, 62.18314993626479, -106.96126850224367, 3.2132169753892494, 63.62837419196937 
-105.91850816710644, 1.6958602210235396, 62.18350124437647, -106.9279000773388, 2.7716064307842134, 63.628925667489966 
-105.8798062485568, 1.2322388300016218, 62.18376780913414, -106.88759007937499, 2.330572249911583, 63.629395458445416 
-105.83390330909455, 0.7692695091116519, 62.183949815873206, -106.84035074862686, 1.890221806027136, 63.629783679166316 
-105.78080733852477, 0.3070624643118761, 62.1840475506237, -106.78619393989003, 1.450662408652792, 63.630090540848144 
-105.72052570159472, -0.15427206089757942, 62.18406139964595, -106.72513114470512, 1.0120013295989774, 63.63031635112068 
-105.65306516683309, -0.6146237531719163, 62.18399184885365, -106.65717351738213, 0.5743458283272846, 63.63046151350947 
-105.57843193954474, -1.073882197769624, 62.18383948312612, -106.58233190479498, 0.13780317657319058, 63.63052652679094 
-105.49663169895659, -1.5319368478373852, 62.18360498550932, -106.50061687991825, -0.29751931785225455, 63.63051198424053 
-105.40766963951309, -1.9886769946184943, 62.183289136306925, -106.41203877908069, -0.7315142881625489, 63.63041857277567 
-105.31155051632486, -2.443991738672963, 62.1828928120618, -106.31660774291218, -1.1640742866792502, 63.63024707199325 
-105.20827869477587, -2.897769962198863, 62.18241698442901, -106.21433376096128, -1.5950917639810012, 63.629998353103176 
-105.09785820429794, -3.349900302545618, 62.18186271894121, -106.10522671996254, -2.024459049200465, 63.62967337775835 
-104.98029279632283, -3.800271127012305, 62.1812311736672, -105.98929645573178, -2.452068331552881, 63.629273196782634 
-104.85558600642327, -4.248770509025084, 62.180523597765095, -105.86655280866827, -2.877811643180078, 63.62879894879716 
-104.72374122065435, -4.69528620579061, 62.17974132993128, -105.73700568284083, -3.301580843395286, 63.6282518587467 
