# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.96752928937543, -9.608497477196089, 61.6366495104299, -102.34577226061555, -8.004492945597203, 63.58873920173698 
-101.70605232569764, -10.006791885165079, 61.63517146935462, -102.09869402496776, -8.375344336335877, 63.58748242390061 
-101.43768898296003, -10.400892322142639, 61.633652076838025, -101.84525755432219, -8.742187472036461, 63.586184596363594 
-101.16246215794452, -10.790680954422776, 61.63209387469435, -101.58549368769322, -9.104913356685417, 63.584848090455175 
-100.88039667553838, -11.176039718415245, 61.63049944529325, -101.31943507332119, -9.463413015355288, 63.58347531657197 
-100.59151942954178, -11.556850354374504, 61.62887140828767, -101.04711627869524, -9.817577527494269, 63.58206872108365 
-100.29585952525028, -11.932994443940105, 61.627212417289975, -100.76857390127701, -10.167298063275128, 63.58063078318902 
-99.99344842350663, -12.30435345156829, 61.625525156499954, -100.48384667965401, -10.51246592304487, 63.57916401172699 
-99.68432008588798, -12.670808769928435, 61.623812337289074, -100.19297560483292, -10.852972579910643, 63.57767094194477 
-99.36851112066671, -13.03224176932961, 61.62207669474423, -99.89600403136514, -11.188709725489588, 63.57615413222779 
-99.04606092915431, -13.388533851234218, 61.620320984175095, -99.59297778797786, -11.519569318842764, 63.5746161607951 
-98.71701185200736, -13.73956650590578, 61.61854797758917, -99.28394528736665, -11.845443638604923, 63.57305962236325 
-98.38140931504678, -14.085221374227192, 61.616760460138984, -98.96895763478659, -12.166225338312273, 63.57148712478395 
-98.03930197411053, -14.425380313713887, 61.61496122654519, -98.64806873506218, -12.481807504920965, 63.569901285657934 
-97.6907418584323, -14.759925468733627, 61.61315307749983, -98.32133539761925, -12.792083720498182, 63.568304728930514 
-97.335784512009, -15.08873934493059, 61.61133881605501, -97.98881743912558, -13.096948127056795, 63.566700081472156 
-96.9744891323933, -15.411704887836219, 61.60952124400022, -97.65057778331303, -13.396295494492458, 63.56508996964841 
-96.60691870632053, -15.728705565633621, 61.60770315823382, -97.30668255753875, -13.690021291569858, 63.56347701588397 
-96.23314014155518, -16.039625456024552, 61.60588734713287, -96.95720118563254, -13.978021759891455, 63.56186383522461 
-95.8532243943186, -16.344349337130595, 61.60407658692592, -96.60220647656493, -14.26019399076894, 63.560253031901624 
-95.4672465916399, -16.64276278234033, 61.602273638073505, -96.24177470846361, -14.536436004903114, 63.55864719590363 
-95.07528614795388, -16.93475225899494, 61.60048124166135, -95.87598570749819, -14.806646834763756, 63.557048899559334 
-94.67742687525508, -17.22020523078336, 61.598702115810504, -95.50492292114953, -15.070726609545801, 63.55546069413689 
-94.27375708610641, -17.499010263696952, 61.59693895210992, -95.12867348537841, -15.328576642563444, 63.55388510646362 
-93.86436968879272, -17.7710571353714, 61.59519441207561, -94.74732828520919, -15.580099520927897, 63.55232463557086 
-93.44936227390752, -18.03623694762076, 61.59347112364169, -94.36098200824878, -15.825199197339376, 63.55078174936871 
-93.0288371916622, -18.29444224194584, 61.591771677688094, -93.96973319066848, -16.06378108380802, 63.54925888135525 
-92.60290161921407, -18.545567117775775, 61.590098624609546, -93.57368425518705, -16.295752147103354, 63.54775842736458 
-92.17166761732103, -18.789507353178347, 61.588454470930905, -93.17294154060767, -16.521021005716175, 63.54628274235875 
-91.73525217564891, -19.026160527751816, 61.58684167597358, -92.76761532247966, -16.739498028102183, 63.54483413726744 
-91.29377724608057, -19.255426147387936, 61.58526264857784, -92.35781982447739, -16.951095431961914, 63.5434148758809 
-90.84736976340544, -19.477205770573747, 61.58371974388558, -91.94367322011415, -17.155727384297528, 63.54202717179966 
-90.39616165280425, -19.691403135878524, 61.582215260188654, -91.52529762443865, -17.353310101974035, 63.54067318544619 
-89.94028982358523, -19.89792429025138, 61.580751435846906, -91.10281907539422, -17.543761952499857, 63.53935502114268 
-89.47989614867703, -20.09667771773626, 61.579330446280814, -90.6763675045584, -17.727003554730256, 63.53807472425922 
-89.01512742943802, -20.2875744681927, 61.57795440104315, -90.24607669702112, -17.902957879187053, 63.53683427843668 
-88.54613534540262, -20.470528285595087, 61.57662534097414, -89.81208424020303, -18.07155034767868, 63.53563560288875 
-88.07307638865164, -20.645455735468573, 61.5753452354442, -89.37453146146439, -18.23270893189722, 63.53448054978686 
-87.59611178256698, -20.812276331007887, 61.57411597968873, -88.93356335440417, -18.3863642506629, 63.53337090173217 
-87.11540738480757, -20.97091265741526, 61.57293939223892, -88.48932849380333, -18.532449665481707, 63.53230836931861 
-86.63113357442663, -21.121290493986614, 61.571817212452615, -88.04197893922165, -18.670901374079357, 63.53129458879073 
-86.14346512313686, -21.263338933470504, 61.57075109814906, -87.5916701273159, -18.8016585015737, 63.530331119799754 
-85.65258105082002, -21.396990498222692, 61.56974262335112, -87.1385607530063, -18.92466318894851, 63.52941944326191 
-85.158664465471, -21.522181252680387, 61.568793276138734, -86.68281263968001, -19.03986067849479, 63.52856095932167 
-84.66190238786123, -21.63885091168495, 61.56790445661679, -86.22459059868137, -19.147199395890322, 63.52775698542397 
-84.1624855613027, -21.746942944189225, 61.567077475000865, -85.7640622784011, -19.246631028595626, 63.527008754497764 
-83.66060824699088, -21.846404671896803, 61.5663135498236, -85.30139800333829, -19.338110600253188, 63.52631741325439 
-83.15646800550033, -21.937187362394713, 61.565613806264935, -84.83677060356966, -19.42159654078828, 63.52568402060301 
-82.65026546510171, -22.019246316358494, 61.56497927460855, -84.3703552351204, -19.497050751922846, 63.52510954618601 
-82.14220407766035, -22.09254094842932, 61.564410888827325, -83.90232919178821, -19.564438667828988, 63.52459486903666 
-81.6324898629651, -22.157034861386823, 61.56390948529978, -83.43287170902671, -19.62372931066603, 63.524140776361136 
-81.12133114241931, -22.21269591326784, 61.56347580165985, -82.96216376054701, -19.674895340763864, 63.52374796244697 
-80.60893826310455, -22.25949627711141, 61.56311047578176, -82.49038784834367, -19.717913101236245, 63.52341702769972 
-80.09552331329859, -22.297412493042135, 61.56281404490171, -82.01772778689556, -19.752762656829795, 63.523148477809436 
-79.58129983059415, -22.3264255124393, 61.56258694487754, -81.54436848233178, -19.779427826838557, 63.52294272304804 
-79.06648250382071, -22.34652073397548, 61.56242950958823, -81.07049570738678, -19.797896211938713, 63.52280007769949 
-78.55128687001967, -22.35768803134755, 61.56234197047332, -80.5962958729982, -19.80815921482459, 63.52272075962265 
-78.03592900776079, -22.359921772562817, 61.56232445621394, -80.12195579742368, -19.810212054553883, 63.522704889948535 
-77.52062522811701, -22.353220830684776, 61.56237699255522, -79.64766247377085, -19.804053774538133, 63.52275249291173 
-77.00559176463226, -22.33758858598486, 61.56249950227071, -79.17360283684503, -19.78968724414263, 63.522863495816814 
-76.491044463625, -22.313032919489732, 61.56269180526898, -78.69996353022457, -19.767119153888512, 63.52303772913938 
-75.97719847616803, -22.27956619795596, 61.5629536188421, -78.22693067447159, -19.736360004278684, 63.52327492676178 
-75.46426795307117, -22.237205250346907, 61.56328455805527, -77.7546896373786, -19.697424088297428, 63.5235747263431 
-74.95246574417094, -22.185971335928233, 61.56368413627766, -77.28342480713675, -19.650329467661834, 63.52393666982277 
-74.44200310319725, -22.125890104139405, 61.56415176585286, -76.81331936929126, -19.595097942930668, 63.524360204057004 
-73.9330893994449, -22.056991546438102, 61.56468675890841, -76.34455508832384, -19.531755017602745, 63.5248446815869 
-73.42593183742481, -21.979309940352195, 61.56528832830268, -75.87731209466976, -19.460329856363085, 63.5253893615371 
-72.92073518561067, -21.89288378600988, 61.56595558870789, -75.41176867794039, -19.380855237658814, 63.52599341064353 
-72.41770151532712, -21.797755735451936, 61.566687557826995, -74.94810108708022, -19.29336750081062, 63.52665590440829 
-71.9170299507522, -21.693972515061333, 61.56748315774331, -74.48648333814171, -19.197906487886566, 63.527375828380094 
-71.41891643092437, -21.581584841473514, 61.56834121639962, -74.02708703030999, -19.094515480585283, 63.528152079558076 
-70.92355348455953, -21.46064733135609, 61.56926046920526, -73.57008117075763, -18.983241132393452, 63.528983467916696 
-70.43113001839257, -21.331218405469087, 61.57023956076824, -73.1156320088522, -18.864133396298833, 63.52986871804895 
-69.94183111966497, -21.19336018743586, 61.57127704674942, -72.66390288018128, -18.7372454483542, 63.53080647092613 
-69.45583787328489, -21.0471383976707, 61.572371395836086, -72.21505406079932, -18.60263360739987, 63.53179528577 
-68.9733271940893, -20.892622242921863, 61.57352099183192, -71.76924263203928, -18.460357251262494, 63.53283364203562 
-68.49447167454105, -20.72988430189789, 61.57472413585929, -71.32662235617035, -18.310478729756056, 63.533919941500905 
-68.01943944809851, -20.5590004074512, 61.5759790486715, -70.8873435631205, -18.153063274816766, 63.535052510459934 
-67.5483940684004, -20.380049525795933, 61.57728387307018, -70.45155304842183, -17.988178908107663, 63.536229602016334 
-67.08149440431704, -20.193113633236656, 61.57863667642523, -70.01939398247586, -17.815896346430602, 63.53744939847339 
-66.618894550831, -19.99827759088153, 61.580035453292346, -69.59100583117709, -17.636288905283184, 63.538710013817095 
-66.16074375562482, -19.79562901780755, 61.58147812812478, -69.16652428787613, -17.449432400896537, 63.54000949628798 
-65.70718636117422, -19.58525816313693, 61.582962558074975, -68.74608121660911, -17.255405051085837, 63.54134583103819 
-65.25836176206907, -19.367257777472705, 61.58448653588167, -68.32980460646769, -17.054287375240495, 63.542716942869795 
-64.81440437721605, -19.141722984128407, 61.58604779283837, -67.91781853693554, -16.84616209377364, 63.5441206990494 
-64.37544363651173, -18.90875115057142, 61.587644001838456, -67.51024315397059, -16.63111402734234, 63.54555491219604 
-63.9416039815181, -18.668441760482672, 61.58927278049267, -67.10719465657064, -16.409229996140404, 63.54701734323679 
-63.51300487962044, -18.420896286816784, 61.59093169431415, -66.7087852935206, -16.18059871955453, 63.54850570442672 
-63.08976085110212, -18.166218066226666, 61.59261825996646, -66.31512336998495, -15.945310716462576, 63.55001766242822 
-62.67198150853258, -17.904512175196, 61.59432994856975, -65.92631326357736, -15.70345820644033, 63.551550841445014 
-62.25977160783119, -17.635885308200773, 61.59606418906069, -65.54245544951257, -15.4551350121289, 63.55310282640717 
-61.85323111034424, -17.360445658198866, 61.59781837160061, -65.16364653442125, -15.200436463001147, 63.55467116620158 
-61.45245525525078, -17.07830279972344, 61.599589851028014, -64.78997929838927, -14.939459300750427, 63.55625337694391 
-61.057534641599226, -16.789567574833047, 61.60137595034971, -64.42154274476658, -14.672301586510065, 63.55784694528718 
-60.66855531926646, -16.494351982147865, 61.60317396426633, -64.05842215727819, -14.399062610096248, 63.55944933176264 
-60.28559888812798, -16.19276906917849, 61.60498116272701, -63.70069916396057, -14.119842801451966, 63.56105797414789 
-59.90874260472739, -15.884932828130855, 61.606794794508744, -63.34845180744137, -13.83474364445351, 63.56267029085804 
-59.53805949573957, -15.570958095348429, 61.608612090815186, -63.001754621077076, -13.543867593226066, 63.564283684355225 
-59.173618477530646, -15.250960454531118, 61.610430268890575, -62.66067871046391, -13.2473179910994, 63.56589554457178 
-58.815484481130646, -14.925056143848819, 61.61224653564349, -62.32529183983961, -12.94519899231948, 63.56750325234282 
-58.46371858195185, -14.59336196704763, 61.61405809127617, -61.99565852289989, -12.637615486617552, 63.569104182843446 
-58.118378133603635, -14.25599520862665, 61.615862132914565, -61.6718401175601, -12.324673026723449, 63.57069570902642 
-57.7795169051778, -13.91307355314521, 61.617655858234336, -61.35389492420293, -12.0064777588965, 63.5722752050557 
-57.4471852214006, -13.564715008702153, 61.619436469078515, -61.04187828696416, -11.68313635653369, 63.57384004973164 
-57.12143010507481, -13.211037834612782, 61.62120117506213, -60.735842697621486, -11.354755956902508, 63.57538762990353 
-56.80229542126059, -12.852160473292923, 61.62294719715941, -60.43583790166603, -11.02144410103316, 63.576915343865345 
-56.489822022673245, -12.488201486345526, 61.6246717712693, -60.141911006151496, -10.683308676793889, 63.57842060473058 
-56.184047895803914, -12.119279494831432, 61.626372151754836, -59.854106588932424, -10.340457865161895, 63.57990084378182 
-55.88500830729884, -11.745513123693977, 61.6280456149525, -59.57246680892017, -9.993000089692412, 63.58135351379173 
-55.59273595016237, -11.367020950295359, 61.62968946264697, -59.297031517003276, -9.641043969178785, 63.58277609231083 
-55.30726108937806, -10.983921457012793, 61.63130102550786, -59.027838367296354, -9.28469827348759, 63.58416608491888 
-55.02861170657168, -10.596332987833227, 61.63287766648397, -58.76492292840093, -8.924071882544869, 63.5855210284357 
-54.75681364336819, -10.204373708876915, 61.634416784151675, -58.50831879437889, -8.559273748441587, 63.586838494088205 
-54.49189074312341, -9.80816157277323, 61.63591581601332, -58.25805769515871, -8.190412860620068, 63.58811609062986 
-54.23386499073766, -9.407814286805264, 61.63737224174248, -58.01416960611154, -7.817598214096417, 63.58935146740927 
-53.98275665028549, -9.003449284734842, 61.638783586372156, -57.77668285655309, -7.440938780668829, 63.590542317384596 
-53.73858440022057, -8.595183702214156, 61.640147423422746, -57.5456242369438, -7.060543483056011, 63.59168638008047 
-53.50136546593912, -8.18313435568714, 61.64146137796653, -57.321019104577026, -6.676521171906178, 63.59278144448448 
-53.27111574950794, -7.767417724679619, 61.64272312962505, -57.10289148756101, -6.288980605612408, 63.59382535188003 
-53.04784995638499, -7.348149937375511, 61.64393041549726, -56.89126418691622, -5.898030432867295, 63.59481599861292 
-52.831581718980466, -6.925446759373958, 61.64508103301421, -56.686158876624184, -5.503779177886565, 63.59575133878842 
-52.622323716925536, -6.499423585520924, 61.64617284271847, -56.487596201478425, -5.106335228228657, 63.59662938689674 
-52.42008779393331, -6.070195434708395, 61.64720377096521, -56.295595872600956, -4.705806825135713, 63.59744822036366 
-52.22488507115275, -5.637876947533147, 61.648171812541854, -56.11017676050073, -4.302302056318874, 63.59820598202444 
-52.03672605693132, -5.202582386708064, 61.649075033204674, -55.931356985561756, -3.8959288511103014, 63.59890088251826 
-51.85562075291525, -4.764425640118323, 61.64991157212898, -55.759154005859315, -3.486794977902356, 63.59953120260079 
-51.68157875642859, -4.323520226416509, 61.65067964427145, -55.593584702212965, -3.0750080437944436, 63.600095295373315 
-51.514609359083096, -3.8799793030508303, 61.65137754264154, -55.43466546039351, -2.660675496366762, 63.600591588425715 
-51.35472164158022, -3.4339156766225036, 61.65200364048083, -55.282412250409664, -2.2439046275004277, 63.6010185858916 
-51.20192456467485, -2.9854418154694344, 61.652556393347325, -55.1368407028072, -1.8248025791630904, 63.601374870413686 
-51.05622705627748, -2.534669864374856, 61.6530343411039, -54.997966181919935, -1.4034763510790653, 63.60165910501788 
-50.91763809467728, -2.0817116613017235, 61.65343610980788, -54.86580385601732, -0.9800328102036622, 63.601870034893814 
-50.78616678787314, -1.6266787560547575, 61.65376041350144, -54.74036876429839, -0.5545787019210705, 63.60200648908097 
-50.66182244900349, -1.1696824307745968, 61.65400605589995, -54.62167588068557, -0.12722066288617015, 63.602067382058436 
-50.54461466786822, -0.7108337221696442, 61.65417193197799, -54.50974017437544, 0.3019347645695237, 63.60205171523673 
-50.43455337853763, -0.25024344539373167, 61.65425702945057, -54.40457666710546, 0.7327811165464998, 63.60195857835141 
-50.33164892304382, 0.21197778052118757, 61.65426043014905, -54.306200487098046, 1.165211990279321, 63.60178715075577 
-50.2359121111499, 0.6757195057656492, 61.65418131129025, -54.21462691964405, 1.599121025509824, 63.601536702612776 
-50.147354276190875, 1.1408714214740014, 61.654018946637805, -54.129871454288114, 2.034401884609389, 63.60120659598465 
-50.065987326978636, 1.6073233301516896, 61.65377270755459, -54.05194982857865, 2.4709482315272, 63.60079628581913 
-49.991823795760254, 2.0749651148927315, 61.65344206394541, -53.98087806834359, 2.908653709641428, 63.60030532083166 
-49.92487688221578, 2.5436867074703873, 61.65302658508936, -53.91667252445266, 3.347411918590082, 63.599733344283045 
-49.865160493477255, 3.013378055382551, 61.65252594036054, -53.859349906024164, 3.7871163901576743, 63.59908009465111 
-49.81268928014641, 3.4839290879331437, 61.65193989983733, -53.808927310032786, 4.227660563294461, 63.598345406196735 
-49.767478668282585, 3.9552296814294046, 61.65126833479901, -53.76542224727117, 4.668937758344418, 63.59752920942295 
-49.72954488732727, 4.42716962357527, 61.65051121810935, -53.728852664615864, 5.1108411505590485, 63.59663153142713 
-49.69890499392459, 4.899638577140038, 61.649668624487376, -53.699236963543726, 5.553263742973835, 63.59565249614566 
-49.67557689159092, 5.372526042982382, 61.648740730664116, -53.676594014841655, 5.996098338725379, 63.59459232449106 
-49.65957934617911, 5.84572132250923, 61.64772781542612, -53.66094316944777, 6.439237512887386, 63.59345133438123 
-49.65093199707546, 6.319113479650474, 61.64663025954475, -53.652304265358225, 6.882573583905204, 63.59222994066057 
-49.64965536405976, 6.792591302430569, 61.64544854559194, -53.650697630528676, 7.325998584709235, 63.59092865491331 
-49.655770849750276, 7.266043264219787, 61.64418325764187, -53.6561440816951, 7.7694042335892055, 63.5895480851688 
-49.66930073754749, 7.739357484749254, 61.64283508085941, -53.66866491903338, 8.21268190491288, 63.588088935498966 
-49.69026818498171, 8.212421690975432, 61.64140480097491, -53.688281916572144, 8.655722599774188, 63.586552005508246 
-49.71869721236105, 8.685123177882394, 61.639893303645955, -53.7150173082686, 9.098416916658405, 63.584938189716254 
-49.75461268660749, 9.15734876931198, 61.63830157370672, -53.74889376965194, 9.540655022213487, 63.58324847683345 
-49.798040300160395, 9.628984778915589, 61.63663069430495, -53.78993439493414, 9.982326622219968, 63.5814839489305 
-49.84900654481768, 10.099916971323589, 61.63488184592757, -53.83816266948328, 10.423320932853695, 63.579645780501714 
-49.907538680377044, 10.570030523632807, 61.63305630531547, -53.89360243755039, 10.863526652339441, 63.577735237423155 
-49.97366469793095, 11.0392099873154, 61.631155444268195, -53.95627786513641, 11.302831933095856, 63.57575367580641 
-50.04741327766152, 11.507339250657676, 61.62918072833953, -54.026213397882394, 11.741124354476275, 63.57370254074858 
-50.12881374097384, 11.974301501841015, 61.62713371542464, -54.10343371386288, 12.17829089621304, 63.571583364979276 
-50.217895996799335, 12.439979192782642, 61.62501605424065, -54.187963671159615, 12.614217912677022, 63.569397767406365 
-50.314690481894615, 12.904254003859007, 61.62282948270043, -54.27982825009117, 13.048791108068285, 63.567147451560224 
-50.419228094955294, 13.367006809639959, 61.62057582618248, -54.37905248997224, 13.481895512657532, 63.56483420393916 
-50.53154012436028, 13.828117645768186, 61.618256995696875, -54.48566142027689, 13.913415460203089, 63.562459892256186 
-50.6516581693574, 14.287465677124121, 61.61587498594967, -54.59967998607966, 14.343234566671997, 63.56002646358889 
-50.77961405449939, 14.744929167423592, 61.61343187330668, -54.721132967651194, 14.771235710399278, 63.55753594243408 
-50.91543973713811, 15.200385450401543, 61.610929813658956, -54.850044894087254, 15.197301013823449, 63.55499042866847 
-51.05916720778412, 15.653710902743025, 61.60837104019115, -54.98643995085455, 15.62131182694211, 63.552392095417105 
-51.21082838314194, 16.104780918928963, 61.60575786105476, -55.13034188114265, 16.043148712635503, 63.5497431868314 
-51.37045499163403, 16.55346988817235, 61.60309265694881, -55.281773880918294, 16.462691434011784, 63.54704601577862 
-51.53807845123262, 16.999651173627548, 61.600377878609095, -55.440758487587985, 16.87981894393198, 63.54430296144489 
-51.71372973942669, 17.443197094063063, 61.59761604420916, -55.60731746218505, 17.29440937687775, 63.5415164668536 
-51.89743925516122, 17.88397890819613, 61.59480973667457, -55.78147166501107, 17.70634004333015, 63.53868903630145 
-52.089236672599604, 18.321866801894277, 61.59196160091363, -55.96324092467608, 18.115487426831315, 63.53582323271468 
-52.28915078657555, 18.75672987845735, 61.58907434096615, -56.15264390050008, 18.52172718390635, 63.53292167492746 
-52.49720934961989, 19.188436152199948, 61.586150717074226, -56.349697938257535, 18.92493414702574, 63.52998703488555 
-52.713438900470564, 19.616852545561983, 61.583193542676334, -56.55441891926981, 19.324982330792995, 63.52702203477715 
-52.9378645839993, 20.04184488998086, 61.58020568132893, -56.76682110287512, 19.721744941544827, 63.524029444094126 
-53.17050996251895, 20.463277930765795, 61.57719004355765, -56.986916962334064, 20.11509439055439, 63.52101207662658 
-53.411396818468646, 20.881015336219416, 61.57414958364184, -57.21471701425923, 20.50490231102932, 63.51797278739328 
-53.66054494851242, 21.29491971125757, 61.57108729633529, -57.450229641692076, 20.8910395790984, 63.514914469511254 
-53.91797194912865, 21.704852615781316, 61.56800621352645, -57.69346091098665, 21.27337633898059, 63.511840051007816 
-54.18369299381543, 22.110674588058757, 61.56490940084225, -57.94441438270056, 21.65178203252968, 63.508752491578285 
-54.45772060208779, 22.51224517337602, 61.56179995419804, -58.20309091673649, 22.026125433346685, 63.50565477929236 
-54.74006440049961, 22.909422958216844, 61.55868099629833, -58.46948847202458, 22.39627468564889, 63.50254992725339 
-55.03073087598435, 23.30206561023011, 61.5555556730916, -58.74360190108525, 22.762097348080953, 63.49944097021359 
-55.32972312187445, 23.690029924241237, 61.552427150182936, -59.025422739864915, 23.123460442647797, 63.49633096114894 
-55.637040577031016, 24.073171874559694, 61.549298609209025, -59.31493899329282, 23.480230508942512, 63.49322296779789 
-55.95267875859028, 24.45134667382799, 61.54617324417929, -59.61213491706513, 23.832273663833647, 63.49012006916746 
-56.2766289889146, 24.82440883864946, 61.543054257786935, -59.91699079622344, 24.17945566676669, 63.487025352010754 
-56.608878117419515, 25.192212262220636, 61.539944857695254, -60.22948272115796, 24.521641990821745, 63.483941907280226 
-56.94940823803771, 25.554610294181288, 61.536848252802386, -60.5495823617303, 24.8586978996564, 63.48087282656047 
-57.2981964031725, 25.911455827878523, 61.53376764948975, -60.87725674027721, 25.19048853044594, 63.477821198485216 
-57.65521433508867, 26.262601395222365, 61.53070624785845, -61.212468004323746, 25.516878982915774, 63.47479010514226 
-58.02042813578642, 26.607899269288637, 61.527667237958184, -61.55517319990225, 25.837734414539998, 63.4717826184715 
-58.39379799650247, 26.94720157479915, 61.5246537960135, -61.90532404644061, 26.152920141958127, 63.468801796659776 
-58.77527790808338, 27.280360406581234, 61.521669080651776, -62.262866714250336, 26.462301748637003, 63.465850680537585 
-59.164815373574584, 27.607227956076564, 61.51871622913837, -62.627741605709055, 26.765745198777694, 63.46293228998187 
-59.56235112446751, 27.92765664593391, 61.51579835362302, -62.99988314129522, 27.063116957438304, 63.46004962032972 
-59.96781884214265, 28.24149927268239, 61.512918537402754, -63.37921955169148, 27.354284116811886, 63.45720563880774 
-60.381144886137534, 28.548609157438598, 61.510079831206525, -63.76567267722718, 27.63911452856471, 63.454403280981325 
-60.80224803095521, 28.84884030455675, 61.507285249505756, -64.15915777598072, 27.91747694210477, 63.451645447229076 
-61.23103921320738, 29.142047568081495, 61.5045377668563, -64.55958334190449, 28.189241148612485, 63.44893499924691 
-61.667421290957144, 29.428086825811484, 61.5018403142769, -64.96685093437088, 28.45427813062589, 63.446274756586426 
-62.11128881718627, 29.706815160727515, 61.49919577566846, -65.38085502056471, 28.712460216932158, 63.4436674932327 
-62.56252782935949, 29.978091049481264, 61.49660698427983, -65.80148283216411, 28.963661242473997, 63.44111593422572 
-63.02101565709312, 30.24177455758171, 61.49407671922462, -66.22861423775939, 29.207756712936906, 63.438622752330716 
-63.48662074995307, 30.49772754085486, 61.49160770205395, -66.66212163245271, 29.444623973638688, 63.43619056476191 
-63.95920252740934, 30.745813852690183, 61.489202593390225, -67.10186984606561, 29.67414238229833, 63.43382192996399 
-64.43861125295561, 30.985899556523023, 61.48686398962687, -67.54771607134752, 29.89619348521683, 63.431519344456696 
-64.9246879343653, 31.21785314293977, 61.48459441969825, -67.99950981353541, 30.11066119635855, 63.42928523974647 
-65.41726425199525, 31.441545750728412, 61.4823963419252, -68.45709286255152, 30.317431978778977, 63.42712197931008 
-65.91616251696662, 31.656851391136193, 61.4802721409404, -68.92029928905274, 30.51639502780306, 63.42503185565432 
-66.42119566094524, 31.863647174535263, 61.47822412469821, -69.38895546545123, 30.707442455318365, 63.42301708745652 
-66.93216725911526, 32.06181353864066, 61.476254521573594, -69.86288011292024, 30.890469474511008, 63.42107981679012 
