# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.43026626003486, -12.244371131727092, 64.13589102582243, -109.26836527700668, -7.872491489795265, 63.82896193223017 
-104.37942896403321, -11.811974009811166, 64.13804812903966, -109.23437292781254, -7.433954109443716, 63.83036031498926 
-104.32177508841067, -11.380413594832964, 64.14012833877946, -109.19347353414123, -6.9960036952014635, 63.83167871527908 
-104.25734364631015, -10.949792613181662, 64.14213113370555, -109.145692428855, -6.558746039054664, 63.83291684487451 
-104.18617301915204, -10.520213356620554, 64.14405608402754, -109.09105445976812, -6.122286662104179, 63.83407451088464 
-104.10830098055692, -10.091777709153993, 64.14590285140989, -109.02958400817819, -5.686730841316259, 63.8351516155943 
-104.02376472346546, -9.664587172979862, 64.14767118877897, -108.96130501099371, -5.252183635572269, 63.836148156199926 
-103.93260089033997, -9.23874289346938, 64.1493609400288, -108.88624098638104, -4.818749910945752, 63.8370642244398 
-103.8348456063383, -8.814345683116725, 64.15097203962586, -108.80441506285766, -4.38653436513529, 63.83790000611933 
-103.73053451535542, -8.391496044403077, 64.15250451211351, -108.71585001176236, -3.9556415509830756, 63.83865578053151 
-103.61970281883306, -7.970294191520149, 64.15395847151612, -108.62056828303622, -3.52617589900901, 63.83933191977372 
-103.50238531724159, -7.550840070899933, 64.15533412064444, -108.5185920442513, -3.098241738891197, 63.8399288879608 
-103.37861645414219, -7.1332333804979084, 64.15663175030205, -108.40994322282606, -2.6719433198236464, 63.84044724033566 
-103.24843036274012, -6.7175735877779825, 64.15785173839423, -108.29464355136842, -2.2473848296823373, 63.84088762227786 
-103.11186091484316, -6.3039599463483915, 64.15899454893976, -108.17271461608898, -1.824670412931198, 63.84125076821134 
-102.96894177213979, -5.892491511198011, 64.16006073098738, -108.04417790822731, -1.4039041871991824, 63.841537500412144 
-102.81970643971518, -5.483267152483941, 64.16105091743637, -107.90905487843457, -0.9851902584602854, 63.84174872771718 
-102.66418832172182, -5.076385567821104, 64.16196582376466, -107.76736699405565, -0.5686327347477055, 63.84188544413512 
-102.50242077912351, -4.671945293025994, 64.1628062466634, -107.61913579925223, -0.15433573833406405, 63.841948727360965 
-102.33443718943033, -4.270044711266734, 64.16357306258101, -107.4643829779074, 0.25759658369106414, 63.841939737195204 
-102.16027100834172, -3.870782060572914, 64.16426722617712, -107.30313041924957, 0.6670600505143038, 63.84185971386926 
-101.9799558332131, -3.4742554396588408, 64.16488976868816, -107.13540028613052, 1.0739504404308686, 63.841709976278715 
-101.79352546826024, -3.08056281201527, 64.16544179620644, -106.96121508588911, 1.4781634854838823, 63.84149192012573 
-101.60101399141224, -2.6898020082249734, 64.1659244878739, -106.78059774372737, 1.8795948679786687, 63.84120701597256 
-101.40245582272158, -2.3020707264590947, 64.16633909399262, -106.59357167852085, 2.2781402189391198, 63.84085680720797 
-101.19788579423613, -1.917466531111991, 64.16668693405386, -106.4001608809795, 2.673695118572915, 63.84044290792832 
-100.98733922123357, -1.5360868495335718, 64.16696939468729, -106.20038999406842, 3.0661550988118167, 63.839967000735285 
-100.77085197471469, -1.1580289668198875, 64.16718792753302, -105.99428439559141, 3.4554156479918343, 63.83943083445245 
-100.54846055504666, -0.7833900186238653, 64.16734404703797, -105.78187028283118, 3.841372217737548, 63.838836221762904 
-100.32020216664198, -0.41226698195032047, 64.16743932817903, -105.56317475913302, 4.2239202321128335, 63.83818503677016 
-100.08611479355314, -0.044756663901003434, 64.16747540411524, -105.33822592230797, 4.602955099099267, 63.83747921248463 
-99.84623727585648, 0.3190443116619476, 64.16745396377188, -105.1070529547229, 4.978372224460776, 63.83672073823835 
-99.60060938669213, 0.6790395195637499, 64.16737674935783, -104.86968621493324, 5.350067028051617, 63.83591165703053 
-99.34927190982017, 1.0351327509023505, 64.16724555382011, -104.62615733070406, 5.717934962621421, 63.83505406280637 
-99.09226671754574, 1.3872280327951811, 64.16706221823749, -104.3764992932525, 6.081871535168577, 63.8341500976724 
-98.82963684885819, 1.7352296503077371, 64.16682862915599, -104.12074655253299, 6.441772330889602, 63.83320194905071 
-98.56142658762181, 2.079042170580789, 64.16654671586949, -103.8589351133739, 6.797533039768429, 63.8322118467756 
-98.287681540648, 2.4185704691690963, 64.16621844764815, -103.59110263226087, 7.149049485845176, 63.8311820601353 
-98.00844871547051, 2.7537197586006226, 64.16584583091779, -103.31728851454898, 7.4962176591994805, 63.83011489486219 
-97.72377659763742, 3.08439561916058, 64.1654309063934, -103.03753401187222, 7.838933750678258, 63.82901269007496 
-97.43371522732636, 3.410504031899674, 64.16497574616984, -102.75188231950483, 8.177094189391854, 63.827877815175555 
-97.13831627508014, 3.7319514138612684, 64.16448245077326, -102.46037867341497, 8.510595682996886, 63.82671266670515 
-96.83763311645433, 4.048644655516257, 64.16395314617672, -102.16307044673785, 8.839335260776894, 63.82551966516211 
-96.53172090535944, 4.360491160388961, 64.16338998078322, -101.86000724538101, 9.163210319525067, 63.824301251785975 
-96.22063664587402, 4.667398886851322, 64.16279512237979, -101.55124100246182, 9.482118672225607, 63.82305988531094 
-95.90443926229844, 4.9692763920560825, 64.16217075506647, -101.23682607126318, 9.795958599521866, 63.82179803869296 
-95.58318966721306, 5.266032877973173, 64.16151907616384, -100.91681931638202, 10.104628903950816, 63.820518195814245 
-95.25695082729924, 5.557578239486459, 64.16084229310268, -100.59128020273239, 10.408028966914195, 63.81922284816912 
-94.92578782667627, 5.84382311450096, 64.16014262029981, -100.26027088205446, 10.706058808346834, 63.817914491535284 
-94.58976792750481, 6.124678936002903, 64.15942227602396, -99.92385627657066, 10.998619149032562, 63.81659562263487 
-94.24896062760264, 6.400057986007672, 64.15868347925588, -99.58210415942092, 11.285611475507439, 63.81526873578913 
-93.90343771481842, 6.669873451322559, 64.15792844654612, -99.23508523150211, 11.566938107478956, 63.81393631957126 
-93.55327331790642, 6.934039481043405, 64.15715938887524, -98.88287319432996, 11.842502267678537, 63.812600853461674 
-93.19854395364715, 7.192471245695912, 64.15637850852025, -98.5255448185381, 12.112208154052771, 63.811264804509754 
-92.83932856995878, 7.445084997924437, 64.15558799593103, -98.16318000762514, 12.375961014187022, 63.809930624006945 
-92.47570858474845, 7.691798134622512, 64.15479002662204, -97.79586185656153, 12.633667221842535, 63.80860074417546 
-92.10776792025574, 7.932529260391293, 64.15398675808201, -97.423676704868, 12.885234355475896, 63.8072775748766 
-91.73559303264715, 8.167198252203923, 64.15318032670726, -97.04671418378203, 13.130571278597438, 63.80596350034406 
-91.35927293662706, 8.395726325145615, 64.15237284476167, -96.6650672571348, 13.369588221812144, 63.804660875945835 
-90.97889922484018, 8.618036099091265, 64.15156639736861, -96.27883225556957, 13.602196866374769, 63.803372024979595 
-90.59456608185033, 8.83405166617494, 64.15076303953823, -95.88810890374396, 13.828310429078236, 63.80209923550639 
-90.20637029249315, 9.043698658897785, 64.14996479323453, -95.49300034017277, 14.047843748282498, 63.80084475722621 
-89.81441124441373, 9.246904318714082, 64.14917364448699, -95.0936131293846, 14.260713370879404, 63.799610798400884 
-89.41879092461605, 9.443597564928274, 64.14839154054972, -94.69005726608563, 14.466837639977804, 63.798399522828234 
-89.01961390986784, 9.633709063729528, 64.1476203871138, -94.28244617104626, 14.666136783082461, 63.797213046871605 
-88.6169873508239, 9.817171297184741, 64.14686204557538, -93.87089667845198, 14.858533000530318, 63.79605343654999 
-88.21102094975043, 9.993918632005666, 64.1461183303647, -93.45552901448802, 15.043950553938487, 63.79492270469229 
-87.80182693175568, 10.163887387901283, 64.14539100633948, -93.03646676695844, 15.222315854409663, 63.793822808159966 
-87.38952000945525, 10.32701590532269, 64.14468178624674, -92.61383684577444, 15.393557550233407, 63.792755645142954 
-86.97421734102441, 10.483244612404778, 64.14399232825669, -92.18776943418216, 15.557606613815326, 63.79172305253202 
-86.5560384816171, 10.63251609090658, 64.14332423357287, -91.75839793063989, 15.714396427560763, 63.7907268033724 
-86.13510532815654, 10.77477514095081, 64.1426790441218, -91.32585888129469, 15.863862868435822, 63.789768604401864 
-85.711542057532, 10.909968844362496, 64.1420582403258, -90.89029190305179, 16.005944390925684, 63.788850093677574 
-85.28547505826344, 11.03804662640703, 64.14146323896249, -90.45183959727414, 16.140582108109026, 63.78797283829526 
-84.85703285572619, 11.158960315729336, 64.1408953911145, -90.01064745419589, 16.267719870567422, 63.78713833220414 
-84.42634603105685, 11.272664202298182, 64.14035598021205, -89.56686374818021, 16.387304342850555, 63.7863479941211 
