# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-97.93456726419699, -13.080515232797627, 61.078243318466754, -97.92084589508221, -11.126384143940935, 63.54985797573714 
-97.57200902182225, -13.411062778186402, 61.07664470864119, -97.58703074785123, -11.428404781011304, 63.54846275650618 
-97.2032537764459, -13.735674265459537, 61.07503855481063, -97.24768471132023, -11.7249076048246, 63.5470583299376 
-96.82836605420331, -14.054235554931003, 61.073427593646265, -96.90287512005035, -12.015791660891152, 63.54564723823157 
-96.44741410974021, -14.366633145311834, 61.07181455449861, -96.55267237190866, -12.300956804296018, 63.54423201736637 
-96.06047004576067, -14.672754262162222, 61.07020215578548, -96.19715000720038, -12.580303772418459, 63.54281519371102 
-95.66760992749789, -14.972486950070861, 61.06859310138812, -95.83638478330606, -12.85373426017814, 63.5413992806451 
-95.26891389148363, -15.265720168449942, 61.06699007705943, -95.470456744401, -13.121150997700097, 63.539986775189746 
-94.86446624798076, -15.55234389081426, 61.065395746849674, -95.09944928583303, -13.382457830277023, 63.53858015465445 
-94.45435557643482, -15.832249207393327, 61.063812749553946, -94.72344921273415, -13.637559800493978, 63.537181873304135 
-94.03867481329553, -16.105328430904162, 61.062243695186794, -94.34254679244559, -13.886363232367188, 63.53579435905115 
-93.61752133155838, -16.371475205291887, 61.06069116148801, -93.9568358003405, -14.128775817334674, 63.53442001017652 
-93.19099701138018, -16.63058461722344, 61.059157690465526, -93.56641355863731, -14.364706701923017, 63.53306119208514 
-92.75920830112979, -16.88255331009893, 61.057645784978995, -93.17138096780765, -14.594066576900987, 63.531720234099474 
-92.32226626824892, -17.127279600322975, 61.05615790536994, -92.77184253019783, -14.81676776771755, 63.53039942629617 
-91.88028663931497, -17.364663595557943, 61.05469646614265, -92.36790636549878, -15.032724326008797, 63.529101016390314 
-91.43338982872221, -17.59460731465972, 61.053263832700736, -91.95968421772169, -15.241852121945913, 63.5278272066715 
-90.98170095542538, -17.817014808976303, 61.05186231814407, -91.54729145335894, -15.444068937184285, 63.526580150996395 
-90.52534984722485, -18.031792284670605, 61.05049418013098, -91.13084705043777, -15.639294558162693, 63.52536195184231 
-90.06447103211215, -18.238848225709688, 61.04916161780994, -90.71047357820387, -15.827450869491118, 63.524174657425775 
-89.59920371624045, -18.438093517145717, 61.047866768825585, -90.28629716720579, -16.00846194715604, 63.52302025889069 
-89.12969174813564, -18.629441568297736, 61.04661170640344, -89.85844746958699, -16.182254151263567, 63.521900687570316 
-88.65608356882063, -18.8128084354292, 61.045398436517765, -89.42705760943211, -16.348756218033554, 63.520817812326875 
-88.178532147587, -18.988112943503456, 61.044228895146745, -88.99226412305558, -16.507899350751522, 63.51977343697319 
-87.69719490321519, -19.15527680658882, 61.04310494561942, -88.55420688916547, -16.65961730938042, 63.51876929778031 
-87.21223361051568, -19.314224746476505, 61.042028376057985, -88.11302904888231, -16.80384649853113, 63.51780706107463 
-86.72381429213925, -19.4648846090687, 61.04100089692017, -87.66887691564092, -16.940526053488476, 63.51688832092856 
-86.23210709568343, -19.60718747809025, 61.04002413864449, -87.22189987505433, -17.069597923989594, 63.51601459694824 
-85.73728615620432, -19.741067785676968, 61.039099649403056, -86.77225027487002, -17.19100695545277, 63.51518733216181 
-85.23952944432823, -19.866463419395004, 61.03822889296483, -86.32008330520163, -17.30470096735818, 63.514407891011444 
-84.73901860024262, -19.98331582525099, 61.037413246673005, -85.8655568692725, -17.41063082848682, 63.51367755745255 
-84.23593875393435, -20.091570106259823, 61.036653999539475, -85.40883144496004, -17.508750528730776, 63.51299753316298 
-83.73047833212956, -20.191175116148248, 61.03595235045965, -84.95006993748375, -17.599017247196315, 63.51236893586518 
-83.22282885247672, -20.282083547785646, 61.03530940655057, -84.48943752363054, -17.681391416331916, 63.51179279776411 
-82.71318470559876, -20.364252015950385, 61.03472618161439, -84.02710148796274, -17.75583678182509, 63.511270064103165 
-82.20174292572369, -20.437641134059533, 61.03420359473057, -83.56323105150209, -17.82232045802591, 63.51080159184075 
-81.688702950681, -20.502215584512424, 61.033742468978396, -83.0979971934306, -17.88081297867048, 63.51038814844955 
-81.17426637212745, -20.55794418232349, 61.03334353029207, -82.63157246639229, -17.931288342694653, 63.51003041084024 
-80.65863667693473, -20.604799931747557, 61.03300740645055, -82.16413080602099, -17.973724054946736, 63.50972896441182 
-80.14201898073644, -20.642760075631294, 61.032734626203116, -81.69584733535685, -18.00810116162791, 63.5094843022297 
-79.62461975468855, -20.67180613725618, 61.032525618532915, -81.22689816484683, -18.03440428031009, 63.50929682433331 
-79.1066465465489, -20.691923954473175, 61.032380712058924, -80.75746018865419, -18.052621624403184, 63.509166837173865 
-78.58830769722228, -20.703103705964843, 61.03230013457785, -80.287710878026, -18.06274502196691, 63.50909455318375 
-78.06981205395343, -20.705339929508046, 61.03228401274649, -79.81782807248742, -18.06476992878611, 63.509080090477795 
-77.55136868137426, -20.69863153214878, 61.032332371904985, -79.3479897696459, -18.058695435653206, 63.50912347268731 
-77.03318657162865, -20.68298179223958, 61.032445136041666, -78.87837391439821, -18.044524269826294, 63.50922462892674 
-76.51547435480488, -20.65839835332968, 61.03262212789884, -78.40915818833652, -18.022262790656498, 63.50938339389342 
-75.99844001090365, -20.624893209937664, 61.03286306922015, -77.94051980014912, -17.991920979403552, 63.50959950809998 
-75.48229058455765, -20.582482685275515, 61.03316758113856, -77.47263527780412, -17.953512423283676, 63.509872618239 
-74.96723190369813, -20.53118740103205, 61.033535184704384, -77.00568026329297, -17.90705429381837, 63.51020227767968 
-74.45346830333386, -20.471032239361257, 61.033965301552776, -76.53982931069329, -17.852567319577304, 63.51058794709504 
-73.94120235556971, -20.402046297257943, 61.03445725470939, -76.07525568828842, -17.790075753431733, 63.51102899521954 
-73.43063460694565, -20.32426283353797, 61.035010269532734, -75.61213118545463, -17.719607334457848, 63.511524699734856 
-72.92196332412254, -20.237719208673955, 61.03562347479193, -75.15062592499531, -17.64119324465084, 63.51207424828309 
-72.41538424888111, -20.142456817768167, 61.03629590387834, -74.69090818156666, -17.554868060631204, 63.5126767396055 
-71.91109036333192, -20.03852101697371, 61.0370264961483, -74.23314420679966, -17.460669700544003, 63.51333118480487 
-71.40927166616322, -19.925961043701314, 61.0378140983956, -73.77749806168146, -17.358639366369236, 63.51403650872962 
-70.91011496067503, -19.80482993097294, 61.038657466451056, -73.32413145671327, -17.24882148187833, 63.514791551476954 
-70.41380365526757, -19.675184416304525, 61.039555266906426, -72.87320360031457, -17.131263626485747, 63.51559507001347 
-69.92051757696801, -19.537084845518343, 61.04050607896008, -72.42487105589326, -17.006016465258107, 63.516445739909564 
-69.43043279849374, -19.39059507190051, 61.0415083963814, -71.97928760795011, -16.873133675354214, 63.5173421571857 
-68.94372147926317, -19.235782351131565, 61.042560629590966, -71.53660413753353, -16.732671869178915, 63.518282840267176 
-68.46055172067784, -19.072717232427205, 61.043661107852984, -71.09696850730737, -16.584690514541215, 63.51926623204438 
-67.98108743591268, -18.90147344633247, 61.04480808157668, -70.66052545644138, -16.429251852113143, 63.520290702035226 
-67.50548823436588, -18.722127789615886, 61.045999724722805, -70.22741650548107, -16.266420810489677, 63.52135454864645 
-67.03390932083624, -18.534760007710883, 61.04723413731205, -69.79777987130137, -16.096264919152553, 63.52245600153001 
-66.56650140941517, -18.339452675149253, 61.048509348030656, -69.3717503921975, -15.918854219641364, 63.52359322403133 
-66.1034106520031, -18.13629107442673, 61.049823316930095, -68.94945946311671, -15.734261175234167, 63.52476431572524 
-65.64477858128663, -17.92536307373355, 61.051173938216, -68.53103498098697, -15.54256057943756, 63.52596731503564 
-65.19074206794338, -17.70675900397338, 61.05255904312234, -68.11660130005282, -15.343829463581738, 63.527200201935365 
-64.74143329177743, -17.480571535482106, 61.053976402866795, -67.70627919708528, -15.138147003810843, 63.52846090072149 
-64.29697972642865, -17.246895554844833, 61.05542373168222, -67.30018584629228, -14.925594427751975, 63.52974728286279 
-63.85750413724546, -17.00582804219413, 61.05689868992043, -66.89843480371815, -14.706254921138365, 63.53105716991383 
-63.42312459186204, -16.757467949355775, 61.05839888722323, -66.50113600088575, -14.480213534653235, 63.532388336492694 
-62.99395448297802, -16.501916079190302, 61.059921885756225, -66.10839574740302, -14.247557091250437, 63.53373851331729 
-62.57010256280196, -16.23927496645992, 61.061465203500624, -65.72031674222744, -14.008374094197869, 63.53510539029542 
-62.15167298858775, -15.969648760530053, 61.06302631759841, -65.33699809325596, -13.762754636077226, 63.53648661966522 
-61.73876537866761, -15.69314311019451, 61.064602667746, -64.95853534488637, -13.510790308962099, 63.53787981918043 
-61.331474878364226, -15.409865050892156, 61.06619165963159, -64.58502051317672, -13.252574115983213, 63.53928257533652 
-60.92989223514979, -15.11992289456158, 61.06779066841164, -64.21654212821348, -12.988200384476976, 63.5406924466331 
-60.53410388240871, -14.823426122358951, 61.0693970422209, -63.85318528328694, -12.717764680899608, 63.54210696686777 
-60.14419203115539, -14.520485280442776, 61.071008105712274, -63.49503169046192, -12.441363727676025, 63.543523648457246 
-59.76023476905716, -14.211211879008061, 61.072621163620695, -63.142159742125344, -12.159095322138569, 63.54493998578091 
-59.38230616611538, -13.895718294731587, 61.0742335043468, -62.794644578087826, -11.871058257697408, 63.54635345854256 
-59.01047638636428, -13.57411767676962, 61.07584240355533, -62.45255815781508, -11.577352247370628, 63.54776153514547 
-58.64481180495761, -13.246523856429343, 61.07744512778366, -62.11596933736517, -11.278077849788666, 63.549161676076736 
-58.28537513002569, -12.913051260616534, 61.07903893805568, -61.784943950611, -10.973336397774805, 63.550551337296255 
-57.932225528702375, -12.57381482914298, 61.080621093496504, -61.45954489433248, -10.663229929590335, 63.551927973625766 
-57.585418756739294, -12.22892993596026, 61.08218885494291, -61.139832216769356, -10.347861122920804, 63.553289042134175 
-57.24500729114501, -11.878512314368919, 61.08373948854584, -60.825863209234235, -10.027333231667418, 63.5546320055142 
-56.91104046530999, -11.522677986237145, 61.085270269359384, -60.51769250039576, -9.701750025596443, 63.5559543354466 
-56.583564606100516, -11.161543195247276, 61.08677848491281, -60.215372152852446, -9.371215732887876, 63.55725351594781 
-56.2626231724307, -10.795224344175416, 61.08826143876055, -59.91895176163079, -9.03583498561469, 63.55852704669662 
-55.94825689484666, -10.42383793619568, 61.08971645400628, -59.628478554253796, -8.695712768173147, 63.55977244633607 
-55.640503915683254, -10.047500520189459, 61.091140876797056, -59.343997492040955, -8.350954368676074, 63.560987255746745 
-55.339399929380264, -9.666328640028466, 61.092532079782565, -59.06555137231458, -8.001665333311308, 63.5621690412874 
-55.04497832257161, -9.280438787790635, 61.093887465536625, -58.79318093120291, -7.647951423659635, 63.56331539799932 
-54.75727031358725, -8.889947360859058, 61.09520446993605, -58.52692494674579, -7.2899185769588435, 63.564423952770724 
-54.47630509103391, -8.494970622845539, 61.09648056549374, -58.26682034202385, -6.927672869292899, 63.56549236745749 
-54.20210995114616, -8.09562466827371, 61.09771326464191, -58.01290228804826, -6.5613204816792505, 63.56651834195706 
-53.93471043362439, -7.692025390949651, 61.09890012296164, -57.76520430616294, -6.190967669020643, 63.56749961723163 
-53.67413045570054, -7.284288455943065, 61.100038742356034, -57.523758369727, -5.816720731882825, 63.56843397827794 
-53.42039244419544, -6.872529275096547, 61.10112677416257, -57.28859500485959, -5.438685991054025, 63.56931925703989 
-53.17351746535454, -6.456862985977248, 61.10216192220212, -57.05974339004445, -5.056969764838191, 63.57015333526149 
-52.933525352269235, -6.037404434181025, 61.103141945761, -56.83723145440528, -4.671678349029327, 63.570934147276546 
-52.7004348297119, -5.6142681588972145, 61.104064662503106, -56.621085974476586, -4.28291799951135, 63.57165968273256 
-52.47426363623139, -5.1875683816396005, 61.10492795130918, -56.4113326693084, -3.8907949174243313, 63.57232798924625 
-52.25502864337329, -4.7574189980475525, 61.10572975504045, -56.20799629375456, -3.4954152368354117, 63.57293717498758 
-52.042745971906044, -4.323933572660707, 61.10646808322342, -56.011100729807275, -3.0968850148506126, 63.57348541118981 
-51.837431104949246, -3.8872253365692364, 61.10714101465389, -55.82066907585065, -2.695310224101246, 63.57397093458348 
-51.63909899791401, -3.4474071878423507, 61.107746699916945, -55.63672373371715, -2.2907967475377045, 63.57439204975151 
-51.44776418517851, -3.0045916946370563, 61.108283363820796, -55.45928649343964, -1.8834503754613026, 63.57474713140352 
-51.26344088343285, -2.558891100890431, 61.10874930774259, -55.28837861560145, -1.4733768047245244, 63.575034626566584 
-51.08614309163774, -2.1104173344987323, 61.10914291188297, -55.12402091119402, -1.0606816400284567, 63.57525305669147 
-50.91588468755043, -1.6592820178883227, 61.109462637428244, -54.96623381889981, -0.6454703972462548, 63.57540101967114 
-50.75267952077898, -1.205596480884159, 61.109707028617464, -54.81503747972405, -0.22784850870059856, 63.57547719177052 
-50.596541502332585, -0.7494717757830306, 61.10987471471314, -54.670451808905014, 0.19207866967711323, 63.57548032946537 
-50.44748469064129, -0.29101869454058094, 61.10996441187321, -54.5324965650374, 0.6142058493778645, 63.575409271188946 
-50.30552337402229, 0.16965221201784556, 61.10997492492295, -54.40119141634741, 1.0384277986090709, 63.575262938984174 
-50.17067214957377, 0.6324306130501504, 61.10990514902507, -54.276556004062144, 1.4646393299234817, 63.575040340060816 
-50.042945998478814, 1.0972063747008578, 61.1097540712466, -54.158610002817966, 1.892735286255407, 63.574740568255486 
-49.922360357704065, 1.5638695353391463, 61.109520772021156, -54.04737317805529, 2.3226105254358904, 63.57436280539345 
-49.80893118807653, 2.032310279114833, 61.10920442650503, -53.94286544034806, 2.754159903258931, 63.57390632255118 
-49.70267503872294, 2.5024189079132566, 61.10880430582653, -53.84510689661728, 3.1872782551700087, 63.57337048121822 
-49.60360910785294, 2.97408581178922, 61.1083197782267, -53.75411789817779, 3.621860376648689, 63.57275473435772 
-49.511751299865914, 3.4472014379580704, 61.10775031009104, -53.66991908556708, 4.0578010023563325, 63.572058627364356 
-49.427120278757236, 3.921656258421139, 61.10709546687093, -53.592531430103826, 4.494994784120305, 63.5712817989189 
-49.3497355177962, 4.397340736301565, 61.106354913894094, -53.521976272121925, 4.933336267826069, 63.57042398173877 
-49.2796173454425, 4.8741452909652185, 61.10552841706324, -53.45827535582398, 5.372719869288317, 63.56948500322375 
-49.216786987462974, 5.351960262001256, 61.104615843442744, -53.40145086069487, 5.8130398491731174, 63.568464785996326 
-49.1612666052036, 5.830675872135618, 61.103617161731655, -53.351525429413655, 6.254190287042776, 63.56736334833604 
-49.11307932996513, 6.310182189151074, 61.10253244262407, -53.30852219219736, 6.696065054596255, 63.56618080450763 
-49.072249293423155, 6.790369086886718, 61.101361859055416, -53.27246478750714, 7.138557788178044, 63.56491736498233 
-49.03880165402488, 7.271126205390712, 61.10010568633458, -53.24337737904226, 7.581561860629861, 63.563573336552324 
-49.01276261928658, 7.752342910299691, 61.09876430216198, -53.22128466894263, 8.0249703525599, 63.562149122337786 
-48.994159463906314, 8.233908251519976, 61.09733818653335, -53.20621190711582, 8.468676023106298, 63.56064522168685 
-48.983020543596695, 8.715710921285932, 61.09582792152878, -53.19818489659884, 8.912571280272267, 63.55906222996835 
-48.979375304532525, 9.19763921167283, 61.09423419098795, -53.19722999485956, 9.35654815091238, 63.557400838256775 
-48.983254288297296, 9.67958097164326, 61.09255778007079, -53.20337411093685, 9.800498250451422, 63.555661832910886 
-48.994689132201906, 10.161423563707874, 61.090799574704384, -53.21664469831279, 10.244312752418926, 63.55384609504452 
-49.01371256483767, 10.64305382028446, 61.08896056091639, -53.237069743404156, 10.687882357885435, 63.55195459989141 
-49.04035839671411, 11.12435799984145, 61.08704182405507, -53.264677749554714, 11.13109726488862, 63.54998841606352 
-49.07466150582046, 11.605221742916148, 61.08504454789693, -53.29949771640378, 11.573847137940758, 63.547948704703536 
-49.11665781793811, 12.085530028100791, 61.08297001364196, -53.34155911450074, 12.016021077711642, 63.545836718532264 
-49.1663842815193, 12.565167128094638, 61.080819598798044, -53.39089185502988, 12.457507590985076, 63.5436538007911 
-49.22387883693546, 13.044016565923984, 61.07859477595426, -53.44752625450416, 12.898194560989984, 63.54140138408112 
-49.28918037988726, 13.521961071437984, 61.07629711144479, -53.51149299428188, 13.337969218211956, 63.53908098909853 
-49.36232871875643, 13.998882538192726, 61.073928263904214, -53.58282307475559, 13.776718111794388, 63.53669422326836 
-49.44336452566874, 14.474661980842752, 61.071489982715, -53.661547764058426, 14.214327081643445, 63.53424277927663 
-49.53232928102655, 14.949179493165321, 61.06898410634851, -53.74769854112992, 14.650681231355613, 63.531728433502664 
-49.62926521125905, 15.422314206849391, 61.0664125606011, -53.84130703298024, 15.085664902091226, 63.52915304435223 
-49.73421521952923, 15.893944251189303, 61.0637773567262, -53.9424049459905, 15.51916164752308, 63.52651855049328 
-49.84722280912763, 16.363946713830106, 61.06108058946412, -54.051023991085636, 15.951054209994085, 63.52382696899491 
-49.96833199927559, 16.832197602720672, 61.05832443497124, -54.16719580261664, 16.381224498023876, 63.521080393372074 
-50.09758723305446, 17.29857180943855, 61.0555111486501, -54.29095185079047, 16.80955356530976, 63.51828099153643 
-50.23503327717201, 17.762943074060434, 61.05264306288207, -54.422323347489076, 17.235921591373543, 63.51543100365595 
-50.3807151132743, 18.225183951760904, 61.04972258466512, -54.56134114532292, 17.660207864011372, 63.512532739924524 
-50.534677820510076, 18.685165781332692, 61.046752193157786, -54.708035629771175, 18.082290763710386, 63.50958857824354 
-50.69696644905502, 19.14275865583122, 61.04373443713223, -54.862436604268176, 18.502047750201427, 63.50660096181742 
-50.86762588430682, 19.597831395557172, 61.04067193233825, -55.024573168106414, 18.919355351323606, 63.50357239666537 
-51.04670070146804, 20.050251523601425, 61.037567358780784, -55.19447358703796, 19.334089154382518, 63.5005054490512 
-51.234235010242095, 20.499885244187205, 61.03442345791302, -55.372165156471475, 19.746123800189437, 63.49740274283373 
-51.43027228938078, 20.94659742405598, 61.03124302974831, -55.557674057179135, 20.15533297997515, 63.494266956740155 
-51.63485521083694, 21.390251577153844, 61.028028929892805, -55.75102520344744, 20.56158943537688, 63.49110082156488 
-51.84802545329652, 21.830709852886585, 61.02478406650235, -55.95224208362956, 20.96476496170247, 63.487907117296274 
-52.06982350488808, 22.267833028222025, 61.02151139716598, -56.16134659308232, 21.36473041468019, 63.484688670174364 
-52.300288454897405, 22.70148050392883, 61.01821392571963, -56.37835885950103, 21.76135572090724, 63.48144834968224 
-52.53945777434873, 23.131510305250774, 61.01489469899247, -56.603297060697386, 22.154509892212985, 63.47818906547373 
-52.78736708535416, 23.557779087324974, 61.01155680348992, -56.83617723490312, 22.544061044156333, 63.47491376424109 
-53.04404991917801, 23.980142145661052, 61.0082033620162, -57.07701308372144, 22.92987641887838, 63.47162542652528 
-53.30953746301497, 24.398453432006082, 61.00483753024008, -57.32581576789265, 23.31182241253251, 63.468327063472415 
-53.58385829553898, 24.812565575926705, 61.00146249320742, -57.582593696088324, 23.68976460751437, 63.465021713539606 
-53.86703811134466, 25.222329912444877, 60.99808146180427, -57.84735230699994, 24.063567809712364, 63.46171243915383 
-54.15909943447554, 25.62759651606785, 60.994697669174194, -58.120093845044074, 24.4330960909973, 63.458402323327455 
-54.46006132131215, 26.02821424155445, 60.991314367094, -58.4008171300652, 24.798212837165323, 63.45509446623378 
-54.76993905318046, 26.42403077176011, 60.987934822311516, -58.6895173214817, 25.158780801542704, 63.45179198174665 
-55.088743819134294, 26.814892672900424, 60.984562312850066, -58.98618567738646, 25.514662164453487, 63.44849799394821 
-55.41648238946805, 27.20064545756839, 60.98120012428336, -59.29080930918543, 25.865718598741637, 63.44521563360828 
-55.753156780623776, 27.581133655832517, 60.97785154598524, -59.60337093242996, 26.21181134152777, 63.44194803463974 
-56.09876391227364, 27.95620089473261, 60.97451986735902, -59.92384861457633, 26.55280127236694, 63.43869833053417 
-56.4532952574807, 28.325689986475357, 60.971208374050626, -60.252215520484086, 26.888548997957862, 63.435469650781684 
-56.81673648696992, 28.68944302561454, 60.96792034414968, -60.58843965654612, 27.21891494353557, 63.432265117279336 
-57.18906710867607, 29.047301495478795, 60.96465904438425, -60.9324836144253, 27.543759451058616, 63.42908784073278 
-57.57026010387342, 29.3991063840838, 60.961427726312756, -61.28430431545485, 27.862942884277967, 63.42594091705521 
-57.96028156133579, 29.744698309736144, 60.95822962251865, -61.64385275684284, 28.17632574074904, 63.422827423768155 
-58.359090311119694, 30.083917656500407, 60.95506794281229, -62.01107376090163, 28.483768770818422, 63.41975041640911 
-58.76663755971016, 30.416604719662274, 60.95194587044492, -62.3859057286026, 28.78513310358584, 63.41671292495006 
-59.1828665284145, 30.742599861275632, 60.94886655833985, -62.768280398833305, 29.080280379806897, 63.41371795023171 
-59.60771209703149, 31.061743675832005, 60.945833125345416, -63.15812261480458, 29.36907289166483, 63.410768460418325 
-60.041100454964, 31.373877166036603, 60.942848652514954, -63.55535009912275, 29.651373729299753, 63.40786738747765 
-60.48294876207344, 31.678841928615647, 60.93991617941898, -63.959873239100766, 29.92704693394159, 63.40501762369065 
-60.93316482169895, 31.976480350015482, 60.93703870049365, -64.37159488393354, 30.195957657447742, 63.40222201819581 
-61.391646768375544, 32.26663581178512, 60.93421916143195, -64.79041015540507, 30.457972328000263, 63.399483373572934 
-61.85828277288212, 32.54915290536049, 60.93146045562102, -65.21620627382487, 30.712958821668213, 63.396804442470774 
-62.33295076733229, 32.8238776558916, 60.92876542063185, -65.64886240091103, 30.960786639490586, 63.39418792428375 
-62.815518193079804, 33.0906577546728, 60.92613683476551, -66.08824950134117, 31.201327089684305, 63.391636461881646 
-63.305841774250474, 33.349342799653115, 60.923577413661135, -66.53423022468354, 31.43445347452906, 63.38915263839797 
-63.80376731972321, 33.599784543416995, 60.92108980697052, -66.98665880939399, 31.660041281428434, 63.38673897408073 
-64.30912955636953, 33.84183714793874, 60.91867659510405, -67.44538101052129, 31.877968377594726, 63.38439792321049 
-64.8217519963138, 34.07535744532592, 60.91634028605263, -67.91023405270249, 32.08811520775296, 63.382131871090536 
-65.3414468408993, 34.300205203679184, 60.914083312290565, -68.38104660994968, 32.29036499420986, 63.37994313111298 
-65.86801492393205, 34.5162433971096, 60.91190802776359, -68.85763881362936, 32.48460393858478, 63.37783394190572 
-66.40124569662555, 34.72333847887142, 60.90981670496691, -69.33982228991766, 32.67072142445447, 63.375806464564086 
