# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-62.22105508067283, -29.783711654367732, 63.77067505958704, -66.80619229942153, -26.375275254180078, 63.63979823030979 
-61.821858482940414, -29.512085984631707, 63.7735205080326, -66.4116648665991, -26.10888452564909, 63.642359218818065 
-61.429818297636565, -29.2339140426906, 63.776417409276505, -66.02369675578393, -25.835960109009516, 63.64496354972831 
-61.045024509132126, -28.949329014136534, 63.779362892863745, -65.64238078122874, -25.556625698893743, 63.647608407127976 
-60.66755996433386, -28.658465068662803, 63.7823540488753, -65.2678035951335, -25.27100611560693, 63.65029093760809 
-60.297500574467975, -28.36145721105513, 63.78538793138593, -64.90004583759602, -24.979227171452326, 63.6530082537447 
-59.93491552703349, -28.058441138418598, 63.78846156195154, -64.5391822961805, -24.681415541961307, 63.65575743760976 
-59.5798675064297, -27.749553103798547, 63.79157193312143, -64.18528207395153, -24.37769864220447, 63.65853554430628 
-59.23241292181617, -27.434929786313624, 63.794716011970635, -63.83840876484937, -24.068204508327458, 63.66133960552374 
-58.8926021408226, -27.114708167880945, 63.79789074364796, -63.49862063531586, -23.75306168442409, 63.664166633108486 
-58.56047972779149, -26.78902541657745, 63.80109305493507, -63.16597081112019, -23.432399114829042, 63.667013622644525 
-58.236084685305634, -26.45801877664865, 63.804319857811734, -62.84050746837669, -23.106346041885107, 63.66987755704057 
-57.91945069782586, -26.121825465144703, 63.80756805302327, -62.522274027793394, -22.775031909212665, 63.67275541011823 
-57.6106063763388, -25.78058257513626, 63.8108345336453, -62.21130935124043, -22.438586270485512, 63.67564415019714 
-57.30957550299127, -25.434426985436183, 63.81411618864154, -61.907647939777654, -22.09713870369343, 63.67854074367234 
-57.01637727476482, -25.08349527673094, 63.81740990641028, -61.61132013233522, -21.75081873085202, 63.68144215858005 
-56.73102654532015, -24.727923654004012, 63.820712578315565, -61.3223523042935, -21.399755743100172, 63.68434536814669 
-56.45353406421749, -24.367847875116322, 63.82402110219823, -61.04076706526335, -21.04407893110936, 63.68724735431771 
-56.183906712792826, -24.00340318539182, 63.827332385863365, -60.76658345542149, -20.683917220712544, 63.69014511126168 
-55.922147736042, -23.63472425804355, 63.83064335054001, -60.499817139808805, -20.319399213647326, 63.693035648845495 
-55.668256969934966, -23.261945140263112, 63.833950934308746, -60.24048060005184, -19.950653133295543, 63.69591599607717 
-55.42223106364896, -22.885199204787167, 63.83725209549379, -59.98858332301807, -19.577806775290878, 63.69878320451164 
-55.18406369627349, -22.504619106746844, 63.84054381601569, -59.744131985965396, -19.200987462857455, 63.70163435161661 
-54.9537457876006, -22.120336745599246, 63.84382310470104, -59.50713063779299, -18.820322006734138, 63.7044665440939 
-54.73126570267122, -21.732483231936477, 63.84708700054544, -59.27758087604631, -18.43593666953352, 63.70727692115349 
-54.5166094498015, -21.34118885896367, 63.85033257592643, -59.05548201937175, -18.04795713437909, 63.710062657736145 
-54.309760871863695, -20.94658307843637, 63.85355693976322, -58.84083127515769, -17.65650847766059, 63.712820967681736 
-54.110701830641965, -20.548794480846514, 63.856757240619494, -58.633623902136094, -17.261715145744237, 63.715549106839504 
-53.91941238412646, -20.147950779647037, 63.859930669746525, -58.433853367755745, -16.86370093547312, 63.71824437611761 
-53.73587095664804, -19.74417879930621, 63.86307446406373, -58.24151150017052, -16.462588978291656, 63.72090412446848 
-53.560054501791946, -19.337604466985276, 63.86618590907316, -58.05658863471785, -16.058501727828126, 63.723525751807365 
-53.391938658060766, -18.928352807635967, 63.869262341705635, -57.87907375479045, -15.651560950769605, 63.726106711860794 
-53.23149789728634, -18.516547942317438, 63.87230115309559, -57.70895462703044, -15.241887720864728, 63.728644514942836 
-53.07870566581594, -18.102313089537272, 63.875299791282295, -57.54621793079912, -14.829602415891735, 63.731136730655905 
-52.93353451852137, -17.68577056942462, 63.878255763834424, -57.39084938189653, -14.41482471743087, 63.733580990514156 
-52.795956245699536, -17.267041810549415, 63.881166640396266, -57.2428338505246, -13.997673613283409, 63.73597499048674 
-52.66594199295056, -16.846247359205897, 63.88403005515289, -57.102155473504276, -13.578267402381913, 63.73831649345849 
-52.54346237413493, -16.423506890984882, 63.88684370921202, -56.96879776077308, -13.156723702040075, 63.74060333160647 
-52.42848757752339, -15.998939224463895, 63.88960537290118, -56.84274369620161, -12.733159457393377, 63.74283340868962 
-52.32098746526421, -15.572662336850676, 63.89231288797731, -56.72397583277992, -12.30769095288595, 63.74500470224983 
-52.22093166630109, -15.144793381420747, 63.894964169747695, -56.61247638223401, -11.880433825662422, 63.747115265722805 
-52.128289662881514, -14.715448706595295, 63.897557209100086, -56.50822729914083, -11.451503080727255, 63.74916323045648 
-52.04303087080075, -14.284743876511794, 63.90009007444055, -56.41121035961721, -11.02101310773849, 63.75114680763562 
-51.96512471353018, -13.852793692944498, 63.90256091353741, -56.321407234663276, -10.589077699305824, 63.753064290111 
-51.89454069038084, -13.419712218438208, 63.904967955269946, -56.23879955824518, -10.155810070667762, 63.75491405413169 
-51.8312484388544, -12.985612800522986, 63.90730951128026, -56.16336899020472, -9.721322880625442, 63.75669456097912 
-51.77521779133309, -12.550608096883673, 63.90958397752745, -56.09509727408582, -9.285728253615176, 63.758404358501544 
-51.72641882625996, -12.114810101361847, 63.91178983574262, -56.0339662899684, -8.849137802804801, 63.76004208254773 
-51.68482191395797, -11.678330170673624, 63.91392565478368, -55.979958102400516, -8.411662654102889, 63.76160645829901 
-51.6503977572347, -11.241279051730185, 63.915990091889114, -55.933055003519115, -7.973413470972645, 63.7630963014984 
-51.62311742691544, -10.80376690945304, 63.91798189382978, -55.893239551448175, -7.534500479946085, 63.76451051957611 
-51.60295239244422, -10.365903354979531, 63.9198998979579, -55.86049460406166, -7.095033496736655, 63.76584811267051 
-51.58987454768762, -9.927797474157863, 63.92174303315247, -55.83480334819552, -6.655121952851373, 63.76710817454384 
-51.58385623207201, -9.489557856234988, 63.92351032066074, -55.816149324391105, -6.21487492260645, 63.768289893392115 
-51.58487024717966, -9.051292622643217, 63.92520087483484, -55.804516447248346, -5.77440115045236, 63.769392552548496 
-51.59288986892425, -8.613109455795296, 63.92681390376337, -55.799889021464004, -5.333809078517064, 63.77041553107985 
-51.60788885542115, -8.175115627799682, 63.92834870979761, -55.80225175362658, -4.893206874277597, 63.771358304276035 
-51.629841450662184, -7.737418029011187, 63.92980468997174, -55.81158975983523, -4.452702458272648, 63.77222044403136 
-51.65872238409996, -7.300123196333602, 63.9311813363173, -55.827888569206614, -4.012403531769746, 63.7730016191186 
-51.69450686624079, -6.863337341193915, 63.9324782360714, -55.851134123328855, -3.57241760430279, 63.77370159535475 
-51.737170580340795, -6.427166377108848, 63.93369507177892, -55.881312771718385, -3.1328520209961592, 63.774320235658806 
-51.7866896702942, -5.991715946766703, 63.93483162128833, -55.91841126333095, -2.6938139895933326, 63.774857500001744 
-51.8430407247985, -5.5570914485487295, 63.9358877576418, -55.96241673417448, -2.2554106071083604, 63.77531344524819 
-51.906200757876164, -5.123398062415332, 63.936863448859384, -56.013316691067566, -1.81774888601919, 63.77568822489083 
-51.97614718582856, -4.690740775084119, 63.937758757617544, -56.07109899158378, -1.380935779922701, 63.77598208867704 
-52.05285780069362, -4.259224404426941, 63.938573840822805, -56.135751820218935, -0.9450782085709916, 63.77619538212855 
-52.13631074027511, -3.8289536230146193, 63.93930894908027, -56.20726366081497, -0.5102830822092721, 63.77632854595426 
-52.22648445480829, -3.400032980737986, 63.9399644260581, -56.28562326527191, -0.07665732513501379, 63.77638211535704 
-52.32335767032369, -2.9725669264349923, 63.94054070774855, -56.3708196185767, 0.35569210160147974, 63.77635671923484 
-52.42690934876835, -2.546659828453394, 63.941038321625626, -56.46284190017582, 0.7866581784358635, 63.77625307927693 
-52.537118644942225, -2.1224159940794105, 63.94145788570096, -56.561679441717445, 1.2161338065484462, 63.7760720089559 
-52.65396486030554, -1.699939687762312, 63.94180010747795, -56.667321681187516, 1.6440117882244805, 63.77581441241641 
-52.777427393712564, -1.2793351480655886, 63.94206578280595, -56.77975811346406, 2.070184808397742, 63.77548128326149 
-52.907485689126304, -0.8607066032749979, 63.94225579463447, -56.898978237314005, 2.49454541746016, 63.775073703237496 
-53.04411918036962, -0.4441582855938709, 63.942371111669786, -57.02497149885765, 2.9169860154209095, 63.774592840818755 
-53.18730723296824, -0.029794443856394962, 63.942412786933744, -57.15772723152738, 3.337398837498833, 63.77403994969337 
-53.337029083143406, 0.382280645310986, 63.942381956227194, -57.29723459254926, 3.7556759412333345, 63.77341636715069 
-53.493263774013485, 0.7919626679492412, 63.942279836498955, -57.44348249597906, 4.171709195199036, 63.77272351237322 
-53.65599008906676, 1.19914726491721, 63.942107724121406, -57.59645954232799, 4.585390269410835, 63.771962884632586 
-53.82518648297128, 1.6037300258018614, 63.94186699307519, -57.7561539448176, 4.996610627506016, 63.77113606139316 
-54.0008310097914, 2.0056064846576986, 63.94155909304374, -57.9225534523088, 5.405261520791311, 63.77024469632327 
-54.18290124868574, 2.4046721176437695, 63.94118554741989, -58.09564526895593, 5.811233984242612, 63.76929051721671 
-54.371374227166754, 2.8008223426267844, 63.94074795122629, -58.27541597064392, 6.214418834545991, 63.76827532382643 
-54.56622634200832, 3.193952520817795, 63.940247968951574, -58.46185141827437, 6.614706670268352, 63.76720098561176 
-54.76743327789464, 3.583957960509298, 63.93968733230433, -58.654936667975235, 7.011987874246281, 63.76606943940179 
-54.97496992391164, 3.9707339229786998, 63.939067837886896, -58.854655878318965, 7.4061526182814665, 63.764882686976954 
-55.188810287990066, 4.354175630622418, 63.938391344791405, -59.060992214643846, 7.797090870230144, 63.76364279257097 
-55.408927409419015, 4.7341782773839824, 63.937659772120284, -59.27392775058633, 8.184692403573825, 63.76235188029554 
-55.63529326955768, 5.110637041537066, 63.936875096433646, -59.493443366943175, 8.568846809556728, 63.761012131490425 
-55.86787870088443, 5.483447100882861, 63.93603934912621, -59.719518647997674, 8.949443511974527, 63.759625782001294 
-56.10665329453223, 5.852503650418248, 63.93515461373642, -59.95213177545715, 9.326371784696436, 63.75819511938824 
-56.351585306472124, 6.2177019225288985, 63.934223023190135, -60.191259420165686, 9.699520772000984, 63.756722480067545 
-56.602641562517626, 6.578937209757803, 63.93324675698235, -60.436876631771824, 10.06877951180237, 63.75521024639001 
-56.85978736233657, 6.936104890196514, 63.932228038299414, -60.68895672654818, 10.434036961841567, 63.753660843658004 
-57.12298638266886, 7.289100455542132, 63.931169131084914, -60.94747117357825, 10.79518202891196, 63.752076737085616 
-57.39220057996322, 7.6378195418586055, 63.930072337052515, -61.212389479544385, 11.152103601185237, 63.75046042870393 
-57.667390092658934, 7.9821579630762525, 63.92893999264885, -61.48367907237001, 11.504690583698098, 63.74881445421538 
-57.94851314335295, 8.322011747257443, 63.92777446596983, -61.76130518398936, 11.852831937054479, 63.747141379800695 
-58.235525941106914, 8.657277175651135, 63.92657815363389, -62.04523073253858, 12.196416719392, 63.74544379888124 
-58.52838258416245, 8.987850824551824, 63.925353477615594, -62.33541620428211, 12.535334131653912, 63.743724328841566 
-58.82703496334758, 9.313629609972185, 63.924102882043336, -62.63181953561017, 12.869473566200453, 63.74198560771458 
-59.13143266647052, 9.634510835130506, 63.922828829964786, -62.93439599546294, 13.198724658784581, 63.74023029083398 
-59.44152288401133, 9.950392240746725, 63.92153380008377, -63.24309806855917, 13.522977343908412, 63.73846104745796 
-59.757250316433854, 10.261172058131637, 63.92022028347276, -63.5578753398261, 13.842121913566, 63.736680557367166 
-60.078557083454406, 10.566749065045375, 63.918890780264675, -63.87867438044901, 14.156049079368085, 63.73489150744229 
-60.40538263561372, 10.867022644291325, 63.91754779632798, -64.20543863597698, 14.464650038032339, 63.733096588224434 
-60.73766366851072, 11.161892845001692, 63.91619383992971, -64.53810831694014, 14.767816540210747, 63.731298490462954 
-61.07533404006597, 11.451260446560623, 63.91483141838954, -64.87662029245172, 15.065440962612792, 63.729499901654975 
-61.418324691190776, 11.73502702509941, 63.913463034730405, -65.2209079872825, 15.357416383369221, 63.72770350258079 
-61.76656357024579, 12.013095022487494, 63.912091184328965, -65.57090128291136, 15.643636660567273, 63.72591196383979 
-62.11997556167769, 12.28536781773078, 63.91071835157075, -65.92652642306615, 15.923996513872753, 63.72412794239124 
-62.47848241922671, 12.551749800676998, 63.90934700651417, -66.28770592428057, 16.198391609139463, 63.722354078104274 
-62.842002704099365, 12.812146447915811, 63.90797960156783, -66.65435849199984, 16.466718645890094, 63.72059299032201 
-63.21045172850098, 13.066464400748268, 63.90661856818577, -67.02639894277291, 16.72887544753628, 63.71884727444419 
-63.58374150491911, 13.314611545088223, 63.90526631358478, -67.4037381330711, 16.984761054189022, 63.7171194985326 
-63.96178070154547, 13.556497093145415, 63.9039252174885, -67.78628289527211, 17.234275817893376, 63.71541219994461 
-64.34447460421522, 13.792031666727175, 63.902597628902775, -68.17393598134326, 17.47732150010425, 63.71372788199891 
-64.73172508523373, 14.021127381983604, 63.901285862926784, -68.5665960147501, 17.713801371203143, 63.71206901067815 
-65.12343057944706, 14.243697935408141, 63.89999219760426, -68.96415745110379, 17.943620311838096, 63.710438011373355 
-65.51948606789786, 14.45965869089403, 63.89871887081945, -69.36651054804491, 18.166684915852667, 63.70883726567463 
-65.919783069389, 14.66892676763513, 63.897468077242245, -69.773541344841, 18.382903594552968, 63.70726910821254 
-66.32420964025702, 14.871421128648688, 63.89624196532686, -70.18513165215009, 18.592186682045934, 63.705735823555 
-66.73265038263192, 15.067062669686806, 63.89504263436854, -70.60115905237393, 18.794446541366295, 63.70423964316414 
-67.14498646143362, 15.255774308293926, 63.89387213162225, -71.02149691099102, 18.98959767109541, 63.702782742417455 
-67.56109563032528, 15.437481072758183, 63.89273244948836, -71.44601439922143, 19.177556812161423, 63.70136723769791 
-67.9808522668102, 15.612110190696873, 63.8916255227687, -71.87457652833429, 19.358243054497642, 63.69999518355718 
-68.40412741662439, 15.779591177008676, 63.89055322599787, -72.30704419586124, 19.53157794322471, 63.69866856995625 
-68.83078884753824, 15.93985592091971, 63.88951737085313, -72.74327424392973, 19.697485584012473, 63.697389319587785 
