# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-97.90191846872094, -20.802820821223143, 63.18514891333235, -100.58438271094049, -18.30900500256979, 63.63516435786237 
-97.58152072061812, -21.139090936580974, 63.182486871502384, -100.26800421295141, -18.63521136700346, 63.63279540598844 
-97.254029151916, -21.4700615509047, 63.1798325544064, -99.94500842079583, -18.956162637532596, 63.63042931528368 
-96.91948838104395, -21.79560515190707, 63.17718896267224, -99.61544622055692, -19.271739419623195, 63.628068975615356 
-96.577947479762, -22.11559444756919, 63.17455909094028, -99.27937247563831, -19.58182271493965, 63.62571727235031 
-96.22946015510124, -22.429902458223548, 63.171945924241626, -98.93684617205847, -19.88629400599493, 63.623377082796615 
-95.87408492824068, -22.73840261386011, 63.16935243437443, -98.58793056020683, -20.185035345082493, 63.62105127264414 
-95.51188530944766, -23.040968856626375, 63.166781576283945, -98.23269329235275, -20.47792944743465, 63.61874269240793 
-95.14292996816788, -23.337475748467856, 63.16423628445093, -97.8712065551732, -20.764859788531, 63.61645417387938 
-94.76729289731232, -23.627798583829705, 63.16171946929224, -97.50354719654192, -21.045710705459943, 63.6141885265897 
-94.3850535707546, -23.91181350731289, 63.159234013579585, -97.12979684580317, -21.320367502213372, 63.611948534290214 
-93.99629709302162, -24.189397636149444, 63.156782768880404, -96.75004202673797, -21.58871655877197, 63.6097369514545 
-93.60111434013564, -24.46042918733158, 63.1543685520254, -96.36437426241808, -21.850645443814404, 63.60755649980667 
-93.19960209054649, -24.724787609198078, 63.151994141608625, -95.97289017113755, -22.10604303085907, 63.60540986488088 
-92.79186314508095, -24.982353717249232, 63.149662274523635, -95.5756915526092, -22.354799617622202, 63.6032996926167 
-92.37800643482959, -25.233009833928982, 63.14737564254164, -95.1728854636178, -22.59680704835063, 63.60122858599482 
-91.9581471158953, -25.476639932079134, 63.14513688893556, -94.76458428233174, -22.83195883886195, 63.59919910171849 
-91.53240664993776, -25.713129781737127, 63.142948605155354, -94.3509057604915, -23.06015030399941, 63.59721374694435 
-91.10091286946917, -25.942367099914776, 63.14081332755905, -93.93197306271696, -23.281278687183658, 63.59527497606866 
-90.66380002688588, -26.164241702962148, 63.138733534204455, -93.50791479220499, -23.49524329171858, 63.59338518757236 
-90.22120882626065, -26.378645661087642, 63.13671164170589, -93.07886500212734, -23.701945613484526, 63.59154672093019 
-89.77328643697093, -26.58547345457366, 63.134750002160814, -92.64496319208335, -23.901289474629245, 63.58976185358851 
-89.32018648829897, -26.784622131196286, 63.132850900150856, -92.20635428901387, -24.09318115784486, 63.5880327980158 
-88.86206904421216, -26.975991464328544, 63.13101654982159, -91.76318861204426, -24.277529540798856, 63.58636169883084 
-88.39910055761356, -27.159484111179676, 63.129249092045534, -91.31562182078929, -24.454246230268698, 63.58475063001246 
-87.93145380344683, -27.335005770598503, 63.12755059167271, -90.86381484672916, -24.623245695512715, 63.58320159219521 
-87.45930779014188, -27.502465339846776, 63.12592303487302, -90.40793380734537, -24.784445400395846, 63.58171651005523 
-86.98284764900187, -27.661775069729998, 63.12436832657405, -89.94814990279383, -24.937765933776852, 63.580297229790276 
-86.50226450125368, -27.812850717457874, 63.12288828799911, -89.48463929498469, -25.08313113765452, 63.578945516697665 
-86.0177553026147, -27.95561169659514, 63.121484654308375, -89.01758296903812, -25.2204682325643, 63.577663052854064 
-85.52952266536707, -28.089981223456324, 63.12015907234775, -88.54716657718757, -25.349707939713753, 63.576451434900804 
-85.03777465807403, -28.215886459295024, 63.11891309850813, -88.07358026530851, -25.470784599345404, 63.57531217193803 
-84.54272458322264, -28.33325864764015, 63.11774819669911, -87.59701848236091, -25.58363628481962, 63.57424668353121 
-84.04459073322917, -28.442033246137992, 63.11666573644004, -87.11767977314408, -25.6882049119172, 63.573256297833055 
-83.54359612539834, -28.542150052270546, 63.11566699107148, -86.63576655487438, -25.78443634287238, 63.57234224982397 
-83.03996821658205, -28.63355332233715, 63.11475313609008, -86.15148487820828, -25.872280484661683, 63.57150567967372 
-82.5339385984369, -28.71619188310779, 63.1139252476094, -85.66504417344206, -25.95169138109215, 63.57074763122704 
-82.0257426743297, -28.790019235583262, 63.113184300949186, -85.17665698272705, -26.02262729825451, 63.570069050615785 
-81.51561931908586, -28.854993650328744, 63.11253116935557, -84.68653867924206, -26.085050802932056, 63.56947078499955 
-81.0038105229133, -28.91107825388357, 63.11196662285397, -84.1949071743619, -26.138928833584938, 63.56895358143704 
-80.49056102096543, -28.958241105790638, 63.111491327236735, -83.70198261395302, -26.18423276356146, 63.568518085890084 
-79.97611791012555, -28.996455265834022, 63.11110584318732, -83.2079870650107, -26.220938456222736, 63.568164842361746 
-79.46073025470386, -29.02569885112172, 63.1108106255422, -82.71314419392792, -26.24902631170506, 63.56789429216999 
-78.94464868283238, -29.045955082703344, 63.11060602269159, -82.21767893775214, -26.268481305084002, 63.567706773358324 
-78.42812497542394, -29.0572123214669, 63.110492276120674, -81.72181716984197, -26.279293015746674, 63.567602520244094 
-77.91141164962566, -29.05946409311736, 63.11046952009109, -81.22578536138087, -26.281455647822373, 63.56758166310503 
-77.39476153874575, -29.05270910209861, 63.11053778146402, -80.72981024023821, -26.274968041566964, 63.567644228005506 
-76.87842737066316, -29.03695123438169, 63.11069697966476, -80.23411844868966, -26.259833675642692, 63.56779013676139 
-76.36266134674341, -29.01219954910391, 63.11094692678896, -79.73893620151807, -26.236060660281737, 63.5680192070446 
-75.84771472327907, -28.978468259105156, 63.11128732785027, -79.24448894601294, -26.203661721368388, 63.56833115262696 
-75.33383739745119, -28.935776700469063, 63.11171778116928, -78.75100102537102, -26.16265417552181, 63.56872558376261 
-74.82127749976863, -28.884149291237517, 63.112237778902326, -78.25869534697368, -26.113059896306197, 63.569202007708775 
-74.31028099488546, -28.823615479524978, 63.1128467077107, -77.76779305697613, -26.054905271740814, 63.569759829383706 
-73.8010912926241, -28.75420968131611, 63.11354384956741, -77.27851322259517, -25.988221153324357, 63.570398352161 
-73.29394887094396, -28.67597120828379, 63.114328382701665, -76.79107252341853, -25.91304279683008, 63.57111677879866 
-72.78909091249452, -28.58894418601519, 63.11519938267883, -76.30568495299049, -25.829409795166615, 63.57191421250172 
-72.28675095627622, -28.493177463080375, 63.11615582361403, -75.82256153184638, -25.737366003635724, 63.57278965811628 
-71.78715856580949, -28.38872451142094, 63.117196579517746, -75.3419100330825, -25.636959457951857, 63.57374202345375 
-71.29053901507571, -28.27564331857445, 63.118320425771024, -74.86393472145227, -25.528242285418663, 63.57477012074188 
-70.7971129933535, -28.153996272284658, 63.11952604072797, -74.38883610687934, -25.411270609684664, 63.57587266820172 
-70.30709632992495, -28.02385003807608, 63.12081200744303, -73.91681071317333, -25.286104449524085, 63.57704829174672 
-69.82069973947424, -27.885275430396028, 63.12217681551985, -73.44805086262534, -25.152807612108656, 63.578295526802044 
-69.33812858884752, -27.73834727794589, 63.12361886307954, -72.98274447704962, -25.011447581253037, 63.57961282024068 
-68.85958268568754, -27.58314428383778, 63.125136458844494, -72.52107489572646, -24.86209540112883, 63.58099853243352 
-68.38525608930284, -27.419748881221263, 63.126727824334765, -72.06322071058896, -24.704825555951658, 63.58245093941 
-67.91533694398048, -27.248247085029547, 63.12839109617354, -71.60935561888716, -24.53971584615115, 63.58396823512617 
-67.45000733480462, -27.068728340493323, 63.13012432849789, -71.15964829345329, -24.366847261535664, 63.58554853383608 
-66.98944316590207, -26.881285369065857, 63.13192549547161, -70.71426227058845, -24.186303851962315, 63.58718987256343 
-66.53381406090101, -26.686014012393333, 63.133792493895356, -70.2733558554894, -23.998172596018172, 63.58889021366903 
-66.08328328526365, -26.483013074950954, 63.13572314591078, -69.83708204503782, -23.80254326821099, 63.59064744751055 
-65.6380076900348, -26.272384165948715, 63.13771520179444, -69.40558846768502, -23.599508305157066, 63.592459395190396 
-65.19813767644035, -26.054231541090076, 63.13976634283668, -68.97901734007955, -23.38916267124108, 63.594323811387206 
-64.76381718067177, -25.828661944743708, 63.14187418430202, -68.55750544000828, -23.17160372420686, 63.596238387267086 
-64.33518367810373, -25.595784453062528, 63.14403627846571, -68.14118409515034, -22.946931081120702, 63.59820075347004 
-63.91236820611672, -25.35571031855628, 63.14625011772281, -67.7301791870799, -22.71524648512915, 63.60020848316699 
-63.495495404627846, -25.10855281659393, 63.148513137764304, -67.32461116989774, -22.476653673412173, 63.60225909518337 
-63.084683573379166, -24.85442709428076, 63.1508227208166, -66.9245951028223, -22.231258246710002, 63.604350057183844 
-62.68004474498686, -24.59345002212274, 63.15317619893872, -66.53024069603083, -21.979167540778523, 63.60647878891467 
-62.281684772719714, -24.32574004885735, 63.1555708573733, -66.14165236900578, -21.720490500103576, 63.608642665497925 
-61.88970343195102, -24.051417059796396, 63.15800393794606, -65.75892932061615, -21.455337554179494, 63.6108390207736 
-61.50419453421143, -23.770602238992684, 63.1604726425093, -65.3821656101428, -21.18382049663185, 63.61306515068458 
-61.12524605276457, -23.4834179355088, 63.16297413642426, -65.01145024844399, -20.906052367438924, 63.61531831669991 
-60.75294025862774, -23.18998753403274, 63.16550555207814, -64.64686729844962, -20.62214733848077, 63.61759574927145 
-60.38735386596988, -22.89043533005319, 63.16806399243015, -64.2884959841725, -20.332220602619632, 63.61989465131921 
-60.02855818583424, -22.584886409775002, 63.17064653458263, -63.936410807428125, -20.03638826649058, 63.62221220174076 
-59.676619287156065, -22.27346653492522, 63.1732502333718, -63.59068167146434, -19.734767247157055, 63.62454555893995 
-59.33159816407224, -21.956302032570466, 63.17587212497383, -63.25137401071577, -19.427475172762403, 63.626891864370094 
-58.99355090855328, -21.633519690038323, 63.17850923052132, -62.91854892591541, -19.11463028728557, 63.62924824608738 
-58.66252888742371, -21.30524665500926, 63.1811585597255, -62.59226332381731, -18.796351359487844, 63.63161182230942 
-58.338578922877126, -20.97161034081974, 63.18381711449976, -62.27257006080886, -18.472757596116, 63.63397970497459 
-58.021743475634686, -20.632738336994688, 63.186481892579486, -61.959518089717484, -18.143968559408176, 63.63634900329802 
-57.71206082994072, -20.28875832500472, 63.189149891134335, -61.65315260914665, -17.810104088929567, 63.63871682731899 
-57.409565279635224, -19.9397979992242, 63.19181811036779, -61.35351521470662, -17.47128422774821, 63.64108029143617 
-57.1142873145904, -19.58598499304684, 63.19448355710038, -61.060644051537516, -17.127629152944287, 63.64343651792591 
-56.82625380684666, -19.227446810099558, 63.19714324833154, -60.77457396755627, -16.77925911043176, 63.64578264043951 
-56.54548819583069, -18.86431076047922, 63.19979421477646, -60.49533666689241, -16.426294354056935, 63.64811580747538 
-56.27201067208666, -18.496703901923834, 63.20243350437365, -60.222960863012034, -16.068855088926274, 63.65043318582181 
-56.00583835899797, -18.124752985817253, 63.20505818575886, -59.95747243106395, -15.707061418903832, 63.65273196396673 
-55.74698549202324, -17.748584407915832, 63.20766535170209, -59.69889455901567, -15.34103329820854, 63.655009355470234 
-55.495463595014755, -17.36832416367644, 63.21025212250305, -59.44724789718048, -14.970890487032403, 63.657262602296306 
-55.25128165323072, -16.984097808056788, 63.212815649342105, -59.202550705769866, -14.596752511092106, 63.65948897809988 
-55.01444628269433, -16.596030419652916, 63.215353117582445, -58.964819000137545, -14.218738625019713, 63.66168579146605 
-54.78496189559204, -16.204246569032673, 63.21786175002024, -58.73406669341171, -13.836967779491617, 63.66385038909717 
-54.5628308614412, -15.80887029112007, 63.220338810079404, -58.51030573624277, -13.451558591989787, 63.66598015894542 
-54.348053663792584, -15.41002506148143, 63.22278160494749, -58.29354625342133, -13.062629321084618, 63.6680725332869 
-54.14062905226708, -15.00783377636258, 63.22518748864962, -58.083796677148946, -12.670297844125537, 63.67012499173419 
-53.94055418975663, -14.602418736323767, 63.22755386505705, -57.88106387676924, -12.27468163822185, 63.67213506418457 
-53.747824794648736, -14.193901633319124, 63.22987819082815, -57.68535328479163, -11.875897764394884, 63.67410033370084 
-53.562435277960965, -13.782403541066708, 63.23215797827776, -57.49666901906188, -11.474062854780321, 63.676018439321595 
-53.38437887529599, -13.368044908555758, 63.234390798173266, -57.31501400095548, -11.06929310275869, 63.677887078798776 
-53.21364777355071, -12.950945556539263, 63.23657428245401, -57.14039006948861, -10.661704255891813, 63.679704011259474 
-53.05023323233356, -12.531224676860832, 63.2387061268717, -56.97279809126005, -10.251411611542368, 63.681467059789526 
-52.89412570006205, -12.109000834467432, 63.24078409354978, -56.81223806615357, -9.83853001505478, 63.6831741139366 
-52.745314924729804, -11.684391971961308, 63.24280601345843, -56.65870922874522, -9.423173860375641, 63.68482313213068 
-52.60379005934662, -11.257515416547488, 63.24476978880428, -56.51221014537388, -9.005457092993684, 63.686412144018995 
-52.46953976206811, -10.828487889235761, 63.246673395331555, -56.37273880684516, -8.585493215079868, 63.68793925271433 
-52.34255229104267, -10.397425516159212, 63.248514884533314, -56.24029271674987, -8.163395292710346, 63.68940263695397 
-52.22281559401341, -9.964443841874692, 63.25029238577079, -56.114868975387566, -7.739275965056392, 63.69080055316785 
-52.1103173927204, -9.529657844513476, 63.25200410829893, -55.996464359294045, -7.313247455427259, 63.69213133745362 
-52.005045262155804, -9.09318195265434, 63.25364834319622, -55.8850753963789, -6.885421584054253, 63.69339340745772 
-51.906986704729455, -8.65513006379398, 63.2552234651978, -55.78069843668495, -6.4559097825058265, 63.69458526416015 
-51.81612921940715, -8.215615564293657, 63.25672793442981, -55.6833297187866, -6.024823109626215, 63.69570549356193 
-51.73246036588645, -7.774751350683727, 63.25816029804377, -55.59296543184794, -5.592272268891624, 63.69675276827358 
-51.6559678238775, -7.332649852211607, 63.25951919174978, -55.509601773364494, -5.158367627080695, 63.69772584900352 
-51.58663944755695, -6.889423054521109, 63.26080334124725, -55.43323500261493, -4.723219234157515, 63.698623585945164 
-51.524463315263546, -6.445182524355007, 63.26201156355207, -55.36386148985, -4.286936844267963, 63.699444920061545 
-51.469427774503785, -6.000039435174806, 63.26314276821897, -55.3014777612472, -3.8496299377516396, 63.7001888842665 
-51.42152148233395, -5.554104593595091, 63.264195958458885, -55.24608053965905, -3.4114077440739417, 63.70085460450155 
-51.380733441184205, -5.107488466532177, 63.26517023214929, -55.1976667811831, -2.972379265584313, 63.70144130070741 
-51.34705303018688, -4.660301208969022, 63.26606478273806, -55.15623370757963, -2.5326533020082875, 63.701948287689774 
-51.32047003206922, -4.212652692241239, 63.26687890003903, -55.12177883456245, -2.0923384755828147, 63.7023749758784 
-51.30097465566688, -3.7646525327503064, 63.267611970919695, -55.094299995985246, -1.6515432567450883, 63.702720871979025 
-51.28855755411148, -3.3164101210127432, 63.26826347987976, -55.07379536394431, -1.210375990286986, 63.70298557951764 
-51.283209838741165, -2.868034650954909, 63.26883300952052, -55.06026346481511, -0.768944921887534, 63.7031687992766 
-51.284923088779244, -2.4196351493652846, 63.26932024090475, -55.053703191237545, -0.32735822493736666, 63.7032703296225 
-51.29368935682209, -1.9713205054165803, 63.269724953806836, -55.05411381006154, 0.11427597243088622, 63.70329006672528 
-51.309501170172325, -1.5231995001717786, 63.2700470268528, -55.06149496626114, 0.5558495601911487, 63.70322800466857 
-51.33235152804982, -1.0753808359882944, 63.27028643755045, -55.075846682821854, 0.9972544192366541, 63.703084235451136 
-51.36223389470823, -0.6279731657356911, 63.27044326220946, -55.097169356602755, 1.4383823942414282, 63.70285894887945 
-51.39914218848043, -0.18108512174234848, 63.27051767575158, -55.12546375017088, 1.8791252666554812, 63.702552432351524 
-51.44307076677215, 0.2651746556133224, 63.270509951411015, -55.16073097960258, 2.3193747279189525, 63.70216507053204 
-51.49401440701927, 0.710697489751157, 63.270420460325305, -55.202972498242694, 2.7590223529804927, 63.701697344918976 
-51.55196828362, 1.1553746402619063, 63.27024967101728, -55.252190076409555, 3.197959574206417, 63.70114983330241 
-51.61692794085003, 1.5990972758888773, 63.26999814876807, -55.308385777030836, 3.636077655767266, 63.700523209115545 
-51.68888926176532, 2.0417564482044486, 63.26966655488178, -55.37156192719216, 4.073267668590072, 63.6998182406784 
-51.76784843309425, 2.483243066067394, 63.26925564584309, -55.44172108557883, 4.509420465965074, 63.69903579033528 
-51.85380190611885, 2.9234478709485905, 63.268766272367145, -55.518866005788, 4.944426659897612, 63.698176813485915 
-51.94674635354219, 3.3622614132130284, 63.26819937834395, -55.60299959548808, 5.378176598296624, 63.69724235751177 
-52.04667862233817, 3.7995740294479456, 63.26755599967697, -55.694124871400156, 5.81056034309352, 63.696233560597584 
-52.15359568257881, 4.235275820927599, 63.266837263017564, -55.792244910076306, 6.24146764938615, 63.69515165045008 
-52.26749457223385, 4.669256633307026, 63.266044384396004, -55.897362794449336, 6.670787945704885, 63.69399794291356 
-52.388372337938044, 5.10140603763859, 63.265178667750305, -56.009481556129536, 7.098410315499642, 63.692773840484655 
-52.51622597172248, 5.531613312806349, 63.26424150335388, -56.12860411342499, 7.524223479948276, 63.691480830726874 
-52.65105234370862, 5.959767429475504, 63.26323436614359, -56.254733205064845, 7.9481157821893635, 63.69012048458615 
-52.79284813076596, 6.385757035655104, 63.26215881394966, -56.387871319607235, 8.369975173083835, 63.68869445460893 
-52.941609741138365, 6.809470443974522, 63.26101648562824, -56.528020620518426, 8.7896891986125, 63.68720447306467 
-53.09733323504847, 7.23079562077516, 63.259809099099485, -56.67518286691377, 9.207144989017996, 63.68565234997324 
-53.260014241295295, 7.64962017712103, 63.25853844929138, -56.829359329957825, 9.622229249802267, 63.68403997104028 
-53.42964786986689, 8.065831361832661, 63.25720640599248, -56.99055070492758, 10.034828254691922, 63.68236929550106 
-53.60622862059737, 8.479316056650704, 63.25581491161442, -57.15875701895114, 10.444827840686184, 63.680642353875605 
-53.78975028790679, 8.889960773636364, 63.25436597886664, -57.33397753444387, 10.852113405303383, 63.67886124563655 
-53.98020586167247, 9.297651654916919, 63.25286168834565, -57.51621064827419, 11.256569906143522, 63.67702813679207 
-54.17758742429126, 9.702274474885526, 63.25130418604059, -57.70545378670409, 11.658081862885814, 63.67514525738577 
-54.3818860440054, 10.10371464496449, 63.2496956807577, -57.90170329616198, 12.056533361840632, 63.67321489891632 
-54.59309166457769, 10.50185722104208, 63.24803844146594, -58.104954329921085, 12.451808063176536, 63.67123941167883 
-54.81119299141777, 10.896586913691896, 63.24633479456652, -58.31520073077227, 12.843789210942633, 63.66922120203052 
-55.03617737427678, 11.287788101284137, 63.24458712108881, -58.532434909798674, 13.232359646007078, 63.66716272958352 
-55.26803068664637, 11.675344846096253, 63.2427978538155, -58.75664772137795, 13.61740182203126, 63.66506650432736 
-55.506737202016275, 12.05914091352951, 63.24096947433968, -58.98782833455954, 13.99879782459879, 63.66293508368397 
-55.75227946716594, 12.43905979453555, 63.23910451005706, -59.225964100985934, 14.376429393615945, 63.6607710694983 
-56.004638172686654, 12.814984731354606, 63.23720553109626, -59.471040419551336, 14.750177949098768, 63.65857710496739 
-56.263792020954035, 13.186798746663495, 63.235275147190286, -59.723040598015814, 15.119924620458224, 63.656355871511316 
-56.52971759179457, 13.554384676227546, 63.23331600449282, -59.981945711819805, 15.48555027939171, 63.65411008558884 
-56.80238920611527, 13.917625205146107, 63.231330782342134, -60.247734460372186, 15.84693557648439, 63.651842495462006 
-57.08177878779153, 14.276402907775175, 63.22932218997696, -60.52038302111339, 16.203960981618437, 63.6495558779119 
-57.36785572413562, 14.630600291404972, 63.227292963206956, -60.79986490168666, 16.556506828282263, 63.64725303491034 
-57.66058672529601, 14.9800998437624, 63.22524586104222, -61.08615079058045, 16.904453361864256, 63.64493679025062 
-57.959935682966, 15.32478408440063, 63.22318366228553, -61.379208406638455, 17.247680792007692, 63.64260998614085 
-58.26586352880953, 15.664535620028548, 63.22110916209077, -61.67900234786558, 17.586069349093822, 63.64027547976457 
-58.578328093040895, 15.999237203822993, 63.21902516849198, -61.98549393999216, 17.919499344910303, 63.63793613981173 
-58.89728396362397, 16.328771798755234, 63.21693449890712, -62.29864108529176, 18.247851237550055, 63.63559484298459 
-59.222682346586595, 16.653022644951417, 63.21483997662032, -62.61839811218162, 18.571005700573764, 63.63325447048277 
-59.55447092797286, 16.97187333109307, 63.21274442724723, -62.94471562616784, 18.88884369645477, 63.630917904471076 
-59.89259373798469, 17.28520786984982, 63.210650675187686, -63.27754036272986, 19.201246554310632, 63.62858802453522 
-60.23699101789069, 17.592910777321208, 63.208561540069965, -63.61681504277018, 19.508096051909465, 63.62626770412919 
-60.58759909030454, 17.894867156447958, 63.20647983319123, -63.962478231285424, 19.809274501921657, 63.62395980701895 
-60.94435023346017, 18.19096278433621, 63.20440835395865, -64.31446419994327, 20.104664842369605, 63.621667183726814 
-61.30717256013057, 18.481084203419666, 63.202349886335696, -64.6727027942754, 20.394150731208132, 63.61939266798134 
-61.67598990185705, 18.765118816365575, 63.20030719529833, -65.03711930622066, 20.6776166449481, 63.61713907317711 
-62.05072169917148, 19.04295498461097, 63.19828302330556, -65.40763435277309, 20.954947981214143, 63.61490918884897 
-62.43128289850601, 19.31448213039429, 63.19628008678941, -65.78416376150552, 21.226031165104953, 63.61270577716581 
-62.81758385649459, 19.57959084212679, 63.19430107266864, -66.16661846375355, 21.490753759201304, 63.610531569447886 
-63.20953025237489, 19.83817298292602, 63.19234863489099, -66.55490439625228, 21.74900457704347, 63.608389262713196 
-63.60702300919988, 20.09012180211153, 63.190425391009164, -66.94892241202227, 22.0006737998749, 63.60628151625722 
-64.00995822456426, 20.335332049440698, 63.18853391879462, -67.34856820129934, 22.24565309642454, 63.60421094827046 
-64.41822711154079, 20.573700091839502, 63.186676752894414, -67.75373222329522, 22.483835745474916, 63.60218013249947 
-64.83171595050754, 20.805124032361, 63.18485638153565, -68.16429964956254, 22.715116760938198, 63.60019159495486 
-65.25030605252563, 21.029503831081858, 63.18307524328222, -68.58015031971784, 22.93939301913758, 63.59824781067217 
-65.6738737349014, 21.24674142762539, 63.18133572384851, -69.00115871024953, 23.156563387966912, 63.59635120052926 
-66.10229030953364, 21.456740864978315, 63.179640152974876, -69.427193917103, 23.366528857577226, 63.59450412812555 
-66.53542208460776, 21.65940841424827, 63.177990801369226, -69.85811965269588, 23.569192672216225, 63.59270889672735 
-66.97313038015426, 21.8546526999897, 63.176389877719394, -70.29379425796667, 23.764460462824637, 63.590967746283944 
-67.4152715579369, 22.04238482570777, 63.17483952578065, -70.73407073000573, 23.952240379972697, 63.589282850518586 
-67.86169706607872, 22.22251849913354, 63.173341821542955, -71.17879676575396, 24.132443226700993, 63.58765631409935 
-68.31225349877049, 22.39497015684877, 63.17189877048197, -71.62781482218584, 24.304982590812806, 63.586090169893396 
